,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
11668,-1030,-31,73,-369,-207,249,-117,137,-38,-106,219,-90,-60,-252,112,-213,236,-25,-64,23,-140,-792,506,27,122,-178,290,154,-114,-67,121,-203
11669,-942,-4,-98,-387,-195,377,-252,219,-24,-102,201,-69,-40,-266,102,-158,-27,-74,-75,1,-169,-792,369,-35,88,-171,298,56,-240,-130,109,-184
11670,-833,-120,-142,-417,-209,455,-200,231,-38,-122,146,-48,-42,-288,80,-203,-35,-97,-89,-4,-194,-749,417,-60,76,-197,268,-38,-365,-251,32,-126
11671,-716,-179,24,-397,-218,347,-40,151,-38,-125,118,-35,-46,-270,57,-110,195,-120,-74,45,-183,-694,335,-67,116,-163,326,74,-277,-186,130,-48
11672,-734,-195,213,-317,-187,394,-18,139,-12,-103,182,-20,-15,-264,63,-176,246,-71,-57,37,-193,-696,393,-25,99,-171,242,127,-217,-169,45,-293
11673,-859,-218,131,-338,-221,453,-56,162,-45,-99,214,80,-65,-289,70,-249,288,-123,-82,21,-205,-673,393,-71,72,-236,179,329,-247,-199,27,-333
11674,-900,-173,16,-387,-225,277,5,140,-52,-106,222,-47,-44,-270,101,-136,83,-121,-60,29,-156,-682,420,-60,103,-183,290,160,-233,-155,93,-263
11675,-804,-62,177,-399,-174,249,54,303,-37,-99,225,-95,-5,-279,127,-124,-69,-79,-87,42,-94,-806,428,-26,81,-169,449,-149,-362,-304,-29,-340
11676,-813,41,210,-389,-164,277,33,325,-31,-89,341,-53,-1,-285,150,-99,88,8,-88,60,-29,-741,335,-84,60,-183,573,2,-425,-367,-18,-182
11677,-873,55,177,-412,-158,324,-9,362,-35,-91,349,-94,-17,-294,147,-130,134,-73,-63,30,-80,-619,309,-110,52,-189,456,-13,-399,-306,51,-154
11678,-984,-15,33,-262,-159,351,12,304,-29,-89,348,-66,-61,-297,150,-105,102,-200,-70,40,-76,-766,322,-76,72,-171,380,48,-290,-177,151,-42
11679,-1095,-101,-82,-182,-140,389,46,214,-10,-76,384,261,-81,-288,174,8,73,-194,-79,47,11,-764,244,-110,81,-143,470,36,-272,-161,174,40
11680,-1352,-98,-181,-125,-163,311,35,231,-15,-115,351,387,-135,-290,153,-14,57,-209,-109,17,-37,-693,224,-136,72,-149,449,21,-284,-163,214,97
11681,-1248,-81,-257,-172,-185,269,12,257,-13,-144,249,149,-67,-293,92,10,-131,-135,-69,21,-32,-585,316,-106,91,-152,488,-64,-325,-143,303,486
11682,-945,-61,-40,-133,-138,336,-3,417,27,-131,228,-175,64,-276,76,72,-151,-24,-25,21,-53,-600,306,-79,88,-134,491,-154,-358,-167,257,360
11683,-703,-93,193,-163,-136,382,-5,377,7,-126,303,-336,33,-297,79,103,-17,-67,-58,-1,-119,-943,234,-143,27,-251,256,14,-397,-423,-267,-770
11684,-604,-55,253,-299,-163,397,6,284,-31,-100,290,-483,-1,-297,125,28,105,-143,-85,-9,-103,-827,197,-213,5,-232,312,-116,-491,-537,-364,-904
11685,-586,-45,291,-345,-164,325,37,234,-42,-98,359,-356,-1,-297,161,-118,76,-138,-80,30,-58,-577,259,-174,52,-164,446,-63,-435,-396,-157,-587
11686,-686,-49,277,-385,-190,359,63,204,-51,-102,372,-148,-15,-294,140,-160,-1,-106,-46,11,-109,-618,335,-125,69,-217,284,-7,-378,-334,-137,-505
11687,-789,-112,153,-421,-167,376,99,194,-45,-132,390,-82,0,-282,101,-136,86,-66,-54,0,-152,-523,334,-114,68,-243,192,-31,-371,-299,-54,-305
11688,-759,-162,173,-379,-184,256,66,229,-28,-120,356,-74,38,-291,118,-117,112,-32,-39,34,-145,-530,348,-90,81,-237,190,-62,-391,-287,-25,-236
11689,-696,-27,232,-345,-154,245,110,298,-30,-102,301,-68,48,-275,165,52,112,-47,-12,64,-50,-545,379,-78,110,-181,387,-5,-343,-253,-9,-182
11690,-638,136,276,-319,-141,282,115,314,-4,-92,262,-22,62,-262,164,243,-86,-43,-3,94,0,-407,476,-28,144,-113,493,99,-267,-184,108,-82
11691,-675,147,224,-308,-160,339,68,316,-6,-62,271,-1,65,-246,185,152,96,51,3,120,-74,-429,667,-7,159,-93,379,21,-226,-151,177,68
11692,-738,98,108,-355,-203,327,20,294,-33,-99,269,-38,60,-284,176,128,129,41,-7,98,-62,-497,558,-28,129,-126,407,75,-254,-168,153,152
11693,-784,-26,183,-351,-187,337,83,353,6,-74,311,-57,117,-249,203,151,66,56,15,112,3,-610,453,-1,142,-96,413,98,-282,-184,69,3
11694,-834,-116,277,-297,-172,339,103,394,-4,-96,306,49,135,-255,175,7,-74,130,18,76,-58,-743,515,-3,103,-176,224,-18,-299,-291,-107,-523
11695,-819,-98,110,-261,-179,298,111,366,2,-112,304,154,155,-259,170,-61,302,206,39,87,-67,-731,557,22,126,-174,282,146,-221,-223,-45,-371
11696,-859,-70,-33,-288,-184,312,105,326,-18,-86,290,326,101,-227,214,-3,423,66,23,124,-13,-661,487,37,182,-92,467,186,-175,-109,202,75
11697,-945,-174,61,-256,-186,326,65,377,-32,-103,212,200,49,-243,211,-28,245,-111,-11,142,46,-496,436,-11,174,-7,688,173,-161,-27,398,298
11698,-1012,-216,194,-250,-202,363,29,431,-27,-111,244,-95,22,-268,172,-122,171,-60,1,128,15,-651,402,-27,163,-46,580,277,-130,-13,340,157
11699,-1010,-20,224,-273,-190,489,30,425,-21,-90,299,-217,52,-282,185,-169,118,56,-8,69,-45,-1108,529,-9,110,-180,254,261,-242,-276,-126,-670
11700,-960,72,157,-264,-156,504,84,415,-8,-74,324,-198,97,-262,246,-33,22,101,-42,106,4,-866,568,7,115,-139,408,341,-239,-298,-136,-593
11701,-963,50,91,-233,-179,296,108,468,10,-104,265,-84,113,-261,229,-91,236,77,-8,115,-23,-535,545,47,155,-110,480,468,-114,-119,38,-357
11702,-934,37,31,-251,-197,260,191,419,3,-127,336,-57,100,-238,205,-175,176,18,5,106,-71,-590,488,40,147,-166,275,328,-186,-223,-80,-443
11703,-845,52,180,-203,-151,279,154,365,13,-103,370,28,120,-223,229,-289,182,75,52,114,-103,-605,644,72,157,-167,298,287,-232,-197,22,-280
11704,-933,-87,285,-172,-142,447,113,345,34,-66,294,68,101,-229,211,-169,216,74,35,112,-53,-573,565,46,146,-128,500,48,-265,-163,94,0
11705,-1138,-219,256,-206,-176,464,63,245,-26,-96,257,107,36,-254,179,-1,93,-49,-56,103,-22,-619,323,-59,118,-133,533,-257,-346,-168,223,171
11706,-1198,-170,191,-261,-135,488,98,300,-2,-84,232,181,60,-254,202,-34,-81,-90,-44,95,8,-609,231,-40,151,-97,527,-44,-243,-46,355,279
11707,-1142,-94,142,-327,-142,501,47,234,-2,-99,166,369,3,-292,163,-76,17,-106,-63,43,-54,-573,252,-72,105,-160,421,208,-228,-150,171,-31
11708,-982,-62,132,-223,-181,354,10,250,-9,-143,125,149,8,-312,102,-114,418,-111,-77,-2,-163,-612,365,-70,63,-287,197,349,-245,-305,-178,-602
11709,-871,3,102,-422,-145,232,136,263,-20,-128,163,0,35,-290,110,73,437,-75,-25,30,-121,-704,461,0,121,-233,231,596,-135,-194,-46,-496
11710,-776,45,235,-404,-102,268,161,302,-29,-84,258,28,41,-247,155,26,355,20,-11,73,-45,-450,510,49,174,-142,316,598,-37,-57,154,-228
11711,-822,-41,154,-280,-172,254,68,358,-39,-125,221,-67,44,-273,129,-46,243,-8,-54,52,-60,-520,478,-23,131,-159,370,-21,-230,-185,59,-224
11712,-762,-213,113,-374,-175,313,102,322,-40,-116,253,-120,31,-267,143,27,235,-23,-57,63,-32,-723,515,-40,112,-167,376,-234,-321,-255,16,-152
11713,-735,-239,232,-400,-197,314,87,270,-58,-132,236,-135,-13,-295,157,-33,27,-80,-81,63,-56,-569,320,-150,60,-161,399,-116,-411,-270,107,-12
11714,-709,-140,304,-380,-201,372,105,369,-37,-115,249,-84,9,-271,162,-191,13,-46,-76,60,-51,-526,284,-141,75,-103,539,-123,-355,-148,287,178
11715,-731,-171,239,-372,-197,310,95,275,-34,-116,185,-25,15,-252,146,2,-21,-37,-69,72,18,-553,317,-120,121,-83,619,105,-264,-51,351,331
11716,-738,-156,202,-359,-218,269,73,220,-25,-130,100,5,60,-253,104,153,20,84,-52,55,-38,-662,613,-79,100,-164,505,151,-251,-155,88,-95
11717,-754,-68,161,-317,-219,320,95,250,2,-91,171,37,95,-240,146,138,-20,63,-43,34,-81,-629,671,-82,52,-241,323,-205,-388,-396,-237,-570
11718,-856,42,156,-351,-218,282,76,247,-50,-108,235,-63,57,-289,184,251,-134,-42,-54,35,-59,-836,459,-113,21,-229,271,-248,-441,-415,-126,-517
11719,-898,74,137,-377,-185,327,84,244,-59,-100,283,-125,6,-287,204,265,-63,-183,-109,68,33,-868,92,-224,17,-132,452,-49,-456,-369,-38,-281
11720,-909,46,132,-424,-195,366,193,285,-60,-90,290,-64,11,-281,203,133,71,-175,-108,64,88,-678,167,-215,71,-78,587,78,-366,-292,12,-166
11721,-922,84,280,-354,-201,371,205,348,-25,-86,272,-28,94,-261,238,153,131,-56,-40,107,153,-773,427,-108,109,-44,704,81,-318,-227,54,-226
11722,-960,34,289,-262,-227,300,56,377,-21,-115,144,-32,107,-277,219,132,26,-1,-45,82,111,-840,475,-77,63,-126,642,-18,-363,-267,-26,-435
11723,-917,35,353,-252,-210,314,-39,444,-7,-125,148,145,97,-268,199,-3,-100,58,-33,79,28,-320,222,-90,78,-143,678,185,-334,-263,20,-345
11724,-895,21,233,-285,-203,341,-1,390,-8,-104,145,205,87,-268,175,-2,-91,99,-36,68,-28,-346,205,-95,80,-183,483,209,-302,-213,60,-114
11725,-931,34,135,-268,-189,351,76,359,6,-90,197,-50,79,-254,172,-17,48,-91,-65,79,-59,-484,306,-53,84,-174,370,246,-234,-156,108,-114
11726,-901,23,131,-318,-156,407,150,283,-11,-65,251,-203,107,-247,221,-32,401,-105,-39,99,-39,-464,340,-37,116,-124,430,366,-160,-37,244,15
11727,-881,-82,239,-247,-135,511,141,329,4,-80,196,-203,119,-263,194,-152,337,-125,-64,68,-52,-349,291,-103,71,-164,427,92,-296,-126,215,-1
11728,-855,-53,250,-249,-173,501,70,324,-18,-113,148,-127,100,-291,131,-62,208,-116,-90,20,-104,-350,363,-112,59,-195,361,-4,-376,-211,144,25
11729,-879,47,256,-231,-154,447,18,310,-2,-75,129,-77,91,-262,177,10,293,-26,-20,66,-81,-388,588,-33,118,-135,381,-73,-294,-129,243,302
11730,-973,43,229,-258,-180,629,157,276,-30,-43,208,-107,60,-269,204,-7,352,-24,-54,61,-64,-419,518,-70,92,-156,444,-102,-355,-228,153,369
11731,-889,72,377,-225,-158,380,262,334,-16,-80,249,-75,99,-265,194,-29,279,-33,-86,42,-94,-428,326,-128,76,-173,401,190,-324,-244,49,-129
11732,-926,83,271,-257,-198,337,187,346,-36,-77,261,-60,60,-278,176,-10,243,-56,-98,26,-87,-556,387,-122,47,-228,306,130,-326,-268,-54,-513
11733,-1015,100,275,-294,-174,396,162,287,-26,-68,292,156,19,-288,200,42,268,-111,-86,46,-71,-581,391,-88,63,-208,378,66,-302,-211,86,-269
11734,-1077,98,261,-317,-156,373,153,288,-35,-67,288,398,8,-281,204,-46,344,-104,-59,74,-72,-530,477,-55,78,-188,393,178,-240,-172,138,-220
11735,-1067,31,256,-252,-186,304,74,352,-22,-99,195,186,61,-267,159,-87,312,-56,-38,43,-119,-564,446,-44,90,-191,304,324,-158,-122,117,-182
11736,-1011,-34,298,-218,-176,280,63,365,-8,-98,172,10,97,-255,155,-34,244,-57,-39,24,-121,-523,415,-44,98,-202,276,345,-148,-105,134,-131
11737,-981,-65,184,-295,-200,306,42,313,-34,-91,141,6,81,-289,164,63,217,-82,-52,47,-88,-657,337,-78,66,-199,321,195,-217,-155,142,-120
11738,-868,-59,211,-444,-245,310,12,238,-72,-122,75,-29,45,-315,128,107,148,-119,-76,12,-74,-736,298,-134,35,-208,369,90,-293,-220,96,-163
11739,-763,-27,261,-383,-221,270,76,273,-67,-137,67,-54,44,-299,116,19,51,-81,-75,14,-81,-473,286,-164,32,-202,471,-11,-404,-271,65,-146
11740,-781,-85,170,-340,-217,282,51,263,-71,-110,145,-40,64,-297,148,12,15,-68,-48,49,-25,-511,284,-131,38,-179,574,-37,-404,-270,41,-111
11741,-784,-180,141,-405,-227,345,38,313,-62,-90,174,-30,91,-266,192,79,-64,-44,-58,66,26,-670,363,-105,53,-141,605,-17,-381,-284,55,-184
11742,-810,-264,52,-419,-207,406,77,388,-28,-69,205,-4,123,-256,223,265,28,18,-26,83,78,-909,539,-61,63,-114,574,-62,-394,-264,58,-185
11743,-861,-230,12,-312,-186,465,93,419,24,-63,195,65,202,-246,211,214,30,135,2,92,68,-692,805,13,78,-118,543,-92,-340,-212,108,-90
11744,-934,-150,78,-291,-214,413,96,311,16,-87,36,153,189,-243,111,293,2,96,-55,56,12,-654,871,-16,37,-176,450,-14,-354,-212,110,-65
11745,-1001,-66,142,-282,-191,428,84,379,0,-81,5,259,136,-274,99,282,-47,125,-78,32,-29,-713,549,-90,2,-198,386,-30,-445,-291,-23,-278
11746,-985,-41,308,-322,-173,524,110,430,-2,-37,115,155,111,-270,161,166,-96,39,-65,37,-19,-554,365,-94,16,-187,444,-24,-385,-267,52,-201
11747,-981,10,373,-291,-180,297,201,452,-34,-70,94,-48,59,-261,172,75,159,-107,-79,51,1,-494,302,-85,52,-149,582,54,-296,-157,173,20
11748,-971,2,268,-305,-199,226,158,315,-66,-87,22,-202,49,-283,154,-99,286,-110,-77,65,27,-530,279,-102,59,-90,747,403,-209,-77,220,134
11749,-919,0,228,-268,-183,427,223,349,-31,-57,138,-99,71,-252,197,-131,325,-64,-62,58,28,-513,442,-68,70,-103,591,274,-207,-86,228,124
11750,-825,-18,196,-262,-173,477,245,513,4,-46,186,60,111,-267,194,-121,315,-4,-52,19,-72,-575,526,-51,55,-195,289,197,-215,-178,55,-104
11751,-840,-1,289,-242,-203,340,65,592,0,-115,91,51,109,-320,122,-231,260,-22,-97,-42,-226,-506,450,-104,-8,-301,174,272,-259,-259,-148,-472
11752,-872,-20,249,-355,-215,273,-23,425,-46,-149,63,15,50,-347,84,-178,246,-82,-124,-48,-197,-459,296,-136,-5,-319,215,477,-187,-157,7,-228
11753,-891,-93,300,-335,-170,326,62,284,-7,-77,56,163,60,-300,126,-80,367,-47,-72,-5,-127,-415,403,-26,76,-237,266,595,-55,-25,162,-50
11754,-918,-95,268,-215,-197,300,113,320,-13,-85,-20,25,69,-295,142,-62,330,-19,-37,16,-138,-405,449,-6,74,-204,323,605,-33,-11,197,36
11755,-956,23,253,-192,-186,313,86,398,7,-88,9,81,99,-291,145,-112,335,35,-52,13,-124,-399,521,11,76,-202,370,534,-37,-26,156,-3
11756,-1043,73,161,-306,-192,260,65,405,-8,-94,65,176,97,-295,137,-167,293,7,-65,-6,-87,-434,488,-9,66,-202,414,238,-134,-97,134,-32
11757,-1009,132,115,-373,-219,251,139,377,-5,-109,49,111,76,-303,117,-23,98,-41,-75,3,-48,-476,353,-58,54,-199,430,65,-238,-116,188,13
11758,-919,128,173,-359,-213,264,121,286,-27,-118,-18,49,67,-294,108,-27,58,-38,-93,1,-55,-464,374,-61,72,-195,486,104,-206,-43,226,-2
11759,-814,103,250,-311,-195,391,40,276,0,-89,-18,87,101,-285,141,-57,147,-28,-56,20,-74,-438,424,-44,96,-207,410,227,-174,-72,162,36
11760,-815,50,250,-340,-192,429,-17,328,-2,-70,56,37,130,-284,162,-148,419,6,-54,-2,-112,-498,425,-34,81,-248,354,264,-207,-166,30,10
11761,-857,-11,294,-368,-213,351,49,358,-21,-78,35,-19,101,-283,137,-31,456,24,-37,48,-21,-452,477,0,116,-143,567,275,-132,-58,216,262
11762,-811,-152,264,-326,-239,330,151,442,-34,-101,60,2,33,-276,149,88,391,3,-32,80,11,-720,507,-1,121,-123,544,234,-161,-123,73,-188
11763,-837,-167,282,-236,-258,329,164,471,-45,-107,102,117,8,-276,174,80,355,-25,-79,69,7,-843,446,-23,104,-166,490,315,-215,-173,16,-470
11764,-865,-50,259,-207,-213,349,191,425,-2,-56,125,309,45,-222,261,272,259,-3,-7,154,142,-673,564,38,185,-41,613,433,-129,-73,160,-156
11765,-945,-23,101,-221,-240,337,188,359,-8,-46,118,231,17,-232,252,408,77,-1,41,193,202,-686,608,35,199,16,724,303,-154,-58,202,-42
