,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
177063,-427,-159,-118,-530,-244,259,-7,-314,-145,-144,-33,-336,-46,-417,50,-121,-142,-401,-139,-31,-771,174,7,-168,-99,48,9,-171,21,-443,-325,-230
177064,-467,-169,-116,-482,-250,263,-37,-317,-127,-137,-72,-363,-53,-415,48,-111,-148,-428,-149,-31,-781,133,9,-174,-103,55,12,-142,27,-440,-338,-256
177065,-441,-167,-127,-480,-237,303,-93,-290,-135,-127,-84,-342,-60,-397,37,-112,-146,-414,-156,-33,-765,137,11,-164,-107,67,23,-146,8,-439,-339,-247
177066,-464,-235,-177,-500,-233,327,-103,-284,-143,-129,-104,-323,-52,-417,42,-114,-157,-413,-167,-44,-749,145,16,-173,-104,70,50,-194,-18,-467,-357,-212
177067,-446,-328,-181,-534,-262,329,-124,-305,-145,-132,-88,-323,-70,-448,35,-121,-150,-419,-178,-65,-783,138,8,-190,-112,63,0,-186,-32,-471,-387,-224
177068,-390,-375,-138,-513,-254,320,-150,-269,-143,-140,-56,-310,-60,-402,26,-129,-132,-406,-170,-62,-798,88,40,-176,-128,25,-61,-152,-10,-471,-415,-297
177069,-442,-323,-150,-481,-246,234,-129,-245,-133,-157,-69,-334,-66,-415,0,-138,-135,-393,-192,-92,-820,70,23,-204,-149,-7,-105,-171,-21,-504,-438,-338
177070,-475,-260,-175,-480,-250,210,-106,-289,-130,-174,-63,-344,-68,-446,-7,-143,-112,-376,-198,-109,-845,91,-6,-185,-156,-13,-108,-231,-69,-549,-467,-320
177071,-470,-268,-212,-537,-267,225,-121,-332,-168,-186,-81,-374,-90,-459,-35,-155,-76,-465,-219,-136,-874,76,-64,-223,-194,-39,-137,-267,-132,-595,-477,-361
177072,-453,-254,-217,-572,-284,176,-149,-335,-190,-197,-127,-394,-111,-474,-69,-211,-143,-471,-238,-154,-895,39,-23,-242,-221,-77,-156,-273,-127,-614,-495,-404
177073,-413,-187,-172,-543,-247,212,-124,-328,-163,-187,-106,-349,-78,-456,-46,-199,-203,-371,-205,-146,-876,44,57,-217,-187,-55,-117,-230,-67,-565,-475,-351
177074,-397,-161,-160,-526,-262,247,-79,-308,-150,-165,-80,-333,-56,-435,-34,-151,-178,-350,-180,-120,-844,57,57,-178,-153,-24,-99,-200,-44,-513,-445,-325
177075,-404,-181,-189,-538,-262,284,-81,-266,-163,-152,-46,-316,-45,-432,-31,-131,-106,-351,-149,-99,-817,52,45,-152,-127,-5,-98,-174,-1,-483,-415,-319
177076,-415,-210,-218,-563,-262,302,-111,-244,-156,-158,-52,-326,-46,-437,-23,-132,-63,-359,-148,-84,-821,54,37,-121,-119,13,-81,-129,35,-466,-387,-321
177077,-429,-272,-259,-547,-241,327,-110,-299,-142,-141,-51,-331,-39,-425,1,-136,-123,-354,-144,-87,-832,22,68,-124,-122,-1,-100,-142,48,-452,-382,-329
177078,-476,-310,-236,-567,-249,319,-129,-353,-176,-155,-62,-371,-58,-429,-10,-153,-182,-354,-161,-103,-857,-34,52,-146,-134,-24,-130,-152,30,-461,-406,-424
177079,-485,-275,-226,-537,-245,308,-182,-383,-167,-149,-55,-382,-57,-426,-17,-160,-158,-376,-168,-112,-859,-27,36,-144,-149,-25,-134,-152,24,-480,-422,-380
177080,-457,-306,-241,-507,-273,296,-177,-361,-156,-185,-107,-371,-85,-453,-59,-215,-169,-390,-168,-140,-910,-80,32,-174,-171,-65,-185,-168,0,-522,-467,-414
177081,-452,-341,-235,-573,-267,287,-190,-366,-166,-179,-129,-343,-77,-448,-57,-180,-139,-386,-180,-138,-919,-124,78,-150,-169,-81,-226,-166,-45,-552,-507,-471
177082,-416,-332,-203,-586,-269,273,-200,-373,-169,-148,-129,-330,-51,-431,-31,-78,-160,-348,-155,-120,-881,-61,80,-120,-143,-50,-191,-201,-10,-510,-451,-444
177083,-444,-223,-227,-586,-277,264,-133,-373,-165,-139,-136,-349,-44,-446,-17,-93,-148,-328,-148,-115,-875,-19,70,-110,-135,-29,-194,-179,25,-478,-444,-415
177084,-524,-160,-282,-599,-283,249,-110,-358,-142,-149,-57,-406,-17,-441,-13,-155,-153,-339,-140,-96,-878,-36,45,-99,-121,-12,-172,-151,45,-449,-419,-383
177085,-524,-144,-274,-592,-303,218,-129,-347,-159,-149,-61,-429,-34,-417,0,-292,-135,-376,-150,-91,-852,-13,28,-116,-120,14,-79,-139,56,-420,-373,-359
177086,-560,-164,-288,-552,-282,240,-97,-329,-154,-143,-95,-326,-32,-414,0,-271,-117,-381,-137,-84,-840,-23,26,-119,-112,12,-48,-138,50,-433,-363,-365
177087,-558,-242,-268,-537,-293,254,-97,-321,-146,-139,-86,-309,-10,-408,-9,-130,-126,-364,-134,-84,-822,0,23,-110,-114,32,-32,-181,42,-452,-377,-295
177088,-528,-273,-292,-542,-315,217,-129,-365,-145,-146,-102,-327,-11,-419,-14,-176,-128,-356,-138,-76,-821,33,31,-112,-120,46,-7,-174,64,-410,-334,-275
177089,-501,-317,-304,-589,-318,199,-144,-510,-150,-143,-121,-414,-40,-435,-20,-192,-125,-344,-150,-72,-810,43,34,-115,-117,60,-26,-148,84,-408,-330,-282
177090,-480,-337,-330,-580,-284,220,-156,-217,-140,-145,-122,-578,-8,-434,-14,-190,-139,-386,-133,-65,-809,63,24,-109,-97,66,-96,-160,71,-386,-323,-280
177091,-496,-330,-348,-599,-304,189,-155,-210,-173,-158,-117,-393,-44,-435,-19,-216,-142,-416,-150,-76,-826,31,12,-142,-120,71,-86,-172,24,-400,-310,-267
177092,-563,-333,-350,-583,-297,214,-151,-242,-154,-160,-113,-387,-43,-442,-6,-183,-98,-379,-142,-66,-823,6,9,-138,-107,58,-89,-158,33,-389,-314,-264
177093,-618,-348,-379,-569,-310,211,-193,-238,-159,-153,-115,-390,-40,-460,-26,-198,-101,-365,-179,-77,-815,-49,5,-136,-117,36,-113,-154,34,-389,-320,-262
177094,-620,-330,-322,-569,-294,212,-187,-293,-156,-154,-107,-335,-28,-465,-23,-197,-153,-344,-180,-91,-828,-7,13,-141,-123,26,-92,-193,50,-398,-339,-264
177095,-583,-317,-260,-557,-297,233,-192,-318,-158,-139,-121,-280,1,-447,-21,-205,-152,-348,-167,-79,-827,27,23,-132,-119,35,-101,-244,44,-392,-311,-233
177096,-570,-251,-226,-576,-297,234,-168,-300,-160,-133,-119,-267,-22,-459,-24,-228,-90,-397,-163,-89,-822,-13,27,-134,-129,25,-156,-197,40,-403,-314,-296
177097,-566,-253,-244,-579,-306,230,-192,-341,-154,-157,-112,-281,-14,-448,-25,-213,-90,-371,-148,-85,-861,-57,60,-123,-112,18,-198,-165,61,-393,-368,-426
177098,-534,-241,-250,-561,-293,243,-221,-281,-136,-150,-109,-356,5,-440,-21,-197,-49,-344,-134,-82,-858,-14,40,-116,-95,20,-185,-153,73,-354,-331,-390
177099,-509,-265,-204,-564,-278,239,-254,-367,-136,-141,-119,-362,-38,-442,-25,-191,-35,-375,-136,-101,-872,-33,10,-118,-102,0,-209,-155,62,-366,-344,-384
177100,-500,-302,-240,-587,-290,234,-297,-424,-161,-169,-122,-418,-38,-417,-33,-207,-43,-410,-124,-84,-869,-18,0,-112,-72,12,-215,-165,55,-364,-344,-347
177101,-445,-298,-241,-600,-296,235,-242,-389,-164,-156,-124,-364,0,-419,-11,-191,-64,-351,-102,-77,-843,-11,50,-71,-63,7,-190,-123,83,-347,-335,-308
177102,-465,-287,-256,-637,-301,235,-205,-374,-166,-163,-116,-313,-30,-442,-12,-177,-105,-311,-91,-64,-853,-93,88,-68,-63,-7,-211,-96,107,-340,-335,-340
177103,-456,-293,-212,-649,-296,261,-172,-353,-154,-155,-158,-291,-19,-434,-39,-174,-74,-302,-99,-66,-874,-107,103,-54,-59,-24,-227,-83,127,-349,-375,-418
177104,-456,-388,-228,-600,-293,222,-134,-346,-143,-149,-185,-283,11,-399,-18,-210,-77,-318,-100,-69,-893,-14,105,-82,-74,-29,-233,-79,121,-365,-379,-384
177105,-513,-511,-271,-638,-322,272,-239,-372,-149,-140,-226,-335,-24,-406,-35,-251,-135,-361,-106,-91,-901,10,74,-103,-93,-34,-238,-98,115,-358,-377,-381
177106,-572,-467,-307,-642,-338,261,-254,-435,-155,-146,-203,-351,-54,-419,-39,-274,-161,-378,-120,-82,-911,-27,52,-101,-105,-33,-229,-118,89,-382,-396,-395
177107,-574,-370,-304,-611,-332,209,-203,-430,-148,-129,-150,-322,-14,-395,-18,-242,-152,-372,-112,-65,-903,-26,50,-100,-89,-23,-233,-129,60,-432,-401,-428
177108,-592,-434,-349,-642,-349,163,-218,-426,-168,-149,-167,-339,-51,-423,-36,-238,-160,-371,-126,-92,-905,-54,58,-124,-100,-47,-258,-130,42,-448,-448,-466
177109,-546,-385,-378,-617,-333,173,-257,-321,-152,-157,-174,-346,-31,-432,-26,-151,-157,-356,-108,-88,-888,-67,80,-115,-109,-58,-271,-114,58,-445,-436,-451
177110,-539,-282,-430,-653,-336,171,-210,-240,-142,-145,-136,-341,-5,-400,-16,-123,-160,-363,-107,-68,-884,-73,62,-116,-113,-41,-266,-136,46,-455,-438,-440
177111,-574,-278,-435,-624,-351,168,-261,-380,-172,-163,-156,-338,-40,-412,-23,-201,-193,-381,-135,-95,-894,-142,18,-132,-122,-64,-295,-190,11,-509,-493,-482
177112,-601,-321,-506,-604,-337,161,-296,-511,-165,-166,-151,-353,-51,-416,-21,-324,-211,-381,-122,-94,-886,-227,34,-124,-125,-68,-264,-224,-6,-556,-513,-464
177113,-593,-358,-554,-608,-332,147,-305,-292,-153,-188,-177,-419,-45,-415,-53,-458,-235,-383,-140,-104,-899,-186,14,-136,-155,-64,-222,-260,-62,-557,-515,-518
177114,-573,-382,-460,-599,-325,146,-261,-301,-159,-185,-162,-418,-59,-409,-55,-339,-205,-377,-144,-102,-874,-105,33,-134,-145,-30,-135,-244,-48,-520,-474,-510
177115,-506,-414,-328,-596,-286,190,-210,-369,-154,-173,-138,-371,-57,-399,-20,-236,-133,-376,-114,-74,-818,-52,46,-120,-98,19,-109,-149,8,-469,-411,-418
177116,-508,-458,-268,-623,-277,222,-172,-314,-156,-154,-124,-327,-28,-399,6,-209,-83,-363,-105,-40,-796,-29,99,-87,-64,46,-139,-102,44,-441,-396,-406
177117,-568,-419,-269,-628,-289,201,-147,-317,-157,-171,-128,-319,-18,-423,-15,-190,-86,-328,-100,-34,-791,12,138,-92,-74,54,-131,-153,40,-439,-378,-361
177118,-576,-341,-254,-617,-300,218,-122,-299,-149,-161,-106,-314,5,-401,-5,-174,-48,-306,-64,-36,-788,48,161,-53,-48,75,-109,-146,22,-436,-359,-339
177119,-561,-176,-240,-602,-315,240,-122,-261,-145,-148,-77,-331,17,-407,28,-160,-42,-308,-69,-30,-766,48,151,-49,-22,100,-86,-101,29,-424,-336,-312
177120,-576,-74,-239,-576,-292,267,-148,-255,-154,-154,-68,-301,19,-396,45,-160,-12,-332,-85,-3,-765,49,126,-67,-35,95,-76,-97,40,-413,-325,-278
177121,-600,-187,-221,-610,-306,271,-179,-304,-170,-152,-101,-321,-7,-400,38,-174,-22,-379,-110,-22,-776,38,91,-123,-76,76,-110,-111,9,-437,-361,-329
177122,-615,-280,-168,-555,-300,259,-185,-333,-149,-141,-88,-326,-11,-398,35,-152,-71,-393,-118,-38,-766,62,91,-120,-88,70,-96,-98,-23,-450,-371,-314
177123,-569,-247,-202,-554,-292,248,-202,-295,-140,-143,-75,-339,-9,-389,37,-125,-69,-400,-113,-26,-765,47,74,-130,-77,78,-99,-120,-24,-475,-349,-278
177124,-559,-290,-242,-574,-295,288,-171,-289,-167,-138,-68,-318,-17,-412,46,-108,-62,-392,-122,-17,-758,-31,62,-128,-65,82,-92,-127,-50,-480,-357,-262
177125,-534,-348,-242,-586,-295,322,-179,-316,-164,-128,-62,-347,-12,-394,69,-90,-40,-360,-89,6,-719,-20,84,-91,-37,106,15,-95,-13,-448,-368,-253
177126,-496,-396,-255,-588,-308,336,-114,-245,-151,-110,-65,-321,11,-368,89,-72,-3,-344,-76,30,-671,64,55,-79,-15,150,121,-75,34,-449,-347,-352
177127,-510,-426,-163,-610,-309,299,-119,-181,-152,-123,-94,-306,11,-370,83,-75,51,-343,-93,30,-678,81,44,-81,4,147,29,-114,2,-471,-344,-412
177128,-540,-497,-105,-620,-300,286,-89,-279,-164,-130,-106,-326,-4,-394,71,-103,19,-361,-93,22,-703,60,66,-66,19,146,-97,-93,41,-442,-334,-422
177129,-535,-481,-198,-586,-290,259,-44,-341,-161,-119,-69,-270,-14,-388,74,-96,-7,-355,-75,29,-712,89,103,-47,22,149,-146,-86,79,-429,-314,-322
177130,-517,-376,-252,-591,-288,160,-101,-292,-146,-125,-81,-295,2,-388,66,-90,-52,-297,-64,22,-722,76,154,-12,8,157,-110,-92,96,-405,-305,-302
177131,-484,-324,-256,-623,-304,230,-121,-278,-161,-144,-71,-287,27,-404,41,-114,-82,-295,-85,5,-731,80,168,-6,12,158,-85,-114,95,-402,-319,-352
177132,-456,-282,-227,-613,-293,265,-97,-252,-174,-129,-53,-250,12,-412,52,-138,-37,-281,-91,0,-747,76,207,-14,12,145,-72,-104,84,-410,-320,-353
177133,-452,-257,-211,-609,-280,239,-99,-242,-179,-142,-53,-224,2,-435,46,-109,-35,-319,-100,-6,-750,85,165,-42,1,131,-51,-85,77,-395,-306,-293
177134,-458,-282,-200,-593,-269,242,-79,-238,-168,-139,-38,-192,12,-426,55,-68,-24,-313,-109,-2,-701,27,151,-43,-10,150,-39,-29,102,-363,-284,-263
177135,-476,-322,-157,-584,-256,239,-63,-333,-157,-107,-15,-182,5,-406,89,20,-2,-281,-80,28,-674,8,172,-7,15,166,-22,-1,162,-324,-239,-240
177136,-512,-283,-202,-612,-282,222,-65,-509,-199,-125,-37,-189,-39,-420,75,27,-18,-314,-107,-5,-718,85,142,-46,-6,147,-43,-83,142,-361,-245,-255
177137,-470,-197,-216,-552,-265,257,-36,-253,-166,-102,-4,-207,5,-410,112,11,3,-319,-111,13,-714,125,177,-28,-24,128,-67,-80,153,-336,-266,-283
177138,-511,-205,-249,-533,-275,262,-45,-221,-163,-108,7,-202,33,-415,101,-99,16,-293,-105,17,-695,135,192,-4,-16,158,-61,-55,149,-359,-287,-265
177139,-475,-198,-194,-544,-265,289,-12,-195,-160,-94,28,-174,48,-405,97,-213,40,-247,-81,32,-676,173,235,8,6,172,1,1,162,-332,-271,-195
177140,-466,-230,-160,-563,-271,334,0,-163,-168,-82,38,-155,54,-404,108,-60,44,-243,-72,49,-639,185,243,21,23,207,44,45,202,-280,-238,-179
177141,-481,-279,-146,-595,-279,341,19,-191,-156,-65,56,-146,63,-418,151,29,62,-227,-63,70,-606,151,234,38,45,232,112,54,210,-277,-191,-176
177142,-465,-268,-145,-635,-296,329,-33,-231,-181,-69,40,-206,15,-434,132,-10,74,-269,-84,53,-623,155,208,15,30,210,95,60,195,-299,-223,-202
177143,-456,-216,-135,-625,-287,347,-54,-292,-190,-70,46,-239,-20,-428,105,-50,74,-297,-117,23,-660,216,169,-11,-12,176,-10,3,152,-313,-269,-293
177144,-418,-110,-110,-614,-289,365,-11,-327,-179,-48,43,-229,-11,-425,107,-55,76,-253,-116,24,-683,152,188,-7,-13,176,-32,24,187,-302,-250,-256
177145,-427,-64,-133,-612,-282,362,-15,-292,-192,-58,35,-381,19,-426,104,-27,87,-246,-85,8,-705,150,205,11,-11,168,-14,65,193,-267,-224,-196
177146,-442,-126,-128,-606,-269,367,-9,-253,-199,-73,56,-434,-1,-427,107,4,102,-305,-100,10,-680,213,209,-7,2,169,22,65,174,-286,-225,-162
177147,-493,-248,-151,-594,-266,398,-7,-270,-189,-66,90,-124,1,-420,110,-6,47,-240,-91,40,-672,189,276,12,1,171,25,56,199,-287,-222,-246
177148,-479,-265,-129,-563,-263,403,18,-266,-171,-57,78,-117,26,-438,113,-21,60,-236,-74,30,-678,230,270,36,8,199,42,85,218,-236,-215,-204
177149,-455,-347,-97,-544,-269,380,23,-271,-165,-70,78,-155,20,-427,121,-16,93,-253,-51,61,-667,216,257,20,30,210,42,88,244,-216,-176,-145
177150,-438,-315,-114,-547,-255,348,8,-252,-143,-74,73,-138,45,-392,124,1,96,-240,-32,76,-659,248,290,43,70,247,84,103,277,-182,-130,-100
177151,-469,-267,-188,-612,-266,348,-20,-274,-161,-70,40,-153,35,-385,127,-2,92,-267,-61,80,-643,301,273,5,76,260,115,114,274,-188,-123,-120
177152,-538,-218,-314,-631,-281,323,-62,-262,-179,-82,-14,-236,9,-408,114,-19,76,-300,-80,54,-654,265,243,-5,56,246,105,100,257,-200,-150,-219
177153,-572,-196,-364,-599,-271,310,-63,-236,-181,-93,39,-253,6,-405,127,52,61,-302,-82,63,-642,208,232,-9,58,245,105,110,274,-186,-127,-192
177154,-585,-208,-334,-587,-285,268,-109,-266,-176,-88,22,-289,-17,-407,106,43,47,-329,-82,53,-669,215,204,-26,43,221,70,103,282,-220,-121,-175
177155,-536,-204,-286,-649,-294,289,-80,-322,-191,-78,8,-281,-22,-391,93,27,38,-321,-90,40,-669,233,211,-13,32,215,81,101,285,-183,-135,-185
177156,-510,-313,-231,-620,-296,365,-112,-338,-186,-83,23,-309,-9,-396,121,48,42,-318,-83,51,-635,292,216,-7,41,226,103,85,277,-181,-112,-68
177157,-500,-382,-158,-631,-302,384,-145,-265,-177,-71,34,-270,32,-384,103,25,53,-282,-49,39,-639,275,207,-9,35,233,62,54,263,-205,-130,-72
177158,-508,-387,-177,-643,-299,366,-126,-248,-163,-71,19,-216,36,-402,92,0,82,-274,-48,39,-667,240,228,-5,37,231,93,50,274,-205,-115,-83
177159,-516,-408,-178,-605,-294,321,-166,-328,-154,-89,13,-200,9,-403,88,7,111,-303,-61,53,-666,242,238,-6,49,225,91,45,271,-211,-116,-90
177160,-491,-383,-224,-589,-306,265,-148,-339,-168,-94,-23,-184,39,-386,82,73,70,-282,-64,53,-649,236,252,-7,31,219,99,55,256,-205,-147,-146
177161,-455,-319,-205,-599,-300,260,-95,-303,-160,-101,-17,-220,52,-381,99,68,87,-327,-68,52,-663,231,236,14,45,233,90,41,270,-220,-161,-177
177162,-448,-249,-112,-560,-281,294,-59,-265,-158,-93,18,-241,70,-376,117,29,72,-271,-47,76,-639,239,296,49,59,275,109,66,303,-187,-126,-137
177163,-500,-263,-189,-523,-289,267,-34,-187,-144,-93,1,-208,79,-353,101,-112,61,-216,-21,76,-625,269,337,96,78,280,129,158,361,-138,-81,-111
177164,-521,-264,-247,-541,-305,243,-53,-164,-144,-99,-27,-255,86,-361,81,-205,71,-242,-29,62,-657,282,298,77,74,267,135,157,376,-157,-89,-95
177165,-543,-234,-231,-608,-304,182,-64,-211,-155,-97,-26,-210,78,-367,88,-52,56,-238,-24,76,-653,304,285,83,81,290,177,123,378,-169,-85,-82
177166,-521,-272,-214,-574,-297,228,-68,-237,-149,-73,-7,-184,67,-355,96,-34,40,-228,-27,84,-624,311,285,86,82,295,235,131,347,-137,-74,-53
177167,-474,-328,-91,-607,-309,277,-51,-329,-174,-71,-7,-132,39,-366,107,-52,16,-243,-36,70,-622,288,264,73,77,285,214,151,344,-118,-109,-74
177168,-509,-345,-83,-604,-309,269,-57,-469,-161,-94,1,-63,80,-371,109,-32,71,-214,-28,75,-616,293,303,108,71,299,211,176,379,-98,-63,-34
177169,-557,-312,-152,-547,-312,289,-31,-180,-136,-89,9,-124,104,-365,124,-25,103,-204,-22,79,-594,282,310,108,84,299,218,172,401,-91,-59,-31
177170,-586,-341,-198,-495,-309,284,-34,-55,-131,-74,19,-134,115,-356,134,-11,107,-187,-9,109,-598,202,311,131,116,321,187,190,412,-68,-51,-96
177171,-581,-313,-195,-510,-295,276,-58,-117,-141,-59,-7,-110,93,-345,129,-14,111,-216,-12,112,-581,218,322,125,114,339,174,215,441,-50,-34,-72
177172,-543,-277,-219,-526,-300,293,-20,-125,-150,-73,-48,-70,113,-355,143,10,96,-166,12,134,-570,201,349,152,147,333,169,193,455,-59,-59,-85
177173,-476,-288,-180,-538,-313,284,-43,-173,-144,-90,-21,-54,121,-355,123,-30,76,-124,23,104,-595,227,365,163,144,309,127,147,424,-86,-71,-105
177174,-436,-344,-153,-558,-321,297,-107,-166,-137,-73,-31,-99,121,-341,92,-59,94,-144,6,85,-617,261,359,148,122,292,113,128,410,-109,-90,-94
177175,-439,-310,-149,-589,-323,308,-149,-174,-151,-88,-50,-119,91,-344,81,-63,64,-196,-17,71,-646,211,296,116,98,253,66,51,350,-163,-143,-146
177176,-486,-366,-155,-609,-317,328,-151,-233,-153,-89,-59,-126,66,-344,80,-49,69,-179,-6,87,-633,197,282,116,104,284,76,77,364,-144,-142,-154
177177,-556,-503,-117,-572,-303,331,-160,-248,-166,-86,-42,-145,77,-350,94,-38,93,-187,-22,72,-628,216,307,116,90,285,90,91,381,-135,-121,-182
177178,-536,-461,-78,-538,-301,330,-116,-225,-164,-59,-9,-143,81,-362,105,-50,117,-189,-31,81,-633,236,312,127,79,278,104,76,396,-117,-88,-46
177179,-511,-403,-37,-527,-276,347,-102,-181,-151,-69,28,-159,77,-371,113,-9,172,-219,-25,99,-617,296,306,117,82,299,181,101,413,-89,-53,36
177180,-475,-320,1,-564,-300,304,-101,-260,-162,-114,3,-164,72,-386,94,-14,133,-214,-51,77,-616,256,292,81,67,299,229,140,421,-84,-30,46
177181,-467,-298,-23,-583,-325,287,-58,-225,-153,-109,1,-172,78,-367,96,-13,125,-192,-15,74,-612,240,311,92,80,297,205,161,430,-65,-44,-44
177182,-468,-291,-44,-538,-320,299,-28,-166,-121,-91,11,-159,82,-342,110,-14,184,-224,-21,90,-600,323,299,98,84,297,253,142,414,-75,-43,38
177183,-470,-226,-76,-552,-313,295,-7,-116,-137,-91,-26,-138,72,-346,95,-24,178,-262,-28,94,-609,349,259,75,86,293,321,146,357,-152,-103,-200
177184,-486,-197,-144,-590,-335,267,-4,-167,-163,-109,-37,-89,79,-335,89,-7,105,-229,-24,104,-600,362,279,89,92,307,322,132,343,-160,-129,-314
177185,-428,-190,-102,-583,-298,318,30,-213,-149,-87,23,-70,123,-313,119,22,145,-206,10,123,-568,401,306,103,131,332,249,172,374,-99,-59,-119
177186,-440,-277,-128,-568,-308,358,-8,-188,-159,-89,54,-92,109,-341,117,22,147,-206,4,112,-594,383,296,87,100,325,138,154,366,-86,-50,-61
177187,-497,-380,-156,-596,-339,349,2,-139,-169,-112,0,-113,81,-367,84,-2,146,-236,-38,85,-652,301,266,61,60,281,93,154,366,-115,-60,-53
177188,-497,-353,-112,-592,-335,343,31,-152,-164,-83,12,-106,91,-363,81,3,149,-214,-27,80,-655,290,265,60,80,285,94,184,377,-94,-42,-77
177189,-517,-331,-152,-575,-339,352,10,-207,-162,-73,7,-91,97,-341,103,17,85,-205,-17,85,-637,303,268,74,90,294,107,169,381,-93,-49,-98
177190,-473,-259,-109,-574,-326,312,13,-196,-156,-87,10,-179,67,-361,103,68,77,-251,-44,75,-640,279,247,47,66,284,144,145,355,-131,-49,-40
177191,-451,-174,-67,-559,-310,289,12,-200,-156,-86,30,-321,74,-353,121,172,128,-220,-40,82,-615,367,259,60,83,300,204,154,372,-88,-18,23
