,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
41263,-43,324,294,121,-240,349,-61,445,29,63,368,54,286,-111,215,111,164,33,17,178,-17,396,284,138,135,47,179,-10,173,-46,-35,53
41264,-151,248,286,65,-256,458,-111,388,21,65,335,18,278,-113,225,117,84,27,29,185,10,450,236,152,152,51,184,-68,174,-45,-26,81
41265,-209,149,284,92,-269,445,-120,403,47,92,361,37,325,-103,251,127,-21,59,28,179,3,372,225,161,143,38,177,-117,151,-60,-44,45
41266,-199,166,232,33,-287,177,-189,431,51,79,354,35,310,-102,226,135,60,25,25,168,-4,376,295,144,140,36,171,-21,177,-26,-46,75
41267,-213,125,254,64,-276,188,-183,473,64,58,344,46,301,-104,211,87,124,20,7,151,-27,408,327,148,123,25,159,-23,166,-37,-62,81
41268,-204,130,278,135,-252,322,-124,481,61,40,277,61,311,-119,178,37,110,39,14,138,-39,283,338,156,120,2,137,15,210,-27,-34,66
41269,-191,158,313,133,-234,393,-98,480,68,42,294,75,327,-120,172,105,105,56,40,137,-18,384,314,169,133,11,167,43,229,-7,-3,109
41270,-196,154,306,114,-226,477,-90,380,42,38,298,10,308,-130,165,158,35,21,11,132,-31,369,285,150,127,9,171,-50,175,-52,-43,84
41271,-158,175,297,136,-237,436,-100,434,46,32,215,11,327,-137,155,116,26,68,10,117,-58,379,292,167,127,12,165,-23,214,-23,-25,80
41272,-120,118,337,117,-222,406,-62,536,57,13,150,25,334,-143,124,47,-43,91,19,104,-93,251,286,172,134,-7,139,-13,203,-30,-33,75
41273,-135,132,331,67,-228,394,-94,426,27,18,141,32,289,-142,95,12,-43,20,-9,96,-113,317,292,144,109,-32,147,-72,146,-67,-61,94
41274,-148,134,294,109,-228,394,-102,338,21,30,149,37,259,-170,109,12,69,-3,1,92,-118,348,304,153,105,-25,142,-30,164,-45,-61,73
41275,-97,169,339,96,-213,464,-46,372,18,29,174,45,292,-143,122,47,106,5,20,109,-99,281,317,161,117,-8,173,1,207,-7,-13,71
41276,-93,260,330,45,-227,439,-92,342,15,28,267,15,289,-152,117,26,-33,4,4,98,-105,222,249,136,104,-27,193,-60,204,-14,-27,86
41277,-94,284,273,18,-230,419,-153,345,28,50,356,64,266,-149,127,38,4,-6,-11,90,-103,408,280,126,99,-35,210,-53,181,-10,-29,104
41278,-33,390,305,16,-230,424,3,343,27,30,200,95,261,-166,124,-37,45,-44,-24,80,-82,458,269,122,89,-36,187,-78,150,-36,-58,63
41279,-105,297,272,-18,-224,350,95,330,4,30,72,18,245,-189,123,-77,-38,-54,-34,64,-99,370,281,110,78,-45,153,-47,167,-43,-63,40
41280,-240,143,268,-51,-211,336,-57,355,23,48,213,-47,243,-174,138,-38,-69,-14,-15,94,-96,251,297,121,94,-34,144,40,222,4,-37,62
41281,-233,153,222,10,-228,266,-25,311,11,32,189,-32,236,-201,106,17,38,-23,-37,68,-113,150,282,142,77,-39,139,73,240,27,-23,66
41282,-204,175,212,67,-226,212,-22,291,14,14,209,8,245,-196,110,48,77,8,-25,74,-111,229,332,155,92,-35,125,127,282,36,-31,50
41283,-150,246,296,92,-201,401,-46,373,59,32,257,-3,278,-154,155,28,32,43,5,108,-107,346,355,192,116,-19,123,157,300,45,-11,50
41284,-194,278,247,109,-225,478,-89,359,27,32,262,-53,272,-182,122,-43,-9,16,-29,87,-138,253,287,136,89,-50,95,-5,186,-67,-80,2
41285,-186,207,235,120,-218,342,-81,351,10,26,269,-33,246,-179,145,-1,-68,-27,-33,92,-79,283,262,118,71,-28,128,-185,83,-113,-90,63
41286,-154,118,213,117,-210,312,-76,417,31,37,222,-5,264,-184,171,19,-15,-31,-23,114,-53,429,229,109,73,-20,104,-303,59,-126,-99,35
41287,-134,104,229,101,-223,463,-148,431,40,54,237,-43,279,-162,181,0,96,7,-25,105,-81,280,248,127,77,-18,66,-151,126,-95,-94,-57
41288,-190,117,263,84,-221,465,-204,415,47,56,277,-83,284,-144,192,35,7,2,-5,133,-51,183,275,141,110,-2,107,-125,138,-77,-62,-14
41289,-177,133,277,78,-233,477,-274,442,37,50,332,-19,286,-160,193,49,-48,8,-4,132,-63,245,278,152,103,13,155,-93,122,-81,-67,56
41290,-123,209,292,77,-238,415,-277,442,31,68,304,14,285,-162,180,46,-27,24,-6,130,-101,339,293,129,106,2,114,-109,93,-101,-82,8
41291,-193,229,177,78,-246,353,-233,439,35,49,246,41,290,-153,167,-5,-42,42,-5,133,-102,322,300,150,121,5,131,-86,139,-67,-32,18
41292,-219,199,172,133,-226,441,-183,432,27,71,299,53,297,-137,185,8,-7,41,20,158,-83,388,338,180,153,50,188,-1,214,-1,18,91
41293,-188,94,223,148,-247,376,-139,501,3,54,225,53,278,-146,187,39,23,29,16,165,-56,380,335,157,151,62,176,-26,198,-18,-27,79
41294,-178,-3,262,91,-249,285,-16,382,36,44,173,79,278,-120,205,6,105,52,37,204,-25,356,371,195,191,107,225,47,245,28,50,106
41295,-239,1,261,75,-248,144,-29,302,38,28,184,67,298,-107,211,9,87,37,50,222,12,301,375,203,189,110,242,75,268,55,68,137
41296,-297,69,218,74,-270,215,-13,308,25,46,209,41,264,-119,199,76,-10,22,38,205,16,317,332,167,179,93,276,-22,211,14,32,161
41297,-312,118,233,82,-273,339,37,325,29,54,232,20,272,-116,214,73,-59,42,34,200,20,224,329,162,185,95,253,-42,194,0,20,92
41298,-255,190,175,90,-282,395,-42,332,52,54,227,-42,283,-111,219,127,39,-2,46,202,33,340,317,179,201,128,225,60,266,51,46,146
41299,-237,208,190,57,-265,382,-59,334,54,58,236,-61,280,-111,201,91,-5,-16,34,187,-47,406,232,147,165,70,179,-44,200,3,1,108
41300,-198,156,244,65,-252,281,25,342,28,54,270,-66,273,-107,200,85,-86,-29,24,166,-53,317,253,122,138,43,149,-97,116,-89,-73,-1
41301,-161,127,231,39,-238,357,-27,293,49,59,216,-30,260,-110,176,56,-48,-30,17,177,-49,296,281,124,132,40,142,-62,144,-78,-82,22
41302,-127,184,241,37,-259,351,-44,287,43,52,184,-43,254,-120,173,55,15,-45,-8,147,-71,326,235,107,114,12,133,-121,122,-95,-104,0
41303,-66,282,350,39,-272,334,-16,325,19,29,210,-4,245,-130,147,75,-6,-12,-3,140,-72,287,473,129,119,0,123,-58,145,-97,-101,-54
41304,-102,284,202,40,-278,354,-73,319,19,45,167,-39,229,-119,133,7,-53,-25,9,141,-82,154,494,159,150,32,161,-54,186,-47,-51,19
41305,-101,167,192,53,-274,371,-76,362,13,32,256,-71,227,-129,140,-1,-89,-61,3,140,-88,342,83,119,125,42,149,14,187,-19,-36,17
41306,-124,98,247,15,-248,417,-143,340,27,37,310,-23,254,-113,157,-4,-72,-28,21,163,-46,445,88,144,150,60,204,27,211,5,-23,28
41307,-154,99,209,23,-256,350,-224,306,36,50,221,-32,274,-118,137,3,-6,-7,25,153,-48,220,199,127,162,65,211,-55,190,0,-1,61
41308,-154,165,206,63,-238,368,-165,271,35,58,318,-95,253,-129,159,51,17,-55,15,150,-55,130,232,141,142,69,156,-41,189,-26,-51,30
41309,-234,245,208,55,-252,376,-198,337,16,53,400,-120,230,-125,162,21,13,-98,0,142,-62,260,214,117,128,27,146,-143,136,-53,-43,83
41310,-222,273,208,61,-251,401,-126,436,33,58,272,-92,279,-102,154,26,103,-60,31,170,-44,431,228,151,166,55,198,-118,157,-38,-3,128
41311,-230,252,129,-25,-284,405,-89,431,40,47,73,-31,288,-105,141,19,77,-8,39,179,-42,363,286,192,178,70,207,-16,223,-14,-3,93
41312,-207,221,160,8,-259,441,-49,420,44,73,231,17,301,-78,195,55,22,32,67,212,13,351,331,222,211,103,251,60,286,59,48,176
41313,-168,153,216,82,-280,374,-107,364,34,45,189,66,287,-101,182,82,-5,26,53,189,3,349,323,223,193,77,231,53,274,56,23,77
41314,-150,76,219,31,-292,322,-245,248,27,25,207,26,274,-127,164,68,-50,1,19,157,-41,421,251,169,143,34,211,-121,185,-20,-33,90
41315,-73,132,248,31,-278,334,-192,355,56,70,251,3,310,-107,202,88,-45,33,47,167,-11,328,288,196,156,69,246,-93,201,-28,-20,139
41316,-37,218,293,61,-277,291,-109,391,46,58,243,-15,320,-108,211,72,15,47,43,179,0,162,361,223,181,94,248,13,259,3,-11,36
41317,-63,261,287,77,-276,357,-96,405,31,57,219,16,314,-122,228,54,7,65,50,213,15,376,348,246,212,106,270,38,298,63,42,47
41318,-101,218,257,88,-275,487,-152,495,42,88,312,38,325,-120,241,76,33,70,59,204,5,380,354,234,208,80,248,20,277,59,54,182
41319,-128,130,301,134,-249,491,-172,515,64,97,316,89,361,-93,249,132,108,101,86,222,34,415,383,251,237,120,276,104,311,85,86,178
41320,-109,173,337,159,-239,412,-83,457,57,80,212,89,338,-105,222,88,51,80,87,218,25,516,377,250,240,139,278,65,301,83,80,157
41321,-112,259,318,172,-256,334,-22,389,47,66,234,52,323,-108,236,72,69,38,58,208,4,451,334,216,218,123,271,-22,250,55,31,143
41322,-91,261,372,176,-243,336,-30,449,63,56,209,34,360,-98,219,49,82,57,87,210,1,450,389,231,238,121,294,77,277,72,64,171
41323,-68,212,379,136,-243,258,-34,452,69,34,222,34,352,-94,226,49,-49,77,83,230,51,494,350,238,236,127,336,63,301,96,145,259
41324,-48,250,363,111,-264,350,20,460,54,42,267,52,331,-93,244,74,-9,76,75,227,38,500,319,226,218,123,301,-52,248,32,86,212
41325,-99,270,363,93,-257,117,76,474,66,48,245,80,348,-74,232,102,7,84,71,221,19,398,361,229,228,109,273,-34,233,30,36,141
41326,-125,248,351,84,-262,18,37,439,48,34,222,89,337,-91,230,112,55,113,84,233,99,453,377,262,264,156,353,31,305,120,123,255
41327,-104,163,320,101,-278,143,1,413,41,38,250,79,339,-105,235,137,135,112,93,218,83,502,426,277,260,157,336,109,331,146,140,212
