,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
48730,-319,-119,-207,207,46,155,-113,69,413,321,66,1034,229,575,434,-60,-13,-212,-129,382,-61,-118,-23,168,214,108,304,15,610,-296,160,232
48731,-270,-41,-167,224,43,77,-153,108,415,316,35,1079,248,575,430,-100,66,-172,-122,394,-69,-5,52,224,244,108,336,43,663,-272,188,242
48732,-261,29,-186,215,40,120,-125,89,399,317,63,952,222,558,457,3,65,-213,-141,380,-8,17,59,203,229,122,462,-208,630,-297,180,-20
48733,-259,51,-168,209,40,138,-56,83,403,318,130,1018,222,569,483,34,17,-191,-150,394,38,22,93,206,230,139,567,-363,596,-329,157,74
48734,-252,64,-119,204,57,141,-75,84,428,324,112,1068,254,587,469,-79,20,-138,-133,392,-14,33,160,218,249,98,353,-367,641,-325,160,300
48735,-283,3,-174,185,42,98,-95,46,421,302,63,923,215,571,463,-264,-10,-202,-125,387,-16,-46,88,201,247,109,286,-374,618,-331,139,252
48736,-298,-39,-194,167,31,125,-114,31,421,304,53,912,186,578,481,-212,-35,-235,-144,403,-3,-121,20,186,269,124,325,-499,584,-313,139,70
48737,-332,3,-164,183,36,140,-130,1,421,331,99,923,201,595,487,34,39,-217,-122,420,23,-73,50,184,254,139,468,-363,573,-334,134,-209
48738,-321,17,-143,203,35,139,-188,9,406,310,115,943,199,549,435,88,-66,-249,-151,368,-95,-89,-103,144,217,71,357,-138,531,-353,131,129
48739,-315,-7,-140,243,44,166,-211,82,416,332,133,1043,207,557,455,-54,-26,-229,-152,363,-102,-89,-90,169,208,68,295,47,556,-381,89,176
48740,-291,24,-134,261,44,193,-191,133,440,347,132,1126,233,571,475,-60,-2,-152,-128,375,-57,-99,9,213,233,97,365,-47,582,-373,88,100
48741,-274,10,-133,242,38,221,-215,146,429,303,78,1103,265,553,451,-70,37,-124,-104,358,-61,-80,145,253,231,100,420,-70,616,-370,118,167
48742,-241,7,-111,271,77,196,-238,157,457,338,105,1097,308,569,480,-79,-29,-97,-68,397,-58,-69,190,303,261,118,360,-65,643,-347,142,315
48743,-257,16,-95,217,53,194,-229,98,419,321,90,1012,279,558,438,-154,62,-135,-110,362,-117,-111,133,271,254,81,214,-226,596,-385,93,258
48744,-275,25,-86,220,52,171,-233,66,422,318,108,953,234,559,440,-100,132,-174,-107,365,-69,-76,82,225,239,93,333,-275,574,-380,103,197
48745,-281,79,-138,216,42,147,-155,68,411,325,140,961,243,563,454,-49,80,-174,-125,362,-48,-44,70,210,231,102,346,-279,554,-392,68,77
48746,-278,97,-136,241,56,157,-106,84,409,326,106,1006,262,565,460,-86,109,-159,-131,369,-43,-74,130,229,241,100,323,-291,565,-409,82,17
48747,-265,83,-74,256,63,150,-95,66,410,338,90,1043,248,559,452,-55,86,-165,-127,375,-30,-29,94,214,226,97,296,-214,550,-404,67,117
48748,-253,86,-100,254,57,156,-67,54,413,324,121,1050,240,561,466,-32,-21,-171,-145,373,-15,37,88,183,221,87,304,-523,498,-440,36,0
48749,-223,126,-96,257,74,188,-58,75,436,352,161,1085,288,587,518,3,53,-131,-135,402,46,75,248,238,252,147,424,-471,524,-459,20,43
48750,-274,70,-150,217,62,194,-89,52,415,319,155,1054,262,578,502,-118,6,-159,-130,399,-15,-157,178,229,242,99,291,-244,535,-437,38,71
48751,-287,62,-171,190,49,219,-76,53,390,311,152,1032,227,570,499,-75,-26,-214,-137,377,8,-150,12,167,220,109,345,-233,509,-423,60,-62
48752,-258,72,-154,198,45,250,-31,45,403,356,247,1081,236,584,542,119,-56,-222,-116,425,103,-33,-62,162,257,176,560,-162,531,-419,67,-192
48753,-241,66,-136,212,52,233,-54,89,410,372,245,1174,273,596,557,78,-80,-198,-112,444,76,-78,-60,187,263,176,516,-40,558,-386,81,36
48754,-283,31,-237,206,27,185,-105,86,406,335,128,1066,237,587,518,-26,-102,-232,-124,423,-2,12,-124,175,267,125,272,-41,557,-370,103,274
48755,-296,40,-251,208,27,177,-91,95,425,338,125,981,244,599,535,11,-21,-199,-97,455,-1,82,-70,207,285,131,244,-25,589,-343,140,287
48756,-270,65,-172,229,55,179,-59,122,436,333,125,960,265,599,541,-23,83,-197,-93,464,26,40,-17,213,297,150,321,-74,589,-354,149,227
48757,-235,54,-135,219,59,226,-53,80,432,343,132,1046,258,585,538,-74,39,-133,-93,437,24,-18,82,244,271,149,339,-84,596,-367,91,109
48758,-256,-22,-133,236,31,225,-107,85,413,330,115,1096,276,570,517,-61,-72,-74,-94,429,6,-33,255,306,257,123,343,118,662,-399,38,-51
48759,-282,-49,-161,235,36,232,-123,90,417,339,89,1101,292,577,503,-32,-134,-119,-89,428,16,-59,156,286,300,155,424,-275,623,-358,88,15
48760,-303,-23,-183,229,24,181,-108,109,414,346,106,1157,285,568,512,-42,-76,-143,-87,431,23,-69,94,269,291,164,416,-518,560,-339,112,117
48761,-277,35,-159,237,15,195,-115,121,409,332,96,1138,281,568,516,-42,-16,-156,-87,433,9,-56,82,273,274,161,338,-321,584,-348,144,161
48762,-236,37,-149,249,31,250,-114,125,416,336,130,1082,272,579,506,-17,41,-167,-88,420,-1,-95,77,271,257,139,221,-295,580,-353,131,150
48763,-240,57,-188,251,50,236,-121,111,449,340,149,1026,275,589,527,5,59,-176,-81,455,32,-80,52,280,283,150,213,-272,582,-347,133,126
48764,-266,48,-176,231,28,255,-156,79,441,344,149,965,243,598,507,-80,88,-179,-79,451,-13,-54,79,297,275,144,245,-160,605,-344,137,134
48765,-267,26,-153,221,20,217,-185,76,419,325,170,966,236,589,508,-92,74,-181,-96,448,-25,-22,95,275,260,139,286,-185,597,-341,114,89
48766,-266,41,-144,229,25,203,-189,67,400,306,162,987,244,582,520,-187,50,-187,-112,454,20,5,48,279,284,154,325,-188,608,-347,116,81
48767,-275,84,-133,233,42,195,-142,64,409,338,155,963,238,619,558,-213,56,-193,-101,495,55,6,-29,285,317,191,349,-139,623,-321,162,135
48768,-242,115,-146,229,60,180,-62,64,406,338,124,987,255,625,531,-105,34,-175,-100,469,32,-18,7,282,308,179,312,-134,666,-297,176,122
48769,-271,70,-158,207,41,195,-49,56,398,321,135,1021,248,586,497,47,39,-182,-121,446,-41,4,41,267,294,142,247,-208,629,-306,146,118
48770,-270,50,-174,223,18,178,-112,106,409,305,47,1077,268,590,467,21,108,-140,-103,460,-48,-50,156,281,309,146,249,-287,623,-327,148,97
48771,-259,23,-235,214,20,183,-123,131,413,320,94,1152,279,607,498,21,198,-54,-87,465,22,-95,325,320,329,196,331,-641,647,-317,143,22
48772,-268,32,-224,198,9,240,-93,84,396,337,178,1139,251,606,550,72,75,-123,-117,473,83,-170,304,294,307,214,535,-714,629,-364,117,-178
48773,-262,30,-147,198,28,241,-81,84,400,342,188,1218,255,596,555,119,-30,-126,-106,492,98,-63,205,261,304,237,593,-216,618,-327,128,18
48774,-261,-1,-128,230,46,271,-69,121,420,360,200,1197,260,610,533,31,-20,-144,-100,470,27,42,120,278,316,224,352,21,649,-284,197,293
48775,-248,27,-104,210,30,221,-54,88,401,368,144,1051,212,596,516,-30,-18,-206,-129,458,-23,41,-28,260,291,204,281,-18,634,-281,214,262
48776,-221,78,-78,196,39,205,-27,50,395,351,160,1048,199,598,517,24,7,-202,-134,465,-7,18,-51,243,289,211,355,-10,632,-254,230,148
48777,-238,97,-98,205,38,187,-11,45,382,341,144,1007,190,571,532,93,8,-219,-149,461,55,-1,-33,230,281,258,519,26,625,-253,235,-165
48778,-232,160,-129,199,35,179,-20,60,391,347,162,999,209,578,533,75,177,-219,-118,455,56,46,47,265,305,250,475,-13,654,-232,249,191
48779,-228,174,-117,212,44,198,-10,47,397,350,163,991,213,578,524,31,158,-188,-127,440,-6,-13,61,252,283,190,298,-53,632,-265,219,338
48780,-243,182,-145,224,40,187,16,27,387,353,187,947,206,578,523,35,72,-201,-146,439,22,-79,36,237,263,200,369,-183,570,-314,185,137
48781,-245,113,-166,207,10,201,-61,16,397,351,147,966,204,583,520,78,-17,-205,-142,452,82,-116,50,240,265,222,559,-329,566,-349,146,-118
48782,-241,79,-155,233,8,182,-121,59,407,325,107,1028,230,583,500,-51,48,-167,-123,460,47,-83,79,259,276,223,541,-496,575,-294,181,-74
48783,-209,103,-122,247,13,149,-111,130,408,328,78,1124,275,596,484,-120,114,-95,-88,462,-14,-60,219,306,309,206,315,-464,630,-273,210,147
48784,-198,138,-62,278,25,144,-53,137,418,338,103,1184,303,611,506,-40,162,-43,-59,479,14,72,311,347,326,210,320,-221,686,-261,219,269
48785,-216,102,-63,255,29,131,-93,179,430,326,97,1197,339,610,522,-20,113,-14,-26,499,20,48,344,411,373,218,339,34,764,-216,243,315
48786,-254,56,-107,238,14,121,-136,160,427,333,76,1155,323,618,524,-21,18,-59,-13,502,27,5,171,399,400,234,371,-52,722,-215,232,197
48787,-263,40,-116,231,13,107,-121,62,422,317,88,1117,281,622,522,-11,-13,-106,-33,494,56,9,51,346,392,229,353,-112,676,-219,260,266
48788,-284,-2,-119,225,15,147,-112,48,415,326,121,1070,279,614,507,9,79,-106,-48,479,33,-7,58,324,366,217,387,-32,675,-223,267,271
48789,-288,-5,-145,202,21,207,-95,55,403,322,167,1002,260,587,508,30,92,-140,-67,478,25,29,45,313,348,220,404,-6,704,-227,248,243
48790,-234,63,-104,240,27,282,-32,104,400,328,165,1037,274,606,514,79,105,-130,-63,489,50,44,54,307,342,216,422,-89,682,-233,252,213
48791,-203,156,-110,263,42,245,-3,112,396,323,157,1062,279,590,520,78,153,-108,-75,481,55,39,97,327,337,239,460,-118,696,-219,256,215
48792,-280,139,-208,208,17,251,1,68,383,340,226,1039,266,572,538,147,95,-112,-87,484,77,65,117,328,342,252,480,-135,700,-207,276,215
48793,-322,43,-219,200,10,252,-6,81,404,345,221,1087,284,590,539,167,123,-97,-83,480,114,81,161,341,345,262,533,-201,708,-196,294,236
48794,-271,55,-117,248,47,223,-33,168,433,339,164,1150,316,608,553,74,221,-36,-56,485,80,105,254,377,362,287,546,-105,777,-154,331,336
48795,-249,57,-87,243,54,233,-20,188,441,349,163,1170,309,602,550,38,298,-28,-56,499,80,198,293,373,386,297,545,-6,834,-120,393,397
48796,-231,86,-71,285,61,254,13,152,436,371,190,1163,298,613,538,80,270,-21,-49,517,110,216,282,368,376,277,546,-37,812,-124,361,380
48797,-232,74,-78,274,60,260,-9,138,455,359,213,1164,304,597,541,89,260,-30,-86,495,71,215,267,362,353,270,511,-23,771,-150,332,342
48798,-247,82,-74,286,67,231,-43,158,454,329,225,1166,333,599,547,119,272,-40,-68,485,93,183,274,355,346,271,546,47,745,-164,332,298
48799,-221,93,-90,293,57,233,-37,175,435,336,263,1156,313,589,564,55,179,-43,-86,503,148,237,301,355,344,296,693,76,776,-174,302,52
48800,-218,118,-85,295,54,269,-21,174,446,348,233,1180,323,598,565,-94,215,-40,-90,480,156,133,329,362,315,296,681,142,789,-174,308,197
48801,-221,117,-95,269,52,238,-20,199,436,328,189,1243,330,592,545,2,245,-18,-75,461,144,15,342,365,317,254,571,-38,784,-175,303,275
48802,-187,162,-43,295,55,246,-32,247,452,336,229,1322,352,604,534,228,301,63,-51,474,100,19,418,401,350,246,532,-31,829,-173,295,290
48803,-180,191,-39,286,49,240,-23,223,450,335,254,1313,337,591,522,237,335,51,-44,457,26,29,406,406,371,225,453,-13,805,-187,282,359
48804,-175,140,-69,305,72,208,-28,208,455,339,200,1198,325,612,550,147,367,1,-39,493,81,137,368,389,381,270,505,-101,781,-146,334,301
48805,-213,97,-90,291,62,215,3,197,438,324,212,1144,291,617,522,174,315,-50,-54,493,90,237,361,375,362,277,590,28,800,-167,319,210
48806,-168,159,-94,295,77,237,26,172,444,377,267,1171,284,617,554,213,317,-80,-88,492,135,264,283,346,336,275,573,-47,766,-183,284,362
48807,-143,209,-77,295,84,229,67,174,449,369,269,1225,308,603,550,181,299,-85,-97,473,114,217,208,328,314,241,498,-57,725,-201,249,383
48808,-156,174,-33,286,61,184,56,192,434,314,232,1284,309,590,501,165,255,-65,-116,441,73,188,209,323,268,220,490,36,686,-259,218,287
48809,-184,168,-50,284,48,236,-11,220,446,329,214,1252,313,577,508,136,180,-23,-90,457,90,221,254,344,286,242,546,58,712,-234,237,254
48810,-207,155,-80,285,63,253,-69,234,452,344,194,1213,323,581,521,83,197,-11,-62,480,92,207,304,369,327,240,552,-87,745,-230,254,240
48811,-180,151,-68,299,65,219,-77,246,455,343,192,1209,325,610,492,57,342,-23,-71,464,36,135,323,379,328,219,457,-71,748,-231,226,238
48812,-151,159,-38,294,66,210,-14,233,453,344,229,1170,298,606,507,117,330,-88,-77,456,50,69,207,336,322,213,414,71,697,-230,241,287
48813,-146,151,-32,285,71,276,-1,198,460,345,200,1198,281,600,506,123,240,-103,-75,472,77,89,160,326,304,233,506,35,692,-212,257,194
48814,-227,95,-127,260,52,297,-13,137,428,336,171,1156,256,596,520,102,221,-135,-87,473,114,128,112,290,291,266,703,-72,637,-260,216,-50
48815,-204,37,-170,269,59,251,9,147,411,343,187,1157,278,578,506,32,334,-77,-71,465,72,105,271,324,289,226,580,-117,681,-219,269,393
48816,-207,-21,-140,276,65,237,-48,185,430,349,180,1201,314,597,489,-11,309,-29,-72,461,19,68,367,354,296,213,370,-183,716,-207,252,464
48817,-213,19,-119,318,81,287,-71,225,454,359,226,1249,326,597,519,41,308,-18,-62,469,42,20,413,375,307,201,366,-185,723,-200,255,375
48818,-212,2,-144,309,82,310,-38,239,463,360,225,1234,323,581,518,46,271,-46,-74,458,67,-5,380,365,300,224,447,-97,724,-190,298,251
48819,-237,86,-140,300,72,318,21,127,447,359,245,1213,307,603,514,89,107,-84,-92,474,129,65,263,341,312,252,549,-245,696,-191,301,136
48820,-227,169,-118,287,74,254,14,103,439,355,244,1194,283,592,532,118,78,-113,-96,473,144,128,162,319,304,263,577,-253,651,-180,317,310
48821,-219,209,-152,278,72,197,16,140,437,351,204,1113,288,584,511,91,136,-131,-93,438,85,76,87,300,302,220,477,24,690,-187,297,369
48822,-239,211,-180,257,73,183,28,83,432,330,205,926,278,583,509,56,140,-190,-97,479,72,82,56,291,307,230,510,131,717,-146,349,405
48823,-192,214,-153,252,68,214,66,103,438,345,222,1064,277,576,507,101,183,-144,-107,462,63,126,81,342,318,217,405,225,758,-103,384,478
48824,-184,176,-110,261,56,229,96,108,427,339,231,1083,274,570,508,100,206,-121,-98,449,49,115,113,357,298,206,356,185,757,-134,328,357
48825,-176,159,-80,272,78,237,57,108,427,322,199,1069,277,578,506,52,234,-121,-87,454,85,197,127,341,308,226,463,23,704,-159,298,342
48826,-152,178,-61,290,88,198,26,126,443,332,176,1117,289,593,517,-115,258,-77,-89,468,110,196,198,339,312,230,519,-167,706,-137,325,431
48827,-146,146,-48,299,79,223,26,133,443,339,177,1205,319,583,523,-113,270,-13,-62,458,94,8,373,379,320,221,468,-190,782,-122,362,356
48828,-157,175,-97,284,69,218,47,140,432,315,182,1254,301,575,521,185,138,-25,-108,442,79,-25,363,336,296,203,465,-96,742,-163,299,221
48829,-133,249,-109,298,79,240,72,126,429,326,231,1176,295,585,515,307,179,-91,-115,444,42,151,246,310,308,225,570,-100,666,-230,231,168
48830,-152,236,-90,283,84,266,31,126,415,335,202,1161,275,586,526,121,195,-127,-114,461,70,253,136,290,288,235,627,-110,605,-271,209,148
48831,-125,251,-91,288,94,292,45,156,435,349,215,1202,272,584,501,80,188,-128,-132,438,33,154,82,268,245,187,518,-93,562,-352,131,-90
48832,-150,221,-108,290,73,283,34,153,432,350,231,1138,268,570,508,79,205,-153,-146,414,-3,120,79,271,212,128,347,-96,556,-366,109,20
48833,-177,147,-67,296,61,306,-16,141,422,352,245,1070,270,567,537,98,227,-172,-150,415,28,155,86,238,220,132,313,-71,597,-319,165,220
48834,-153,103,-39,305,79,346,-85,143,441,357,274,1048,259,554,519,101,234,-177,-142,412,21,131,118,221,221,149,323,-123,571,-325,157,192
48835,-187,138,-97,284,50,339,-73,102,428,357,293,983,253,564,516,95,266,-196,-143,418,24,107,118,257,216,152,355,-90,571,-311,175,126
48836,-178,136,-116,268,50,263,20,68,411,327,256,1004,232,546,502,107,75,-219,-160,419,43,123,3,205,192,154,411,-327,509,-314,148,165
48837,-171,116,-77,292,69,244,43,139,426,322,237,1110,290,570,518,78,187,-97,-136,435,44,138,266,313,235,180,459,-317,553,-312,158,178
48838,-175,163,-66,317,92,245,92,169,430,335,243,1141,321,590,530,60,274,-27,-105,439,66,177,425,368,262,207,486,-391,604,-284,207,232
48839,-148,240,-55,312,78,261,115,190,426,350,219,1145,323,581,528,68,259,-26,-86,437,72,209,411,383,281,211,487,-104,692,-256,224,220
48840,-127,274,-34,294,70,319,149,163,416,335,240,1107,273,566,531,85,221,-106,-118,419,70,189,199,276,263,215,482,-145,644,-200,267,290
48841,-147,206,-67,301,73,346,193,158,408,339,247,1163,276,563,527,73,195,-123,-114,413,56,109,97,272,256,202,431,-142,639,-214,279,172
48842,-141,244,-90,299,67,269,182,181,414,327,233,1237,289,564,510,12,165,-162,-118,422,44,105,57,274,274,183,414,1,652,-231,265,152
48843,-127,242,-102,263,78,247,126,148,409,348,243,1142,276,569,523,63,140,-176,-122,426,69,166,16,257,278,192,452,23,632,-215,250,193
