,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
17243,-40,-97,77,1,86,521,247,354,48,-31,252,-375,128,58,229,146,-41,-61,140,145,-155,210,115,8,41,113,366,-234,-50,-115,-118,-144
17244,-30,-79,51,-7,94,527,235,330,45,-18,316,-397,132,73,257,131,-73,-54,148,166,-122,210,144,17,57,123,351,-275,-80,-133,-111,-147
17245,5,-49,69,19,120,551,256,480,66,-21,365,-399,156,84,179,280,-14,-44,168,169,-159,217,158,26,100,120,370,-197,-51,-80,-86,-135
17246,11,-65,118,10,96,528,250,517,50,-39,342,-373,134,61,171,263,-19,-38,150,155,-222,242,145,9,78,98,357,-233,-52,-85,-102,-123
17247,-22,-67,119,13,100,529,234,437,49,-19,331,-419,122,52,204,192,-39,-72,135,147,-194,224,104,-16,39,85,356,-287,-83,-115,-137,-179
17248,-28,-71,120,13,105,546,238,410,41,-2,324,-407,110,54,175,154,-76,-118,117,142,-213,207,60,-40,16,70,315,-288,-104,-143,-146,-197
17249,-15,-71,99,5,102,547,240,402,44,-8,335,-394,98,59,169,114,-124,-117,109,122,-206,153,57,-42,18,57,287,-303,-130,-174,-171,-193
17250,-5,-63,129,-8,118,550,240,383,41,5,325,-381,98,52,191,153,-84,-101,100,126,-214,127,83,-40,14,55,301,-253,-87,-135,-173,-195
17251,-40,-92,123,1,122,545,212,419,32,13,294,-395,98,46,186,121,-90,-104,111,129,-241,91,115,-13,20,47,308,-184,-9,-100,-167,-219
17252,-47,-103,38,-29,94,541,184,387,19,-2,269,-456,80,31,182,112,-125,-147,83,126,-264,87,82,-36,-1,31,264,-242,-53,-135,-175,-194
17253,-55,-96,2,-59,99,553,203,362,-4,12,242,-435,64,47,206,155,-109,-145,97,122,-271,102,98,-54,-1,40,265,-281,-85,-155,-184,-200
17254,-50,-72,36,-58,109,577,245,388,11,9,335,-402,76,58,193,160,-60,-138,115,133,-282,84,111,-33,7,41,252,-246,-78,-122,-171,-203
17255,-22,-39,88,-10,128,572,293,443,36,6,391,-425,103,87,169,203,-6,-128,135,156,-239,127,121,-27,28,72,330,-239,-70,-84,-120,-166
17256,-29,-34,63,-24,109,565,287,391,23,18,356,-417,109,84,187,195,-30,-101,136,153,-238,162,177,-19,39,90,307,-276,-65,-103,-102,-151
17257,-37,-53,56,-42,108,544,254,368,35,6,336,-427,115,75,197,160,-34,-90,138,172,-247,153,139,-6,56,106,294,-243,-80,-83,-91,-77
17258,-54,-70,10,-32,95,518,243,409,30,-13,320,-436,120,71,194,122,-42,-62,142,170,-266,134,115,-4,65,100,305,-214,-54,-77,-107,-116
17259,-65,-79,6,-44,96,531,244,395,12,-30,322,-448,126,83,213,192,-72,-66,146,168,-206,83,157,6,55,111,319,-212,-22,-62,-115,-163
17260,-63,-77,38,-25,103,541,253,407,21,-29,310,-424,129,101,197,152,-31,-87,157,177,-201,95,134,22,69,129,309,-202,4,-21,-68,-71
17261,-53,-61,43,-21,113,553,248,401,47,-6,318,-444,121,106,211,146,-27,-95,159,191,-211,126,131,7,76,140,305,-214,-13,-70,-120,-172
17262,-53,-74,41,-21,107,561,241,386,49,-14,325,-420,105,98,205,13,-26,-96,131,177,-231,124,140,5,57,117,286,-195,-20,-120,-180,-267
17263,-86,-100,46,-24,92,537,250,362,34,-43,331,-420,92,83,214,66,-35,-75,121,145,-230,96,170,10,44,85,296,-139,38,-104,-160,-256
17264,-15,-83,92,23,122,542,253,426,60,-35,321,-370,135,80,199,204,1,-24,142,170,-205,121,223,35,79,108,293,-117,86,-54,-126,-200
17265,17,-66,132,31,138,550,261,468,71,-19,307,-333,175,74,195,147,-5,-2,159,174,-198,157,238,48,74,131,324,-74,90,-42,-111,-164
17266,0,-64,140,31,127,540,258,495,62,-24,320,-311,184,73,218,162,41,16,170,187,-182,149,284,72,76,121,310,-42,100,-70,-124,-149
17267,33,-39,179,46,110,525,254,501,86,-17,294,-349,176,90,247,136,84,-10,170,194,-178,189,258,53,73,122,325,-199,-28,-102,-133,-142
17268,41,-61,143,22,117,522,269,489,85,-24,264,-373,157,88,250,116,61,-20,157,185,-187,184,222,29,60,106,316,-221,-64,-128,-154,-161
17269,36,-47,145,39,120,533,274,495,83,0,241,-381,163,96,262,142,62,0,145,197,-216,155,201,25,49,106,314,-187,-42,-127,-145,-158
17270,15,-74,159,30,93,522,205,495,59,-22,268,-315,159,72,215,160,54,15,132,154,-252,112,218,16,38,82,292,-225,-61,-121,-110,-158
17271,25,-77,129,28,113,524,258,461,53,-25,349,-271,144,61,175,214,21,-10,159,149,-228,141,235,43,63,93,314,-202,-30,-91,-99,-112
17272,4,-112,164,50,109,505,236,478,71,-35,306,-318,153,59,139,235,13,0,155,157,-241,174,190,60,45,100,330,-167,7,-62,-65,-100
17273,8,-81,177,59,119,520,246,429,62,-33,302,-323,177,47,164,190,20,6,153,159,-236,141,188,46,61,85,329,-173,16,-72,-65,-86
17274,14,-73,145,64,117,518,253,349,62,-19,300,-357,181,58,166,184,52,7,139,144,-210,80,207,48,65,84,330,-159,7,-102,-89,-119
17275,39,-60,150,83,123,536,273,543,94,-21,324,-286,168,67,196,232,64,20,159,167,-178,147,245,51,81,117,364,-138,44,-82,-83,-129
17276,77,-31,153,61,126,551,301,601,65,-25,348,-261,145,68,211,287,75,27,151,167,-139,218,253,67,75,157,400,-148,57,-45,-20,-42
17277,63,-23,139,73,105,557,317,527,77,-12,355,-305,166,75,213,261,72,9,147,170,-159,205,222,57,74,153,417,-133,60,-10,19,-24
17278,36,-59,150,88,106,553,280,551,90,-24,324,-269,163,41,190,274,74,11,144,157,-190,187,232,55,59,141,406,-114,65,-9,-16,-49
17279,14,-90,175,49,102,542,251,535,74,-36,284,-251,157,41,174,254,50,32,137,118,-219,182,275,78,39,120,392,-69,89,0,-40,-103
17280,39,-74,216,22,112,534,279,487,62,-39,302,-261,153,32,205,109,87,24,130,128,-213,167,292,69,30,100,376,-19,129,-12,-63,-89
17281,52,-52,202,45,120,556,296,511,49,-34,305,-273,165,22,196,103,82,71,128,114,-234,133,318,59,17,74,367,-58,100,-90,-128,-86
17282,87,-5,214,52,143,573,290,493,59,-13,331,-256,182,38,176,170,83,87,135,110,-203,204,269,59,40,86,419,-35,105,-42,-87,-25
17283,84,-19,211,49,130,555,292,485,80,-28,361,-272,189,26,157,216,71,48,138,105,-210,143,265,59,35,60,371,-96,46,-98,-133,-83
17284,58,-36,165,64,115,526,288,506,83,-45,332,-256,183,5,148,201,69,38,137,75,-248,151,244,46,28,30,320,-159,-13,-156,-174,-99
17285,65,-51,178,97,124,523,276,541,101,-49,322,-250,203,37,161,188,126,14,174,115,-226,244,271,75,53,54,355,-113,4,-110,-129,-63
17286,75,-35,232,94,114,534,276,523,83,-39,293,-238,200,39,158,126,143,87,182,130,-239,239,300,88,61,38,301,-79,22,-98,-129,-71
17287,79,-21,199,85,120,545,274,507,74,-23,321,-225,195,49,177,157,134,95,172,124,-249,215,295,79,57,40,299,-77,42,-102,-130,-90
17288,85,-36,209,106,137,566,311,532,86,-22,330,-228,191,44,170,215,149,73,155,118,-214,202,320,94,58,71,349,-39,87,-70,-93,-116
17289,90,-61,236,136,148,560,312,598,111,-28,277,-220,222,65,188,207,156,84,189,146,-205,185,348,135,78,101,382,28,156,12,-36,-84
17290,48,-67,222,130,148,566,291,608,101,-19,340,-217,238,59,215,182,118,94,203,165,-213,164,370,126,94,95,322,60,187,20,-13,-32
17291,57,-47,232,118,137,590,323,547,93,-18,362,-183,212,71,217,228,134,78,192,173,-196,223,323,141,102,121,353,7,163,7,-29,-59
17292,81,-45,231,132,150,587,325,553,109,8,373,-176,246,97,235,256,136,111,213,193,-135,229,325,155,120,155,409,9,160,13,-14,-16
17293,62,-85,222,110,144,570,285,558,100,-17,337,-226,237,66,227,208,48,97,189,173,-158,187,285,106,97,133,363,-35,101,-15,-46,-31
17294,75,-93,210,108,153,566,276,544,95,-22,349,-277,204,51,221,200,8,63,153,149,-196,159,203,57,70,76,304,-144,1,-107,-118,-116
17295,87,-56,241,114,160,584,283,569,93,-12,314,-203,213,50,228,233,12,44,159,144,-206,150,194,64,42,45,281,-168,-20,-168,-195,-231
17296,94,-54,251,112,177,616,317,571,94,0,312,-210,206,38,255,264,43,20,143,133,-209,135,237,54,40,43,283,-172,-7,-158,-197,-215
17297,93,-63,250,127,161,602,317,584,98,-7,280,-246,216,27,271,211,83,31,143,152,-193,158,222,56,41,48,298,-221,-57,-199,-208,-224
17298,62,-48,251,81,161,585,321,566,81,-15,328,-293,188,38,254,218,55,9,136,162,-170,159,212,40,50,64,273,-260,-85,-182,-192,-197
17299,64,-54,241,90,162,595,310,535,86,-12,367,-301,167,49,219,223,41,-10,140,145,-167,140,192,32,38,54,269,-212,-64,-175,-178,-184
17300,63,-65,203,109,175,569,306,549,107,-12,356,-296,165,49,172,258,64,-26,147,136,-218,191,217,32,38,56,295,-161,-12,-107,-153,-156
17301,29,-101,153,78,161,538,253,549,92,-31,309,-311,160,34,188,178,11,0,124,130,-207,147,210,36,63,54,277,-143,2,-63,-120,-136
17302,0,-107,171,73,136,546,229,562,85,-36,294,-295,145,26,177,139,14,4,125,112,-225,116,202,29,31,13,235,-225,-29,-99,-121,-135
17303,-1,-106,157,77,130,564,253,497,90,-41,304,-300,142,19,169,152,47,5,127,118,-237,124,223,39,24,17,231,-225,-49,-152,-160,-136
17304,29,-93,120,42,157,570,280,449,72,-25,307,-317,130,43,181,161,46,-8,139,136,-229,157,252,52,41,29,243,-208,-33,-135,-162,-179
17305,9,-102,126,74,176,580,244,450,76,-17,290,-343,131,43,184,133,40,-78,122,148,-239,149,208,16,42,50,274,-195,-11,-101,-114,-135
17306,45,-71,136,91,175,582,271,403,84,-19,309,-379,133,50,200,111,24,-72,101,148,-250,145,156,-10,37,70,305,-149,4,-81,-85,-97
17307,31,-93,118,88,177,552,242,447,109,-30,287,-326,143,39,193,101,2,-29,110,171,-225,124,211,22,45,105,314,-122,41,-35,-52,-102
17308,32,-78,77,69,166,531,224,525,73,-34,265,-347,135,48,203,138,12,-49,123,188,-209,137,182,21,67,141,279,-111,83,0,-11,-87
17309,65,-53,174,65,175,542,254,502,47,-19,269,-366,97,41,202,174,6,-74,99,190,-202,203,145,5,49,140,307,-156,40,-59,-66,-96
17310,70,-62,183,73,179,568,272,500,80,-5,326,-325,100,61,230,219,6,-63,93,179,-168,224,172,-17,49,108,320,-208,-42,-171,-180,-206
17311,64,-83,209,65,168,558,234,509,64,-29,283,-286,62,33,202,174,48,-98,60,147,-201,199,164,-53,19,63,338,-218,-115,-208,-204,-242
17312,39,-54,138,58,156,538,237,483,52,-43,259,-323,74,17,193,117,77,-75,50,129,-211,187,161,-38,10,70,315,-160,-88,-151,-151,-163
17313,53,-43,136,69,183,578,272,442,72,-14,283,-322,74,48,228,150,44,-53,70,156,-175,200,188,5,36,106,319,-117,15,-84,-102,-150
17314,49,-47,127,62,189,593,281,447,71,-23,303,-326,93,65,220,149,9,-40,89,150,-200,214,198,8,55,122,310,-91,62,-77,-118,-188
17315,29,-59,85,43,166,565,274,458,67,-20,325,-345,96,49,199,173,35,-20,88,141,-199,205,231,18,35,119,330,-70,65,-73,-102,-162
17316,39,-53,105,55,164,569,303,485,71,1,344,-343,96,33,214,198,55,-37,82,164,-197,221,220,13,42,108,367,-147,-5,-114,-74,-99
17317,14,-76,120,50,144,573,307,444,56,-18,347,-340,68,25,219,226,73,-92,57,159,-168,255,171,-11,36,120,381,-229,-59,-124,-83,-61
17318,43,-56,213,78,156,573,325,434,80,-26,328,-295,89,66,210,262,71,-61,89,160,-143,262,211,1,45,122,371,-160,-16,-84,-58,-82
17319,39,-36,221,109,172,551,325,476,96,-19,277,-273,106,62,191,255,66,-11,109,165,-196,285,265,23,68,114,367,-136,27,-53,-38,-45
17320,25,-53,171,87,170,558,282,484,74,-12,314,-272,110,60,219,274,116,0,102,149,-210,320,266,44,62,90,383,-68,42,-45,-42,-7
17321,3,-47,160,81,136,561,320,463,61,5,292,-347,105,62,254,153,66,-17,105,161,-155,257,293,51,64,107,426,-20,103,10,-7,10
17322,43,-15,172,82,173,576,365,456,65,9,326,-365,89,68,275,211,60,-16,105,159,-117,282,298,39,74,139,442,-159,69,0,25,7
17323,39,-15,172,80,163,570,355,458,72,-31,373,-297,83,41,197,295,96,-28,80,144,-152,307,261,34,55,132,413,-255,-19,-39,10,13
17324,42,-48,164,61,161,573,344,459,48,-12,365,-298,64,48,230,274,110,-74,69,141,-149,307,200,18,54,109,431,-174,-59,-61,-19,-11
17325,38,-57,171,55,173,571,318,475,65,-16,334,-297,100,54,215,284,147,-9,97,143,-145,335,223,33,40,91,425,-144,-29,-106,-95,-72
17326,38,-73,200,55,157,549,306,479,81,-33,277,-306,114,53,186,247,166,0,94,130,-163,315,270,34,50,92,404,-124,-9,-91,-116,-109
17327,27,-85,167,39,152,530,300,451,71,-34,240,-364,98,54,230,165,129,-25,79,133,-166,305,241,23,42,93,356,-116,-11,-101,-105,-121
17328,34,-43,190,40,158,559,298,461,77,-20,241,-318,121,78,273,18,113,-3,106,149,-137,281,247,28,45,103,402,-136,0,-94,-100,-73
17329,34,-38,161,35,147,547,280,453,52,-6,325,-266,107,75,222,29,133,-12,111,146,-139,280,277,43,45,90,387,-123,13,-70,-93,-50
17330,66,-15,185,74,155,534,321,466,77,-16,358,-245,143,78,160,227,189,-8,130,156,-153,306,258,60,67,120,406,-48,76,-26,-32,-7
17331,74,-23,221,93,153,556,337,503,100,-20,344,-221,164,87,208,254,178,13,154,170,-132,340,302,90,86,126,422,-16,101,4,-22,-19
17332,73,-20,221,101,156,561,351,509,84,-19,351,-245,162,67,219,293,183,28,137,159,-145,308,312,90,75,118,401,-12,136,16,-7,9
17333,71,-21,234,103,156,556,356,493,87,-15,357,-282,153,58,220,294,169,16,138,146,-158,286,310,75,88,108,408,-23,138,29,4,-7
17334,57,-43,237,92,147,544,330,504,87,-37,340,-312,156,67,219,260,120,16,144,139,-161,266,313,93,86,94,371,-83,121,1,-7,-11
17335,48,-40,209,81,139,543,313,515,101,-13,291,-236,158,77,240,250,130,16,144,157,-185,271,284,77,89,115,398,-115,106,12,2,-1
17336,50,-47,175,89,147,539,294,480,77,-13,281,-212,160,69,262,223,178,1,144,164,-173,236,259,63,100,113,384,-89,53,-42,-49,-72
17337,62,-30,213,85,151,554,315,378,75,-24,326,-269,143,53,245,211,165,7,125,162,-157,243,299,53,67,83,342,-23,68,-50,-76,-104
17338,74,12,179,101,167,590,433,418,92,-29,397,-253,147,39,198,268,137,7,106,134,-153,287,309,60,54,88,359,66,164,25,-62,-111
17339,58,-15,140,74,158,594,383,542,64,-32,366,-235,129,42,226,272,146,30,105,101,-149,293,306,60,57,102,420,90,173,14,-53,-101
17340,67,-27,230,58,159,567,348,554,45,-28,350,-236,118,22,197,274,178,-1,86,97,-186,302,285,45,29,80,402,-24,88,-23,-80,-92
17341,61,-36,222,88,167,559,338,550,50,-22,356,-238,139,17,204,244,156,-14,87,103,-206,235,257,22,-4,69,349,-198,-45,-107,-123,-69
17342,50,-29,182,100,174,558,329,570,80,-47,360,-258,153,14,183,226,113,-9,99,106,-210,228,251,13,10,51,359,-139,-25,-99,-112,-46
17343,43,-41,202,61,166,571,356,442,71,-43,375,-297,116,16,189,226,100,-41,75,95,-210,270,191,3,-6,45,346,-185,-39,-137,-147,-56
17344,62,3,228,62,168,598,399,454,80,-30,391,-317,141,30,185,264,109,-39,95,106,-218,271,197,-18,-21,38,311,-247,-90,-176,-146,-114
17345,86,24,256,100,169,620,419,538,79,-18,399,-268,126,20,207,280,147,-59,99,99,-212,261,230,-9,-9,50,333,-226,-85,-141,-132,-110
17346,129,15,295,127,180,589,343,523,80,-21,328,-198,94,27,202,263,180,-75,73,104,-192,208,256,-22,-23,51,362,-193,-65,-148,-137,-115
17347,137,8,242,140,182,596,314,505,93,-26,309,-231,125,27,232,244,148,-34,71,98,-161,242,234,14,-9,49,376,-183,-33,-129,-114,-84
17348,93,-1,196,104,178,593,300,473,76,-30,332,-328,84,-9,210,247,81,-112,23,78,-203,249,153,-34,-56,24,353,-214,-56,-154,-147,-105
17349,126,12,249,136,190,590,334,512,95,-63,349,-302,108,-3,126,244,105,-76,39,61,-230,277,213,-39,-37,7,309,-217,-36,-115,-140,-111
17350,86,6,230,121,187,564,320,495,90,-82,311,-323,93,-12,125,193,123,-78,43,58,-220,247,213,-38,-24,4,359,-161,-25,-119,-128,-105
17351,89,-2,233,104,161,556,301,506,79,-65,297,-345,96,-9,151,196,149,-98,46,61,-197,226,217,-44,-34,37,371,-81,4,-93,-107,-96
17352,136,5,291,150,182,580,325,550,92,-39,328,-299,114,-7,169,163,152,-51,55,78,-189,264,255,-15,-25,34,358,-83,2,-102,-112,-101
17353,149,25,275,173,195,589,336,568,106,-38,328,-276,118,-10,173,166,174,-46,65,72,-200,277,216,-24,-32,20,331,-71,-14,-97,-88,-63
17354,132,15,252,156,198,597,352,576,109,-10,347,-293,144,14,188,231,201,-45,91,102,-206,270,274,-9,1,75,368,-56,19,-69,-49,-22
17355,119,-2,275,129,194,590,318,506,89,-25,336,-286,116,4,203,258,221,-45,66,112,-206,241,273,-12,4,70,401,-92,-10,-68,-42,-3
17356,122,-8,294,121,165,595,304,468,70,-3,391,-289,110,19,212,262,211,-45,83,111,-166,261,250,-10,0,93,409,-31,6,-29,-9,-4
17357,131,-21,295,138,172,578,287,488,89,-7,335,-288,135,22,200,259,228,-11,100,135,-179,298,309,24,18,112,405,88,110,23,13,-29
17358,130,-11,292,132,185,574,327,517,96,-10,277,-294,148,34,196,282,232,-23,106,132,-166,307,307,27,29,109,427,93,142,26,22,-12
17359,143,4,306,153,167,571,336,546,79,-5,293,-271,139,41,205,284,212,-23,85,136,-172,287,300,20,17,132,420,87,131,34,-4,-47
17360,125,-23,299,132,159,550,298,497,76,-4,291,-292,89,39,195,250,245,-50,67,138,-163,278,307,-14,7,116,408,26,54,-23,-14,-61
17361,104,-31,226,112,156,551,281,474,70,-6,312,-333,91,43,214,229,209,-59,48,139,-132,263,269,-30,0,127,422,41,66,-1,16,1
17362,67,-44,188,71,144,547,251,457,72,-19,278,-342,79,60,212,205,158,-83,55,130,-130,270,251,-45,-18,108,435,-8,24,-45,5,11
17363,53,-47,219,94,144,540,232,462,89,-10,271,-334,100,40,206,234,159,-89,72,132,-195,286,241,-35,7,108,442,-58,-34,-92,39,27
17364,44,-65,195,107,155,567,265,456,93,-3,270,-376,100,39,199,304,125,-76,78,121,-213,263,218,-41,19,99,427,-88,-22,-41,68,110
17365,38,-105,187,83,148,541,231,442,62,-9,257,-392,88,32,211,192,36,-132,52,117,-187,223,151,-81,-9,94,400,-222,-95,-70,28,144
17366,5,-131,150,60,146,551,246,441,76,-15,304,-398,70,37,219,181,-13,-139,72,125,-166,206,178,-70,15,87,440,-181,-65,-41,25,125
17367,9,-119,139,61,158,548,262,442,82,-40,317,-370,83,43,141,189,12,-103,85,119,-170,246,197,-55,25,83,440,-108,-30,-55,-7,-18
17368,9,-105,144,62,151,549,281,439,66,-22,298,-359,62,31,149,165,25,-154,41,101,-211,211,135,-77,-32,52,354,-228,-88,-137,-104,-122
17369,-2,-108,148,59,146,550,241,449,69,-31,290,-365,66,35,163,180,15,-133,33,109,-217,182,166,-83,-57,42,317,-224,-132,-195,-162,-134
17370,22,-117,164,56,140,541,237,418,63,-38,275,-369,62,51,175,130,1,-130,51,107,-201,201,150,-94,-56,67,336,-224,-166,-204,-142,-91
17371,22,-97,148,75,157,563,272,348,90,-20,311,-368,108,64,207,161,39,-139,73,131,-188,219,112,-69,21,94,356,-126,-73,-132,-100,-81
17372,-11,-94,86,55,147,547,252,374,86,-16,311,-342,146,68,222,190,93,-103,101,155,-183,222,224,-12,58,125,383,-81,3,-63,-66,-88
