,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
182241,363,498,712,203,97,548,495,479,271,407,662,516,418,321,372,300,566,132,289,293,308,548,516,267,568,291,474,401,534,541,216,505
182242,369,495,706,224,105,541,481,487,280,421,649,518,420,319,365,295,519,119,286,295,299,570,469,239,576,288,491,332,510,541,205,521
182243,327,468,717,213,75,547,492,450,256,388,599,551,409,306,346,293,552,127,285,292,264,615,493,238,553,282,482,379,514,560,244,546
182244,376,504,771,213,88,531,528,443,262,359,409,556,424,294,282,288,617,146,290,259,240,609,519,223,544,274,466,438,513,566,248,485
182245,348,410,787,227,90,538,533,470,281,387,520,528,427,296,313,301,664,165,296,266,264,586,568,249,566,294,471,456,563,591,260,525
182246,313,307,789,221,80,553,488,493,267,384,615,560,424,303,346,309,678,193,297,277,277,551,605,260,575,298,486,440,598,615,287,545
182247,333,358,772,234,88,544,423,507,273,383,513,583,423,274,335,262,664,196,285,244,269,577,558,252,557,273,477,384,540,563,232,536
182248,360,368,749,254,98,542,378,502,292,365,486,583,427,297,348,-20,653,211,296,270,297,575,577,268,562,292,502,436,556,574,219,596
182249,386,437,697,245,87,562,407,487,265,356,528,506,391,300,353,-82,586,175,251,262,356,606,567,264,564,286,533,437,544,548,212,554
182250,449,567,687,265,108,577,478,503,259,363,540,545,388,281,343,271,621,186,259,252,345,644,577,250,565,301,557,474,548,559,232,596
182251,571,649,773,280,137,629,594,514,270,364,613,551,393,270,328,580,615,142,240,236,217,634,531,220,535,246,512,358,502,509,171,587
182252,582,691,742,266,154,626,644,525,271,367,637,525,403,262,330,523,610,106,254,230,205,581,498,211,533,223,464,331,476,477,152,509
182253,614,736,718,287,158,628,647,524,286,378,612,525,415,274,350,389,629,110,278,248,288,580,492,232,550,260,515,335,507,541,213,605
182254,615,692,748,278,152,652,622,454,296,406,651,526,408,286,342,392,539,85,273,255,269,574,464,214,559,258,503,333,487,541,216,545
182255,653,645,775,292,144,702,520,494,284,404,703,537,394,270,349,346,531,79,246,236,245,438,444,195,522,246,432,328,477,525,186,458
182256,676,561,767,298,163,770,491,497,286,421,717,535,380,268,373,328,570,91,228,252,274,421,479,212,535,275,476,432,524,561,237,521
182257,693,547,765,296,152,839,433,482,263,415,699,495,355,254,357,327,523,50,194,226,266,500,460,168,530,253,509,401,500,554,224,536
182258,769,666,815,343,178,806,481,531,291,407,702,474,359,254,361,339,466,73,192,220,285,538,452,171,517,269,553,379,500,536,203,487
182259,736,726,793,368,182,755,585,531,295,391,642,470,360,242,343,327,418,77,192,219,260,465,454,170,505,246,520,269,469,514,173,365
182260,723,825,758,411,220,766,643,609,316,391,646,539,376,237,297,291,441,93,199,195,209,399,482,181,500,201,420,269,467,492,167,356
182261,871,947,709,440,218,746,785,603,317,388,701,554,396,233,297,308,459,93,220,191,235,514,476,147,499,211,451,212,466,488,153,465
182262,984,908,790,436,219,756,800,540,319,394,736,547,377,246,329,352,525,87,219,202,260,483,512,153,486,231,495,235,466,492,162,497
182263,1032,1012,913,424,214,805,760,511,309,397,698,498,349,229,329,341,492,72,196,209,251,433,523,153,474,214,484,222,446,461,132,431
182264,1119,1307,933,444,237,833,815,487,311,399,691,467,337,218,315,356,475,40,185,196,248,499,466,99,462,218,476,54,356,425,97,451
182265,1163,1374,956,443,250,819,879,483,313,422,713,481,343,230,346,329,530,57,182,201,259,607,491,124,485,249,498,197,413,502,172,547
182266,1184,1394,951,406,224,719,880,462,269,397,679,435,338,226,354,353,462,51,191,206,299,660,470,151,501,275,510,278,482,546,220,559
182267,1233,1494,875,395,244,706,907,449,279,410,685,410,351,236,371,385,473,51,213,245,314,648,466,182,534,303,555,335,537,604,260,630
182268,1245,1519,820,393,236,746,906,459,281,413,742,405,336,230,365,363,465,47,208,247,281,517,441,160,511,283,494,308,483,552,214,557
182269,1283,1614,883,422,270,778,942,474,300,431,801,446,368,222,390,355,498,60,224,240,303,435,446,171,532,275,462,346,496,532,212,522
182270,1312,1650,926,452,296,814,923,505,289,402,804,424,375,220,356,289,465,40,184,199,229,268,406,136,497,226,374,321,450,494,145,428
182271,1327,1597,850,450,293,879,925,513,286,425,890,311,343,208,375,307,426,-15,142,185,218,295,384,90,449,194,311,178,384,424,85,249
182272,1270,1516,798,457,310,891,1003,515,305,425,721,331,339,213,352,392,402,7,155,187,282,422,378,101,461,220,411,166,414,458,114,174
182273,1195,1501,751,491,326,953,994,566,317,453,713,376,364,212,347,341,306,29,153,196,268,503,371,118,464,254,501,166,424,493,159,401
182274,1274,1506,733,570,323,903,877,633,311,452,746,360,380,194,337,246,220,35,155,195,230,431,344,141,458,218,404,60,425,482,146,382
182275,1322,1368,776,524,311,1029,912,604,295,448,726,361,367,196,342,177,233,39,149,189,241,430,391,131,476,207,359,46,428,477,162,298
182276,1372,1460,828,493,319,1078,1054,526,286,475,739,366,339,197,353,-91,277,27,150,179,313,496,432,116,478,251,417,49,406,475,133,284
182277,1494,1692,860,479,332,995,1022,498,264,448,751,341,314,177,378,72,276,14,142,195,371,505,404,122,469,273,517,148,419,472,131,265
182278,1583,1812,930,473,363,1025,1068,444,260,462,812,318,283,178,367,456,203,-32,116,168,293,459,318,73,423,226,426,97,353,423,71,346
182279,1637,1905,999,461,361,956,1073,373,241,467,806,333,266,184,356,633,281,-38,118,167,198,523,328,77,431,198,342,137,368,456,98,511
182280,1615,1876,961,426,335,908,1065,349,224,458,789,329,262,164,371,445,359,-35,104,160,240,548,345,72,409,196,364,223,382,440,104,423
182281,1576,1885,969,419,347,952,1106,362,248,486,809,326,262,182,385,421,346,-13,110,189,288,584,397,95,440,216,419,254,403,454,107,365
182282,1544,1956,950,442,366,981,1159,377,252,479,840,330,261,173,385,431,358,-12,113,189,286,508,386,82,420,191,435,195,386,416,67,385
182283,1337,1977,905,491,357,996,1155,460,258,489,838,292,274,181,382,433,339,-46,100,186,292,477,347,55,414,199,416,256,373,419,81,478
182284,1382,1955,860,475,345,972,1171,499,273,490,793,238,266,190,368,418,242,-107,78,158,287,470,271,35,400,185,402,194,334,387,63,465
182285,1480,1849,726,462,329,947,1100,447,239,469,881,249,249,178,362,341,248,-121,74,158,250,427,218,19,384,160,354,134,292,337,26,362
182286,1535,1770,689,432,322,971,1037,309,231,465,876,205,220,169,383,309,251,-137,61,150,245,453,192,-5,379,149,373,153,289,331,-15,339
182287,1509,1685,709,396,329,1066,971,250,217,492,877,161,211,178,411,352,163,-159,47,155,270,466,186,-21,339,149,424,104,271,325,-12,280
182288,1414,1489,707,405,327,1135,763,246,193,497,961,148,199,141,389,312,159,-154,37,148,222,361,266,-34,312,113,373,59,260,286,-45,300
182289,1482,1478,700,403,347,1178,784,255,220,494,967,162,201,154,378,301,179,-141,38,133,183,330,272,-33,315,93,323,28,238,288,-40,359
182290,1535,1543,670,434,353,1132,929,314,243,488,949,245,238,179,380,329,197,-120,48,149,217,364,273,-6,346,107,339,18,253,300,-32,364
182291,1492,1581,679,453,340,1077,1015,363,255,470,851,362,258,181,372,354,160,-84,77,139,213,313,289,23,360,122,327,96,260,299,-39,285
182292,1448,1670,717,476,339,1007,1106,413,264,466,762,444,284,179,351,345,155,-42,98,142,205,207,276,29,383,125,304,148,279,331,14,183
182293,1430,1693,737,470,310,1002,1165,390,253,460,755,354,275,184,371,365,219,-57,91,161,216,235,317,46,392,138,359,245,321,372,51,262
182294,1456,1856,751,468,316,923,1098,391,247,443,718,204,260,197,367,347,263,-91,97,170,240,345,316,40,391,149,446,221,341,405,64,347
182295,1412,1822,646,453,327,925,1110,398,249,444,737,196,254,209,347,305,248,-94,102,150,240,464,277,14,384,153,490,106,297,384,66,348
182296,1388,1811,696,516,323,890,1157,432,265,442,712,255,278,208,329,271,237,-81,93,137,182,358,253,29,370,121,357,78,265,337,-3,255
182297,1414,1864,738,522,303,833,1071,386,255,414,731,202,273,187,315,261,226,-119,75,115,178,359,226,10,350,121,308,91,224,301,-42,327
182298,1482,1875,715,460,301,878,975,375,258,429,772,157,271,188,337,237,161,-147,73,141,185,439,191,7,366,131,342,104,257,324,-3,384
182299,1449,1863,678,406,299,890,944,358,246,429,766,150,226,181,324,220,179,-156,61,122,147,397,179,5,381,114,302,127,245,297,-41,304
182300,1389,1772,656,347,269,850,934,287,228,424,769,112,218,186,320,204,188,-153,70,141,165,381,200,25,386,105,296,210,283,326,-22,284
182301,1334,1651,635,338,279,814,920,269,229,403,558,104,218,184,290,199,183,-159,89,141,165,384,173,22,381,107,304,149,284,299,-38,301
182302,1358,1603,641,366,294,838,822,322,248,408,593,153,248,199,318,230,210,-126,100,157,176,367,203,34,393,117,300,122,273,293,-55,287
182303,1384,1561,655,321,285,876,840,262,231,433,686,128,229,185,348,227,155,-132,92,157,181,298,168,21,393,111,297,-12,233,266,-66,263
182304,1423,1576,690,271,301,836,888,185,214,423,691,162,212,190,351,122,77,-144,81,156,181,214,158,17,370,110,256,-102,195,214,-121,168
182305,1330,1454,629,306,279,885,951,263,247,420,685,241,249,190,370,-106,145,-96,117,185,256,238,258,61,401,158,327,7,292,256,-81,210
182306,1296,1534,624,352,273,840,907,320,255,432,659,259,287,206,380,81,208,-70,147,212,323,328,346,74,445,194,394,92,329,319,-18,200
182307,1260,1590,670,382,287,870,880,359,270,436,678,178,284,198,368,351,180,-102,131,199,245,354,263,60,420,157,378,82,285,318,-35,172
182308,1288,1559,709,399,287,734,851,380,257,411,652,188,278,184,313,471,210,-87,123,156,123,392,255,40,388,121,322,76,282,301,-27,233
182309,1269,1357,739,401,293,757,838,376,254,424,673,243,295,210,322,323,306,-50,118,162,158,402,325,57,381,109,291,118,271,263,-65,307
182310,1223,1093,708,362,259,874,856,322,233,429,685,208,271,208,323,242,217,-89,110,169,161,399,268,30,375,109,279,178,264,246,-91,326
182311,1156,1180,701,342,244,805,828,324,232,431,678,199,273,211,336,230,224,-83,133,187,177,409,257,36,419,133,332,178,321,337,0,341
182312,1154,1291,642,336,243,837,850,359,246,450,656,211,291,216,336,204,232,-89,130,191,176,318,274,42,422,127,345,169,321,359,12,256
182313,1080,1273,596,356,239,832,797,459,257,432,687,239,297,223,328,228,220,-94,122,168,172,232,255,46,392,120,361,117,271,325,-16,173
182314,963,1318,445,370,219,797,832,518,249,428,647,237,298,217,292,224,272,-90,116,127,152,110,278,39,384,92,313,173,287,318,-8,241
182315,918,1301,464,410,208,838,826,473,265,428,624,286,307,207,293,216,287,-88,119,141,172,155,283,36,381,92,330,192,301,342,5,231
182316,825,1259,576,401,206,805,705,424,265,430,640,297,308,207,299,253,326,-90,102,146,166,290,289,19,355,89,350,226,281,309,-38,180
182317,904,1209,597,403,218,801,651,403,259,428,647,281,292,204,308,204,343,-100,83,128,130,377,236,-16,335,47,279,166,222,236,-90,244
182318,935,1130,587,389,223,768,593,365,264,429,610,285,294,214,321,263,236,-91,96,143,148,477,246,-10,356,100,323,98,236,258,-63,362
182319,1020,1130,670,329,208,723,562,359,252,412,650,301,277,186,311,200,104,-89,86,133,88,344,212,-36,336,67,270,32,194,219,-99,226
182320,1078,1145,764,340,212,764,633,374,248,427,637,406,279,188,288,148,168,-65,74,121,93,223,224,-25,321,43,225,16,183,208,-113,139
182321,1062,1112,819,330,201,747,650,394,257,418,654,461,297,216,283,151,305,-42,94,111,110,305,319,27,356,66,291,135,243,249,-66,236
182322,1070,1194,835,325,203,638,655,409,267,390,561,449,317,210,288,176,422,-40,111,154,117,362,348,50,395,81,323,181,290,277,-54,269
182323,1072,1250,818,364,205,621,649,416,266,394,525,419,318,226,295,214,400,-23,124,174,149,421,338,45,402,100,347,175,294,296,-55,300
182324,975,1079,648,339,185,706,633,413,247,415,614,358,304,211,293,207,331,-25,119,165,164,427,349,52,396,100,355,212,287,280,-61,298
182325,879,970,552,339,174,769,584,444,250,428,688,337,282,210,305,165,311,-58,115,153,151,407,330,43,371,83,351,121,267,268,-58,312
182326,782,951,558,403,197,762,526,523,267,427,712,348,307,234,321,185,343,-44,130,161,160,452,349,60,385,102,386,174,276,288,-36,383
182327,792,954,648,413,199,753,565,568,265,419,702,394,334,222,303,158,397,-19,145,161,140,428,347,84,395,117,369,232,294,303,-35,395
182328,875,1032,748,371,213,736,627,473,265,430,681,410,323,202,313,219,429,-11,149,182,168,478,369,98,421,131,416,253,325,330,-8,412
182329,970,1099,822,391,231,691,716,446,255,405,511,422,348,244,297,260,494,35,168,194,207,541,433,139,467,187,509,301,399,399,59,467
182330,957,1086,838,379,233,638,696,418,236,421,490,428,344,240,267,231,488,23,163,182,178,407,435,142,461,165,424,291,393,371,20,363
182331,931,1044,812,362,238,660,657,411,270,439,525,426,343,250,299,201,463,26,176,211,173,394,422,138,476,151,369,262,378,355,18,335
182332,872,975,751,336,226,680,628,414,252,429,509,400,323,255,306,177,387,22,175,209,172,427,420,113,473,141,347,279,354,332,-8,258
182333,814,1011,693,328,204,700,633,419,236,419,526,348,309,237,304,114,310,-22,157,192,182,370,348,89,437,122,347,125,313,277,-53,165
182334,805,955,666,321,194,699,606,402,245,416,510,309,321,254,317,-189,371,-2,186,212,221,390,363,98,471,148,362,145,378,357,26,293
182335,809,872,705,341,196,701,588,432,271,439,555,398,358,271,329,-62,404,34,212,231,238,400,422,156,500,183,344,270,448,408,57,304
182336,767,766,718,352,180,735,597,424,272,429,590,442,339,260,314,265,425,49,201,207,179,392,431,154,495,156,320,212,425,367,36,286
182337,775,683,721,352,179,711,536,438,266,429,551,460,340,249,292,431,465,74,190,196,79,380,486,165,483,122,314,221,414,365,16,312
182338,812,772,721,313,188,665,512,438,274,409,511,444,348,243,284,325,426,78,206,209,143,364,524,193,492,144,332,260,450,370,27,275
182339,870,796,743,254,195,679,572,436,265,397,536,459,361,265,318,249,525,103,247,230,173,341,583,231,541,170,343,329,503,416,84,274
182340,842,761,752,304,197,631,626,532,280,397,563,454,391,278,351,224,527,130,254,234,169,352,518,226,554,202,313,422,531,454,107,272
182341,807,787,698,346,194,618,564,613,300,391,571,424,386,260,330,193,429,111,245,228,164,413,414,178,517,200,312,269,454,426,53,320
182342,778,848,711,366,197,627,599,612,301,398,571,476,394,278,324,203,461,115,262,243,165,423,390,191,529,201,305,214,402,396,67,332
182343,749,916,753,366,203,617,617,507,291,394,580,526,410,281,344,307,466,148,289,236,210,474,443,223,546,220,341,214,410,402,95,359
182344,775,896,777,333,189,597,588,438,290,386,587,531,423,295,355,284,448,163,306,237,216,484,458,233,553,213,335,190,441,426,97,347
182345,778,755,759,302,173,651,579,454,278,398,580,502,413,285,355,264,425,131,276,262,212,472,408,200,560,214,363,159,446,418,91,355
182346,730,718,761,332,176,702,579,489,286,386,597,517,436,280,366,268,432,153,285,271,232,469,486,215,559,224,378,240,459,429,85,363
182347,781,855,806,357,186,749,606,532,295,416,630,574,452,302,401,305,512,186,305,289,261,507,542,248,555,251,408,315,476,446,107,399
182348,817,907,812,363,190,720,659,581,294,427,637,587,452,303,419,382,598,226,316,308,301,571,578,289,578,267,477,374,513,474,151,485
182349,830,898,745,359,193,721,675,573,285,416,629,590,435,291,406,380,561,175,291,298,310,572,514,255,573,263,477,365,513,474,144,472
182350,792,917,710,344,191,717,689,549,267,418,640,588,449,283,414,375,506,185,307,299,307,515,522,271,591,273,464,463,535,509,171,498
182351,736,853,766,373,200,670,668,562,300,418,632,583,495,315,431,384,575,215,325,311,319,371,590,317,621,281,434,531,584,532,194,428
182352,684,779,797,377,193,644,638,556,310,443,628,578,491,320,449,355,617,221,330,346,329,353,578,352,643,307,478,518,628,588,228,413
182353,660,763,782,350,201,667,661,552,295,421,659,590,490,316,451,307,649,214,325,333,317,386,570,325,621,300,470,484,602,543,200,390
182354,660,686,699,330,185,703,581,532,290,439,660,590,486,307,438,319,634,214,323,314,310,499,565,299,625,305,468,559,597,525,212,395
182355,663,544,685,311,165,706,491,516,271,438,699,552,442,284,443,330,555,188,306,320,337,555,541,276,621,314,518,482,576,530,197,442
182356,666,512,712,299,172,732,513,523,273,435,728,514,410,267,451,310,500,155,273,320,334,571,494,250,607,296,515,359,521,496,141,405
182357,638,625,728,350,194,806,544,580,277,450,794,534,423,267,467,302,478,160,268,301,296,565,496,236,599,290,461,343,504,487,169,483
182358,599,656,656,391,200,870,593,581,281,464,761,616,441,268,469,349,526,161,257,313,325,573,530,248,589,318,469,319,497,540,193,505
182359,551,778,618,405,212,742,610,510,280,453,726,662,434,274,492,372,656,199,294,340,360,569,615,320,637,366,503,459,612,613,257,502
182360,566,813,601,383,197,649,570,512,280,432,741,608,414,261,474,329,587,172,284,332,370,533,579,290,616,350,470,409,583,607,245,472
182361,591,778,628,334,177,663,574,501,260,432,748,555,403,259,488,344,531,154,258,351,381,607,546,259,631,375,532,423,567,622,275,557
