,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
185157,545,265,413,149,-62,465,240,620,-50,65,288,-48,332,221,191,-246,-130,80,325,369,-79,-37,218,417,335,268,204,-62,107,-18,261,73
185158,556,242,401,142,-64,468,242,617,-55,68,269,-25,358,228,194,-151,-173,75,328,367,-75,-77,220,433,317,288,193,-33,139,-9,266,61
185159,566,242,418,134,-71,458,252,622,-68,67,256,-11,353,214,191,-165,-212,73,333,361,-96,-105,218,408,325,270,151,-41,87,-65,224,60
185160,542,239,396,152,-73,464,273,615,-57,64,266,-13,341,201,216,-127,-197,68,331,384,-90,-140,226,397,329,273,178,0,97,-61,205,69
185161,523,216,378,135,-54,476,262,591,-76,62,259,-41,308,201,218,-248,-210,51,311,364,-81,-51,219,413,299,260,161,14,107,-71,195,25
185162,518,237,391,137,-62,456,229,582,-69,69,263,-38,308,206,203,-413,-188,46,304,368,-92,-115,231,408,313,267,150,98,135,-31,220,45
185163,529,244,372,134,-63,467,244,584,-74,71,295,-45,304,202,206,-554,-194,44,308,382,-68,-422,254,411,330,251,140,197,192,-4,224,29
185164,505,255,352,117,-80,469,263,567,-88,82,281,-76,303,192,215,-333,-280,25,294,367,-80,-446,237,422,314,242,97,232,194,-13,190,9
185165,517,242,361,111,-75,476,269,575,-92,89,288,-66,301,215,205,31,-281,24,303,370,-75,-79,201,399,331,247,103,42,138,-64,192,-2
185166,512,230,340,110,-87,451,232,572,-83,72,262,-63,289,211,200,120,-238,21,316,375,-70,57,181,377,324,234,114,-99,69,-86,178,8
185167,526,223,378,118,-94,458,217,594,-90,81,257,-62,317,232,210,74,-171,26,308,373,-91,31,201,389,320,245,149,-91,66,-78,179,39
185168,535,233,421,133,-86,468,254,602,-79,83,275,-65,313,233,192,24,-118,56,319,360,-107,28,202,383,300,255,137,-143,63,-66,181,52
185169,549,242,403,139,-82,473,250,587,-68,97,289,-51,316,214,209,-53,-144,67,305,375,-104,1,222,383,341,278,139,-53,111,-35,208,59
185170,556,243,410,155,-79,474,244,607,-80,85,284,-26,329,220,222,-123,-153,72,313,387,-71,-87,244,410,343,280,150,83,174,4,254,75
185171,594,276,440,174,-51,496,268,669,-41,99,300,16,370,243,254,-139,-97,115,364,412,-32,-81,317,474,396,335,221,264,256,98,307,104
185172,583,290,436,176,-59,521,292,664,-49,123,323,1,377,260,282,-177,-93,114,372,430,-8,-11,314,485,423,362,231,216,245,98,336,103
185173,569,261,430,177,-47,522,255,654,-56,121,318,-1,377,242,290,-97,-81,119,369,426,17,63,290,473,415,359,245,45,200,41,322,124
185174,565,260,412,167,-62,509,251,648,-70,83,281,19,373,223,274,10,-85,101,352,411,0,50,295,471,404,368,225,37,203,62,317,115
185175,559,255,395,170,-101,519,273,639,-67,76,299,0,379,235,265,81,-75,127,371,440,4,57,377,513,440,390,241,264,340,158,375,165
185176,553,264,395,151,-88,521,291,627,-72,64,302,21,376,247,281,61,-55,184,384,461,16,40,426,548,450,424,272,381,385,198,440,258
185177,576,291,420,150,-73,527,341,629,-79,94,354,58,389,261,316,82,-20,192,380,485,66,108,440,548,446,438,325,304,320,168,450,266
185178,583,292,411,139,-97,530,303,628,-87,95,331,61,382,260,297,86,1,180,376,473,79,96,415,513,449,446,350,171,283,163,422,260
185179,582,296,408,135,-91,519,304,600,-106,70,331,44,364,246,292,33,-30,157,347,445,64,92,364,493,427,428,345,16,252,135,423,252
185180,597,306,433,126,-76,536,341,580,-83,89,337,39,321,249,289,-45,-28,148,355,448,79,107,384,491,417,413,350,112,291,141,411,227
185181,605,297,431,130,-54,524,332,582,-91,102,359,44,318,239,272,-60,-12,129,343,443,74,71,397,479,414,399,343,211,298,134,393,247
185182,607,312,406,118,-61,533,351,577,-113,87,360,0,307,219,266,40,-33,111,325,438,80,23,378,460,404,391,338,249,265,96,356,227
185183,607,300,414,152,-51,547,378,561,-86,107,359,2,314,262,294,103,-8,120,342,459,120,-189,415,485,423,411,361,325,305,112,392,228
185184,618,276,418,153,-45,526,352,574,-81,101,350,-83,347,250,281,-44,21,140,369,473,109,-255,390,483,428,415,370,119,250,106,391,227
185185,604,284,408,143,-82,508,330,583,-105,74,330,-226,333,239,281,-402,-57,127,348,445,62,-63,345,444,395,391,341,-77,185,59,350,207
185186,602,314,416,165,-82,518,337,598,-69,88,354,-150,346,257,304,-407,-101,146,354,460,86,139,359,452,393,410,346,51,218,75,345,221
185187,604,311,417,163,-65,509,322,589,-58,73,329,-42,349,252,286,-224,-77,164,363,467,102,133,387,469,382,407,381,166,257,105,374,255
185188,606,301,408,173,-58,491,312,573,-68,68,289,24,346,239,269,-206,-61,137,353,436,81,149,413,481,375,381,390,247,284,102,380,239
185189,626,282,445,189,-63,468,265,601,-68,64,258,84,332,243,235,-279,-22,130,348,418,62,95,398,479,335,361,356,329,292,94,362,206
185190,617,282,440,179,-60,468,269,607,-61,42,253,85,344,252,227,21,0,132,346,413,62,45,399,483,339,364,319,302,281,74,331,186
185191,636,324,445,207,-36,502,285,613,-50,64,268,53,369,246,206,261,-47,158,340,416,27,126,427,498,366,353,344,315,303,81,367,203
185192,648,323,439,218,-29,507,276,612,-39,66,260,55,371,243,204,214,-82,166,357,409,0,104,398,494,387,329,332,282,310,111,365,187
185193,623,313,413,190,-29,509,284,598,-55,64,277,68,370,250,204,135,-85,185,381,428,11,89,452,532,431,352,318,542,436,196,411,156
185194,599,328,388,179,-43,488,288,585,-50,55,290,48,348,241,192,96,-98,149,371,402,-3,88,421,512,402,334,335,443,379,161,418,178
185195,582,320,357,182,-71,468,271,566,-59,33,248,7,338,262,202,28,-111,113,356,399,16,66,371,476,392,333,329,182,311,124,430,187
185196,568,309,353,161,-98,454,232,553,-46,34,223,13,316,241,166,-134,-73,91,334,367,-7,40,294,439,348,291,294,-111,142,10,310,115
185197,534,297,345,161,-91,435,184,549,-64,23,204,-19,304,243,162,-321,-137,80,339,369,-49,-15,262,426,347,278,240,-159,131,22,269,102
185198,496,211,326,132,-93,412,172,529,-79,9,194,-46,307,242,151,-350,-199,46,330,361,-62,-92,243,411,339,280,218,-104,152,-1,283,101
185199,486,220,332,150,-81,402,177,519,-74,21,183,-71,294,227,131,-190,-183,55,329,339,-74,-90,215,399,316,271,224,-141,123,-3,273,74
185200,498,238,348,166,-70,425,174,538,-48,19,158,-43,301,235,135,-50,-180,77,325,335,-82,-109,263,430,314,281,198,-32,179,35,307,67
185201,487,228,360,174,-50,452,180,560,-40,9,175,-20,324,237,131,-134,-173,126,347,339,-93,-145,336,461,352,289,209,198,282,95,365,91
185202,477,224,359,165,-49,435,172,562,-55,31,178,0,339,230,145,-248,-175,139,349,354,-89,-263,364,493,348,288,210,285,347,149,382,111
185203,484,196,338,143,-73,411,175,545,-65,32,173,15,347,223,129,-191,-167,148,357,340,-90,-276,376,494,333,303,204,265,334,147,391,119
185204,478,172,320,152,-63,420,184,551,-56,30,186,23,338,220,124,-99,-214,119,357,338,-88,-78,326,462,329,290,203,-75,149,42,345,111
185205,444,183,333,151,-86,416,183,537,-61,16,193,24,346,233,145,-43,-272,128,365,353,-78,95,368,478,362,305,227,-69,232,90,378,82
185206,438,153,341,154,-91,404,151,543,-72,4,168,20,354,232,150,-41,-200,127,367,354,-75,17,357,473,364,312,227,29,251,91,349,66
185207,489,172,347,150,-81,413,121,574,-31,27,150,23,371,236,154,-62,-109,150,384,363,-76,-76,330,485,389,314,257,60,240,86,348,112
185208,466,176,335,152,-88,404,129,577,-30,34,166,17,384,247,133,-112,-74,155,388,363,-86,-2,353,497,388,297,243,119,243,85,330,114
185209,459,164,331,130,-70,410,145,575,-30,5,161,0,378,237,114,-306,-104,175,397,352,-110,47,354,511,390,282,190,128,254,71,320,70
185210,474,181,327,145,-89,418,138,580,-44,3,158,19,368,214,70,-334,-128,174,378,320,-142,-68,356,499,348,243,142,99,219,27,272,0
185211,469,183,316,152,-87,420,145,592,-26,18,149,28,385,215,77,-198,-119,182,387,309,-147,-155,381,496,345,221,133,194,269,44,279,46
185212,478,166,302,137,-90,379,106,572,-17,7,129,17,406,236,65,-402,-132,175,388,317,-174,-113,365,490,355,213,116,111,203,18,246,61
185213,497,170,312,137,-98,386,113,588,-14,-5,140,8,410,232,90,-646,-89,167,381,333,-159,-66,341,471,367,228,128,6,168,13,261,71
185214,464,137,287,130,-115,377,103,559,-42,-13,130,-28,383,225,103,-626,-131,157,388,337,-146,-153,347,478,382,231,107,114,225,32,286,83
185215,469,133,319,165,-97,383,117,569,-40,-2,127,-19,386,249,114,-164,-151,161,400,332,-126,-254,374,494,382,231,103,172,244,49,291,100
185216,467,138,331,158,-97,377,102,562,-39,-15,126,-39,374,238,112,134,-156,131,383,336,-115,-147,344,485,368,215,104,135,193,10,252,43
185217,468,133,319,146,-110,383,90,524,-67,-35,136,-45,338,207,87,69,-147,97,338,286,-146,-84,308,436,314,185,80,159,121,-83,137,-68
185218,449,173,321,144,-127,399,101,536,-57,-27,133,-27,326,201,79,0,-134,89,315,256,-187,-101,302,389,285,151,58,190,102,-139,78,-83
185219,470,175,328,151,-90,402,108,563,-43,-21,152,-29,352,195,67,-3,-130,92,317,268,-236,-176,296,388,283,145,89,145,65,-145,75,-35
185220,513,152,326,153,-63,413,130,545,-42,8,169,-34,335,198,84,-52,-188,91,320,285,-224,-193,302,395,285,157,127,129,100,-148,84,-12
185221,518,156,345,152,-49,415,124,553,-46,21,161,-73,340,210,89,-97,-174,83,316,298,-212,-81,259,380,268,163,111,31,64,-143,59,-9
185222,477,125,318,127,-53,392,113,526,-52,-2,138,-244,336,194,61,-136,-149,77,308,285,-210,-80,270,380,277,153,66,69,50,-144,60,-50
185223,472,139,311,121,-76,394,133,490,-64,-14,143,-271,327,199,67,-133,-187,18,313,293,-218,-183,214,355,269,162,48,-41,0,-203,57,-62
185224,441,150,289,107,-72,400,151,502,-65,-15,154,-141,323,220,88,-174,-201,33,328,295,-202,-212,201,362,278,159,102,-117,-13,-188,63,-56
185225,443,141,306,104,-69,391,148,485,-56,1,163,-17,323,228,87,-300,-185,37,318,289,-190,-85,214,359,282,171,95,-91,14,-190,41,-65
185226,441,152,303,99,-80,383,128,471,-71,-4,150,-1,321,214,90,-285,-220,41,321,288,-181,-123,216,352,290,162,99,-82,19,-207,30,-115
185227,442,169,297,120,-71,384,143,491,-61,10,137,-5,298,218,109,-167,-266,35,336,317,-165,-302,225,350,297,177,88,-51,20,-195,49,-81
185228,447,152,272,79,-93,384,145,450,-61,-2,142,-45,275,210,109,-132,-275,18,298,308,-155,-222,222,355,300,174,54,4,52,-163,92,-91
185229,432,141,260,67,-99,377,135,437,-89,4,148,-43,265,211,115,-195,-226,27,297,317,-166,-148,253,384,315,199,51,104,122,-93,134,-64
185230,464,186,265,87,-83,392,144,464,-82,16,152,-45,285,222,125,-333,-193,41,321,327,-174,-161,277,380,339,220,84,65,104,-75,160,-19
185231,462,195,283,79,-75,391,119,475,-62,7,155,-51,289,214,127,-552,-141,36,323,303,-186,-136,250,367,315,201,49,-31,68,-95,158,-24
185232,444,172,276,92,-89,377,98,459,-79,-17,139,-65,274,205,108,-581,-194,2,300,296,-198,-148,218,333,270,181,8,-89,33,-137,121,-57
185233,433,152,262,88,-97,356,115,455,-79,-6,147,-115,273,198,110,-341,-242,-11,301,306,-174,-136,208,333,282,190,72,-77,32,-137,122,-78
185234,417,142,247,86,-104,378,111,443,-66,7,163,-121,271,206,113,-228,-195,22,319,307,-145,-95,225,366,323,201,82,-62,47,-106,124,-55
185235,394,148,232,52,-102,379,114,419,-69,-9,139,-107,263,207,102,-413,-200,7,286,307,-157,-115,223,372,298,181,54,-8,77,-101,128,-47
185236,431,155,235,57,-89,386,146,413,-83,3,153,-86,260,203,126,-715,-168,-2,323,336,-142,-94,257,380,300,195,65,130,135,-65,149,-52
185237,434,161,226,76,-80,409,157,439,-70,23,192,-83,262,219,157,-498,-176,4,327,363,-106,-138,291,413,339,234,82,217,189,-8,196,-9
185238,441,172,263,88,-93,403,152,429,-89,20,176,-83,258,209,146,-61,-185,9,304,354,-117,-314,284,421,326,235,109,158,178,-2,213,-15
185239,450,178,289,87,-82,399,149,427,-93,6,180,-77,251,180,128,-131,-190,-15,285,326,-164,-269,238,380,307,189,80,30,87,-54,173,-15
185240,469,198,312,128,-56,457,180,466,-60,35,230,-52,255,206,155,-326,-193,-13,313,338,-183,-94,229,381,320,206,86,-14,103,-72,160,-26
185241,467,217,293,114,-60,469,187,462,-91,28,238,-65,237,192,152,-357,-218,-5,288,327,-169,-75,209,346,292,194,73,-7,90,-110,101,-55
185242,441,192,276,101,-72,436,128,458,-94,28,214,-42,253,194,143,-211,-176,5,293,328,-153,-91,245,366,272,203,72,77,117,-69,121,-23
185243,452,182,290,118,-92,440,149,483,-79,27,218,-16,292,189,133,13,-198,37,305,329,-137,-117,301,381,300,219,91,243,206,-13,149,16
185244,481,185,312,119,-85,439,161,491,-82,16,211,-49,280,197,136,69,-208,33,307,348,-130,-105,307,378,324,226,111,313,207,-34,157,48
185245,461,186,304,111,-86,412,164,469,-98,-7,197,-97,258,193,142,37,-170,17,289,334,-135,-199,275,343,279,205,140,180,148,-51,153,44
185246,473,209,336,124,-95,412,182,511,-76,-3,215,-65,269,203,154,4,-74,53,289,340,-108,-325,299,371,266,208,154,63,130,-50,176,42
185247,495,207,366,134,-85,398,194,500,-66,-5,209,-29,270,194,135,-71,-74,0,274,324,-125,-321,248,338,254,197,137,-130,32,-118,138,40
185248,508,209,374,133,-74,411,195,496,-83,-10,204,4,246,179,123,-259,-132,-4,283,305,-138,-210,252,341,271,209,129,-71,65,-89,149,39
185249,509,185,366,108,-83,391,161,488,-85,-14,171,-2,245,154,116,-371,-124,-21,255,278,-158,-80,245,343,255,177,85,-13,75,-107,135,5
185250,515,184,348,132,-81,396,156,498,-91,-6,199,-1,239,149,121,-201,-77,-19,237,261,-173,63,252,321,223,150,62,69,99,-90,149,-2
185251,513,215,329,136,-57,394,171,495,-95,-7,206,-10,231,159,99,-46,-111,-14,244,275,-172,48,257,311,229,140,124,127,124,-63,173,49
185252,520,232,351,133,-61,400,212,495,-86,-5,224,-7,246,152,103,-29,-125,1,262,270,-179,-55,266,328,230,143,168,148,141,-61,152,43
185253,505,231,367,149,-71,404,173,482,-80,-13,206,-4,244,137,88,-54,-94,8,259,253,-178,-66,245,329,199,144,174,102,134,-56,171,29
185254,537,250,378,162,-64,422,183,514,-70,14,239,-32,270,157,117,-62,-100,39,264,277,-131,-53,217,316,236,174,214,-11,93,-56,189,30
185255,505,217,336,152,-74,408,191,486,-81,0,235,-213,281,141,99,-100,-163,33,245,258,-165,-80,174,303,227,146,148,-152,71,-88,181,38
185256,475,209,306,134,-73,394,167,474,-104,-3,224,-253,263,125,86,-232,-215,-1,221,249,-194,-91,161,311,229,144,40,-90,85,-94,175,22
185257,484,207,303,112,-73,406,176,474,-88,5,216,-112,257,133,102,-412,-176,20,233,253,-207,-135,202,324,223,124,22,63,112,-30,203,-4
185258,510,216,314,138,-81,422,198,470,-73,19,240,2,277,148,134,-337,-158,15,254,269,-185,-176,216,346,227,139,58,51,134,-36,206,-3
185259,496,210,313,127,-85,427,201,475,-74,30,250,32,280,145,143,-184,-208,7,252,267,-172,-259,187,317,221,126,67,-69,51,-113,140,-40
185260,488,185,323,124,-88,437,156,488,-75,27,221,34,267,147,124,-167,-241,0,255,256,-172,-230,164,284,218,128,73,-31,75,-67,155,-24
185261,540,195,410,176,-53,455,158,539,-56,33,230,50,293,168,137,-138,-177,50,262,271,-142,-80,183,326,241,169,90,24,121,-36,196,-5
185262,593,210,461,202,-36,464,186,581,-36,44,249,75,333,173,148,-141,-86,83,272,298,-123,-22,251,385,265,189,102,149,198,6,254,47
185263,600,241,467,203,-60,474,187,605,-35,41,238,92,335,156,151,-249,-7,121,285,309,-104,-36,295,408,272,197,99,220,237,31,272,46
185264,552,217,431,181,-58,451,169,586,-52,32,245,105,323,144,146,-325,-55,132,278,296,-87,-66,301,397,283,192,85,177,232,34,259,27
185265,537,220,436,185,-73,450,201,583,-70,34,278,106,343,139,188,-264,-82,145,274,300,-65,-235,294,391,280,198,117,55,177,5,247,48
185266,573,223,470,201,-72,458,214,605,-70,32,284,102,362,119,179,-287,-47,147,271,310,-66,-349,298,396,276,222,139,-26,142,-1,238,87
185267,608,247,488,182,-69,442,239,620,-61,38,285,116,362,129,181,-295,-16,148,287,290,-107,-166,289,401,292,209,105,-34,134,-3,227,61
185268,613,245,474,195,-62,462,236,605,-69,40,294,107,354,128,166,-433,-12,160,290,295,-143,3,294,427,284,213,57,40,173,2,213,-9
185269,572,214,462,185,-68,460,224,607,-64,28,307,101,360,154,179,-521,-57,158,323,320,-108,90,318,442,321,220,74,114,224,60,249,8
185270,534,199,423,148,-76,448,175,586,-66,15,272,61,333,139,165,-250,-142,144,309,305,-112,91,315,443,303,239,100,98,220,44,246,39
185271,558,192,446,175,-58,451,185,587,-37,54,270,69,349,164,176,70,-105,168,332,317,-115,20,327,458,327,253,127,89,220,41,225,33
185272,529,196,428,169,-77,451,194,561,-51,49,255,62,361,160,161,66,-103,156,335,310,-125,1,302,446,328,257,163,-1,137,-11,206,62
185273,541,189,423,156,-96,438,186,544,-64,37,237,67,356,155,145,-123,-118,157,316,300,-149,-42,294,437,294,240,186,10,113,-40,217,72
185274,549,164,404,155,-80,441,168,575,-72,33,238,50,363,155,145,-102,-140,153,308,302,-136,-77,297,427,309,225,161,5,124,-46,205,39
185275,551,194,402,162,-85,426,180,573,-71,30,235,57,356,137,146,-19,-147,141,290,296,-137,-146,291,408,285,219,110,-1,112,-71,194,-3
185276,565,195,418,173,-80,434,177,566,-66,36,221,50,355,157,150,-28,-132,152,283,295,-143,-203,303,414,284,201,100,39,108,-56,222,15
185277,587,208,436,192,-80,441,154,592,-55,39,194,66,363,162,135,-68,-98,170,304,308,-156,-110,298,410,297,199,108,72,122,-42,208,17
185278,562,210,369,169,-102,419,139,548,-73,26,181,23,328,140,125,-108,-134,137,287,287,-186,-58,286,392,270,174,63,113,121,-56,168,-29
185279,543,204,378,175,-89,433,136,536,-68,39,170,39,340,146,120,-130,-159,129,298,307,-173,-78,323,429,304,190,68,236,204,-12,186,-42
185280,566,237,390,174,-74,429,146,514,-72,41,183,40,341,161,154,-137,-152,144,300,314,-154,-102,357,437,315,207,84,264,239,15,211,-32
185281,562,224,388,152,-78,416,142,522,-92,30,193,42,327,163,157,-144,-185,111,284,315,-137,-89,299,416,309,221,79,79,151,0,199,-19
185282,553,233,397,138,-78,423,163,550,-72,36,183,57,327,146,178,-176,-191,124,283,305,-139,-105,285,394,287,212,81,-7,85,-59,202,-30
