,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
69920,546,651,402,-337,92,470,304,39,195,156,249,279,464,37,211,342,-22,166,133,144,52,439,65,201,71,163,382,-189,99,119,241,197
69921,531,601,366,-324,110,484,312,9,204,162,255,267,487,42,210,314,-60,197,146,146,48,471,86,217,107,153,366,-218,104,133,246,230
69922,461,579,368,-336,128,491,233,-14,201,150,276,295,481,57,214,331,-20,227,156,158,62,483,84,233,113,150,371,-167,147,152,289,196
69923,455,565,334,-260,108,477,182,2,197,149,225,319,490,53,216,402,20,236,157,174,98,493,113,243,147,196,429,-150,172,192,287,98
69924,458,594,281,-251,112,504,303,43,209,151,253,359,498,48,199,443,47,255,171,192,108,490,116,252,164,220,449,-104,149,192,280,92
69925,415,635,286,-278,99,519,372,42,189,143,298,331,476,45,191,404,-30,235,156,175,76,463,91,236,141,191,420,-138,102,156,278,178
69926,415,629,245,-323,89,525,378,-40,204,161,287,420,462,70,221,404,20,239,167,192,86,510,157,248,165,207,424,-133,124,161,322,299
69927,328,571,197,-361,83,564,269,-162,187,178,270,450,443,79,217,421,29,216,180,190,81,506,156,235,171,191,388,-122,138,184,302,346
69928,295,512,295,-325,87,600,152,-88,194,178,292,268,462,67,205,388,-40,181,147,180,76,436,72,206,146,184,386,-157,120,159,274,180
69929,342,510,343,-321,95,601,137,-45,184,173,287,169,481,71,222,422,-55,160,151,201,111,502,50,195,144,203,460,-140,103,129,300,-11
69930,390,590,374,-321,91,558,275,-31,193,193,305,163,491,57,244,435,-39,177,157,214,137,550,65,212,143,235,502,-150,85,134,304,23
69931,412,671,376,-316,88,478,362,-23,197,164,293,223,485,63,234,434,-27,212,157,208,140,526,70,221,137,233,487,-267,68,124,277,153
69932,421,661,344,-300,88,477,356,-50,191,155,323,312,454,60,238,509,-64,199,170,204,158,485,61,207,146,225,476,-225,76,137,295,331
69933,476,664,335,-237,108,495,390,3,230,170,365,369,491,86,265,511,-59,177,163,225,166,479,25,204,159,241,469,-96,111,179,320,439
69934,437,539,217,-188,77,540,339,50,236,172,304,311,512,85,241,634,-71,170,162,204,131,545,0,191,147,229,437,-56,134,196,337,476
69935,309,426,185,-173,94,582,242,121,231,151,295,232,532,73,229,690,-49,192,165,214,140,574,24,210,149,239,475,-19,149,222,371,421
69936,268,431,190,-118,96,502,290,177,257,165,292,278,541,68,235,416,-24,211,175,202,149,583,93,217,145,246,504,-36,182,222,363,389
69937,348,526,218,-103,103,550,378,135,257,187,352,221,577,86,249,343,12,219,187,212,151,633,129,237,168,266,518,8,191,239,381,391
69938,442,516,169,-198,96,589,334,-4,215,176,387,71,538,66,271,465,36,217,191,230,171,584,78,238,172,278,539,60,187,257,390,259
69939,481,545,269,-216,112,748,287,-59,227,200,421,113,552,84,304,561,104,252,212,243,200,637,98,256,212,312,578,65,251,292,433,231
69940,531,692,496,-198,132,645,279,47,248,211,464,244,601,99,332,646,138,318,255,281,251,786,217,324,272,361,573,124,338,358,482,466
69941,534,686,473,-236,114,578,261,-65,227,199,485,369,605,107,340,653,181,364,258,305,265,729,299,357,262,379,513,121,373,394,506,561
69942,511,683,454,-292,81,583,310,-84,218,210,440,427,575,118,347,579,184,362,290,311,258,678,336,370,275,391,524,109,402,414,532,589
69943,341,742,467,-173,87,566,460,91,233,221,399,385,564,117,340,581,182,326,285,305,288,583,317,372,304,380,569,129,403,404,532,506
69944,312,672,407,-106,88,627,476,127,235,212,403,353,580,109,331,644,170,281,253,286,235,625,289,337,269,387,561,68,361,374,513,461
69945,365,652,259,-67,95,571,446,135,234,203,372,296,588,113,306,624,152,332,258,264,206,727,371,358,254,373,566,21,361,385,522,416
69946,433,658,214,-56,85,540,394,173,259,195,383,262,653,133,287,654,183,391,278,269,250,598,496,393,264,362,611,20,347,381,533,357
69947,540,645,318,-108,86,500,310,179,268,184,294,310,664,152,296,649,167,402,300,283,285,610,457,395,281,398,641,201,412,403,527,417
69948,586,611,393,-167,96,606,287,229,275,203,328,253,670,138,310,626,173,371,318,295,287,662,356,396,305,392,650,242,436,414,523,360
69949,619,597,438,-229,63,667,334,168,229,206,430,278,649,143,330,593,232,364,315,303,283,663,381,380,309,386,618,174,425,412,514,408
69950,562,697,421,-186,66,582,392,179,261,199,423,394,652,168,341,604,191,407,328,329,278,694,386,410,319,396,615,184,461,453,538,504
69951,516,567,418,-196,69,543,446,209,267,205,431,357,693,159,319,636,95,419,335,317,278,723,364,409,310,416,616,231,476,458,566,549
69952,506,471,410,-219,45,526,392,200,234,191,418,329,657,138,324,647,175,409,315,292,277,689,399,404,321,423,601,140,464,446,539,479
69953,531,625,362,-318,45,524,398,138,240,197,445,550,670,158,351,708,258,462,316,310,305,737,464,428,321,421,667,121,423,455,555,447
69954,432,589,464,-275,67,514,464,176,244,200,430,651,707,162,342,817,269,501,327,318,338,791,490,438,332,426,731,219,432,454,590,433
69955,452,523,506,-229,34,481,440,233,247,162,425,632,718,127,309,674,267,503,313,274,288,639,494,430,311,382,660,173,406,429,563,371
69956,522,569,599,-234,58,467,413,234,268,184,469,637,731,149,346,650,272,522,331,296,283,550,507,447,320,397,639,247,434,437,570,427
69957,541,546,636,-229,85,525,435,295,288,213,415,695,767,152,331,595,261,528,353,311,269,602,474,481,342,412,623,316,483,461,573,493
69958,480,506,500,-238,55,587,361,294,267,165,352,808,723,126,310,646,329,465,325,274,238,697,382,435,295,391,605,320,473,450,562,573
69959,373,519,415,-177,64,647,340,302,264,185,371,824,699,125,299,577,390,459,326,273,249,706,424,438,305,382,564,247,462,451,557,600
69960,393,541,380,-135,73,562,206,291,271,181,397,704,714,121,299,501,303,456,313,283,258,694,411,428,310,370,537,199,414,405,515,538
69961,413,458,340,-113,52,564,193,291,252,180,471,553,721,107,322,531,126,422,283,255,244,688,296,381,270,340,501,205,358,362,461,415
69962,462,594,456,-148,68,519,372,312,259,185,432,569,719,98,310,562,154,435,284,267,241,753,282,410,275,344,559,194,367,375,484,420
69963,555,616,550,-123,90,518,485,282,274,200,416,638,711,135,320,602,267,417,294,288,267,601,300,404,290,348,612,178,370,391,503,494
69964,522,537,610,-154,65,508,401,301,250,161,331,604,682,113,293,512,232,423,276,232,194,546,337,374,264,305,529,114,354,363,507,518
69965,492,525,621,-189,37,606,424,313,253,160,266,553,674,100,248,460,207,398,249,210,144,530,342,349,240,288,461,144,342,337,467,515
69966,534,588,561,-200,68,524,421,274,278,173,296,573,697,126,267,543,160,413,269,244,181,538,344,369,246,308,495,159,342,344,439,467
69967,551,630,605,-146,80,411,383,259,289,171,327,598,692,128,276,546,218,448,288,246,194,596,362,407,257,301,513,163,363,358,464,384
69968,546,644,632,-127,75,452,404,258,280,166,311,548,686,105,244,506,230,429,259,206,154,634,341,371,230,277,504,155,336,327,415,361
69969,513,671,643,-112,82,466,409,328,285,158,294,492,699,116,205,501,241,419,262,194,130,630,338,378,214,261,507,145,307,312,366,371
69970,321,641,554,-93,91,475,379,326,292,142,294,427,685,128,206,474,327,405,260,199,115,618,354,378,215,236,496,154,331,331,379,275
69971,320,596,502,-160,83,459,363,283,268,120,238,419,654,81,187,476,349,382,225,168,97,533,380,351,184,217,489,7,280,310,359,48
69972,404,607,430,-32,79,430,224,371,293,102,150,168,675,71,157,638,276,411,233,153,98,586,451,368,165,221,502,-167,289,274,342,58
69973,462,650,425,31,84,358,157,374,275,88,104,184,692,50,157,608,214,433,226,139,70,523,495,362,158,213,428,-62,307,261,319,314
69974,541,586,466,-11,83,531,184,309,259,132,192,477,693,81,180,501,249,465,224,138,61,468,474,361,193,213,413,121,338,319,378,503
69975,564,596,529,-56,66,461,155,272,262,114,225,562,687,63,188,425,280,458,238,133,69,517,419,371,185,221,400,284,397,365,414,546
69976,664,691,663,-134,105,422,326,128,273,141,284,679,684,79,236,421,388,499,259,184,129,558,399,390,204,250,443,275,423,393,449,535
69977,668,637,764,-254,119,474,440,49,256,163,317,726,671,99,268,387,371,496,278,214,165,584,416,423,224,257,468,249,424,398,469,459
69978,568,536,655,-233,94,452,327,160,231,119,286,601,645,62,222,393,299,411,236,177,135,624,373,379,200,219,469,214,381,347,427,390
69979,524,514,550,-181,97,512,204,270,245,149,298,637,618,75,234,435,313,403,201,180,146,600,364,343,188,242,511,238,339,328,428,357
69980,474,507,308,-125,98,562,181,288,262,162,287,866,582,83,238,514,296,404,179,179,137,468,341,322,140,228,480,244,319,316,390,305
69981,457,435,208,-122,86,672,204,219,224,149,262,786,528,52,232,657,277,309,136,156,137,436,229,264,114,199,452,158,266,254,359,336
69982,456,373,211,-128,91,654,232,164,230,143,291,417,517,52,228,458,181,226,119,152,115,517,164,217,114,199,430,74,238,238,358,299
69983,388,508,277,-160,89,446,253,75,235,131,270,285,534,37,231,284,140,242,132,159,115,578,185,226,132,223,460,67,249,248,368,319
69984,480,569,369,-231,89,483,269,64,228,131,291,317,531,42,239,370,156,277,144,182,139,509,211,270,137,240,509,77,274,286,364,403
69985,552,574,438,-276,81,505,258,98,210,127,264,367,533,47,221,448,114,274,147,182,123,501,198,257,134,237,481,80,287,293,370,460
69986,549,618,569,-280,86,447,340,112,209,115,244,465,559,48,234,492,168,326,159,177,144,557,279,284,151,248,465,81,301,308,388,473
69987,551,632,571,-277,91,449,372,150,223,116,245,444,538,40,210,513,138,306,166,169,132,556,332,280,142,239,442,7,296,274,371,425
69988,545,600,497,-267,93,420,270,114,229,112,232,417,524,54,201,538,99,267,158,153,119,524,276,248,158,228,453,-20,274,260,352,347
69989,548,637,449,-247,93,415,232,122,235,120,245,416,537,81,198,591,151,285,165,178,116,511,248,262,165,234,421,32,273,265,359,323
69990,521,606,446,-355,95,468,126,101,226,131,317,361,540,62,195,534,164,283,154,175,117,548,217,252,154,248,380,74,275,281,376,338
69991,479,502,420,-292,104,505,141,122,242,148,263,374,552,75,174,517,131,296,156,155,121,450,194,272,164,244,402,105,333,290,408,346
69992,474,502,424,-267,94,498,339,149,240,124,231,379,540,59,160,402,100,297,153,129,94,424,222,262,149,237,363,82,317,285,389,321
69993,467,498,413,-194,99,528,401,136,242,116,195,380,577,67,167,342,60,313,189,147,71,416,258,290,141,257,364,82,337,319,410,343
69994,378,494,383,-266,78,407,315,164,230,106,173,425,562,42,158,427,75,318,175,146,67,428,288,282,148,240,392,92,364,336,436,363
69995,371,423,339,-219,104,451,363,182,250,112,207,335,573,40,169,474,169,300,184,143,72,522,269,277,163,261,391,104,379,359,455,391
69996,361,436,289,-144,129,606,366,227,270,143,228,283,610,56,211,507,151,304,206,163,111,546,230,290,196,280,447,97,390,373,481,313
69997,178,459,232,-74,122,718,341,258,268,148,267,367,620,52,195,490,-95,329,194,167,102,524,218,299,188,257,469,-21,340,339,461,143
69998,197,556,263,15,113,461,315,206,283,131,259,416,654,74,194,451,-22,343,216,166,99,591,248,310,197,243,493,-47,299,337,410,143
69999,312,456,247,-53,101,525,253,177,271,129,197,317,651,83,219,444,172,279,225,184,133,592,250,318,201,291,520,9,356,354,450,238
70000,409,490,233,-86,92,517,245,125,257,159,234,294,631,100,220,440,156,260,222,206,130,561,225,335,223,308,499,65,373,381,491,273
70001,467,482,290,-155,67,447,252,53,241,120,212,298,583,90,205,437,110,244,204,176,130,523,189,289,200,245,493,100,340,353,469,316
70002,575,552,379,-250,84,474,301,41,216,133,296,318,542,95,243,541,84,208,189,185,166,545,197,256,193,246,534,117,322,338,472,304
70003,461,578,390,-263,76,461,233,38,201,152,326,337,537,85,247,542,34,214,169,183,119,492,156,239,185,236,491,109,297,317,426,241
70004,439,585,352,-276,86,481,205,43,213,152,316,358,519,89,260,533,28,233,179,180,131,498,155,233,186,236,491,97,317,316,434,344
70005,424,553,327,-281,92,453,255,66,221,153,274,397,540,109,275,751,115,239,196,202,203,568,206,278,194,298,542,109,364,383,501,527
70006,378,509,297,-261,73,473,371,34,230,154,302,231,539,97,268,539,140,255,198,224,203,587,238,292,200,303,504,91,357,396,519,585
70007,421,542,328,-235,114,570,474,46,236,179,373,165,566,84,294,350,167,270,216,220,167,570,277,290,208,294,469,14,324,358,474,491
70008,415,558,327,-228,110,599,505,111,236,157,398,172,568,64,309,463,168,252,215,228,163,531,259,278,203,280,461,98,316,353,458,360
70009,442,627,340,-259,102,619,493,129,223,192,418,215,569,75,332,595,181,260,214,236,234,600,232,279,215,322,571,182,386,387,492,414
70010,459,606,321,-236,101,548,473,143,209,180,399,286,557,45,314,586,195,230,206,216,239,641,232,261,215,322,605,127,353,395,512,486
70011,388,523,205,-207,103,572,479,129,213,175,409,320,550,49,327,615,207,220,187,246,246,671,242,249,234,331,610,117,333,396,525,451
70012,387,526,280,-177,109,567,468,161,218,168,390,233,571,39,330,620,174,233,174,267,250,698,272,264,222,335,636,110,322,384,507,405
70013,488,555,385,-189,116,585,321,219,237,166,383,335,573,43,340,616,188,282,189,265,292,681,312,276,230,370,666,154,345,412,534,510
70014,454,586,433,-195,93,533,180,167,243,171,383,504,579,73,355,683,255,299,225,267,275,667,354,317,253,373,641,270,405,423,558,540
70015,456,596,442,-228,73,475,290,84,216,167,356,493,571,90,345,674,250,305,245,285,256,696,372,334,268,371,601,227,381,421,533,564
70016,478,664,446,-247,68,462,388,95,215,156,341,472,576,98,327,563,245,334,244,275,249,683,437,365,264,371,590,166,399,440,544,609
70017,506,691,467,-277,74,463,427,154,220,173,353,426,595,111,338,538,297,331,259,272,244,698,383,373,289,364,609,228,460,465,594,624
70018,497,619,408,-272,68,597,462,133,192,188,380,510,583,96,344,554,338,263,272,280,265,714,272,354,273,352,600,296,469,468,588,632
70019,450,578,244,-305,68,539,436,-26,194,179,413,654,565,106,341,588,299,257,252,285,245,740,289,339,278,369,588,311,443,464,582,619
70020,311,567,179,-185,101,542,444,-78,238,182,397,519,607,136,356,663,260,297,293,319,290,708,356,386,315,405,643,252,454,486,630,662
70021,245,567,204,-189,86,572,434,169,233,198,449,392,594,137,390,628,195,326,302,326,307,612,400,389,326,447,668,245,452,496,641,626
70022,255,563,299,-196,65,538,400,252,236,183,397,385,589,146,390,595,120,314,297,311,288,674,408,383,314,438,662,186,454,485,632,615
70023,230,514,346,-135,60,420,344,199,237,166,299,375,608,140,365,581,169,306,287,306,307,676,320,370,310,442,680,219,474,491,624,644
70024,365,463,395,-255,80,513,380,168,247,204,382,352,612,153,376,580,221,288,310,335,357,710,263,366,332,485,711,274,482,522,676,638
70025,397,508,413,-212,57,522,329,135,239,190,390,288,592,152,361,594,279,256,266,312,327,779,191,317,308,463,714,277,452,499,659,542
70026,482,554,433,-214,69,518,328,151,250,221,411,339,605,169,399,662,337,304,277,339,364,806,295,356,328,487,746,305,485,506,660,525
70027,428,472,479,-287,78,555,358,181,236,227,438,382,620,178,414,712,266,341,304,348,388,815,355,379,342,481,773,286,487,509,667,582
70028,405,431,495,-318,62,552,359,184,225,205,399,446,607,149,402,637,269,337,293,324,340,825,356,367,335,470,735,302,465,503,648,647
70029,460,500,499,-281,58,563,387,211,237,202,413,519,612,127,398,634,374,347,292,323,325,840,348,334,321,456,732,290,455,486,663,698
70030,462,475,473,-245,33,479,377,254,225,203,419,559,636,123,367,650,332,354,282,322,339,862,368,347,313,446,740,215,416,469,645,632
70031,460,489,411,-200,36,537,391,349,247,201,378,575,648,101,364,749,283,383,280,307,337,856,399,364,286,422,766,120,403,441,618,488
70032,388,594,366,-131,35,521,357,320,253,174,366,647,652,74,354,833,325,417,284,302,360,868,448,397,278,419,813,127,457,486,616,379
70033,467,635,396,-44,47,649,323,330,266,194,379,748,671,92,368,745,344,461,286,299,354,796,465,389,268,417,811,181,456,450,595,414
70034,424,588,405,40,56,645,294,281,273,177,357,654,666,63,356,677,382,438,266,280,324,665,394,353,249,367,745,235,389,385,523,515
70035,378,555,376,100,61,630,352,367,285,163,377,298,680,44,337,602,388,357,251,214,268,622,288,295,207,320,687,151,352,362,476,491
70036,571,609,491,-5,63,586,368,376,260,158,357,252,680,52,286,609,366,358,235,193,218,654,295,295,194,297,606,-30,298,343,470,465
70037,669,681,662,-92,58,496,389,336,254,144,347,388,686,33,283,598,251,391,235,182,181,669,366,300,160,270,548,-72,256,303,444,399
70038,718,661,766,-190,52,481,399,317,252,135,343,526,667,41,267,583,152,412,216,181,162,620,339,295,156,255,490,99,274,283,417,419
70039,703,680,810,-213,76,548,358,354,276,158,364,627,699,79,266,635,179,434,235,190,155,622,326,307,180,247,451,207,318,310,407,435
70040,654,652,716,-226,86,592,306,324,285,163,366,583,700,88,290,599,213,432,254,178,129,617,331,277,185,244,407,147,318,284,390,399
70041,591,614,622,-217,73,475,139,326,266,132,304,408,664,63,239,456,102,379,224,139,86,489,295,270,126,201,356,54,254,222,344,343
70042,583,589,544,-200,63,461,104,290,255,123,248,383,597,43,191,317,10,301,176,108,28,451,179,233,105,155,306,36,210,175,304,338
70043,617,540,538,-178,84,502,212,255,230,111,217,401,557,24,167,388,77,236,149,76,-19,431,107,180,79,116,277,7,184,154,252,304
70044,636,633,496,-168,111,475,311,237,245,131,224,459,568,23,191,441,104,236,158,71,-42,445,121,164,61,107,219,2,180,166,253,269
70045,589,586,426,-163,99,507,310,162,226,142,252,432,516,5,202,352,-6,200,119,66,-48,402,92,139,43,99,201,-17,147,146,222,245
70046,555,586,480,-178,101,517,273,144,211,165,320,422,473,17,232,397,-10,170,98,97,17,313,94,135,49,141,272,-54,139,142,197,249
70047,565,647,511,-224,88,489,232,146,195,148,242,520,452,21,225,338,11,162,112,105,6,420,141,168,63,135,274,-128,142,135,228,263
70048,519,521,470,-204,98,379,138,131,190,164,256,503,450,-3,260,290,27,189,96,111,6,447,190,153,66,170,265,-136,146,137,240,241
70049,399,456,476,-205,101,533,104,135,186,176,289,343,455,-14,260,403,-42,158,87,110,78,351,105,132,69,203,363,-75,158,146,245,125
70050,336,513,491,-163,129,529,165,186,212,179,289,262,483,20,245,394,-82,152,93,123,103,407,46,118,86,215,425,-53,158,154,264,124
70051,399,483,490,-182,137,487,259,163,192,168,303,302,484,3,254,405,14,198,108,120,83,369,93,148,78,185,388,-39,163,149,256,124
70052,523,510,467,-198,114,510,304,159,187,170,320,344,496,-28,252,467,63,207,107,125,61,398,136,162,61,184,332,12,180,161,264,153
70053,591,623,495,-143,133,504,263,173,221,199,295,375,512,-13,273,493,135,240,129,145,101,463,199,205,82,186,348,-31,192,200,306,338
70054,588,597,530,-111,138,454,81,183,204,150,268,369,500,-21,244,465,190,244,110,124,82,449,262,202,62,147,334,-56,194,205,308,390
