,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
245179,-438,-307,550,-389,-68,339,-299,376,-82,37,402,21,329,-94,246,634,-152,415,-25,-140,290,-4,214,214,247,205,532,127,417,153,141,251
245180,-322,-306,561,-393,-78,165,-132,345,-80,-58,-214,-93,348,-110,26,697,-128,459,-40,-258,-122,-35,235,255,232,46,102,121,412,96,29,135
245181,-345,-293,447,-458,-80,186,-171,320,-66,-50,95,116,347,-100,95,183,-98,433,-4,-210,51,-168,243,276,253,117,164,326,498,173,114,184
245182,-247,-376,387,-492,-89,302,-222,405,-59,-7,210,212,351,-66,159,83,-9,361,3,-196,80,-130,299,291,328,179,304,539,642,350,288,428
245183,-220,-377,375,-494,-121,311,-275,377,-80,15,231,55,348,-48,173,-430,-106,365,9,-171,79,-125,271,267,307,153,193,416,507,215,143,207
245184,-310,-335,437,-535,-119,392,-414,323,-91,0,238,95,347,-67,192,94,-157,408,-8,-190,97,-244,247,232,278,121,163,148,363,6,-80,-160
245185,-354,-379,414,-505,-111,414,-370,246,-73,35,241,86,328,-61,183,433,-121,347,13,-193,27,-232,183,234,283,129,213,205,387,44,4,-37
245186,-352,-342,362,-498,-125,269,-378,194,-92,14,256,31,309,-58,192,391,-153,317,19,-168,95,-224,148,229,279,156,248,232,398,54,8,-31
245187,-375,-300,330,-537,-140,213,-321,211,-85,-6,283,31,310,-69,210,332,-164,293,-2,-151,98,-208,113,202,274,166,214,251,381,38,0,-9
245188,-363,-250,348,-557,-149,209,-292,207,-103,-18,268,-17,316,-72,205,275,-194,307,10,-168,148,-183,114,212,277,160,245,222,367,40,16,34
245189,-358,-305,352,-525,-141,270,-323,227,-106,2,351,18,343,-61,240,257,-186,377,50,-150,231,-227,272,236,285,198,263,227,385,69,46,50
245190,-395,-357,214,-571,-143,325,-255,229,-107,24,380,73,375,-64,256,293,-192,436,49,-116,246,-160,418,260,285,228,295,155,386,60,65,-24
245191,-457,-313,172,-589,-139,314,-248,242,-102,6,273,69,419,-40,229,-170,-185,467,88,-75,246,-68,463,328,321,252,377,32,437,89,104,83
245192,-555,-400,189,-526,-151,203,-397,254,-58,-4,157,36,424,-43,191,-478,-127,485,87,-62,393,-57,396,330,327,297,551,129,432,96,134,262
245193,-526,-505,264,-490,-145,160,-409,237,-87,-5,185,-77,409,-36,230,343,-169,498,58,-17,470,-289,279,305,345,355,641,306,452,160,195,245
245194,-408,-517,370,-462,-130,314,-376,353,-71,-1,283,-124,411,-44,212,445,-196,485,41,-59,99,-188,253,261,315,249,377,330,469,169,188,255
245195,-266,-467,358,-462,-140,308,-476,448,-48,-1,259,1,422,-47,227,308,-132,526,58,-64,160,-66,353,295,318,260,400,305,481,186,213,310
245196,-228,-411,444,-473,-142,316,-453,435,-90,-17,237,114,380,-58,177,203,-94,327,-2,-111,163,-43,175,226,278,279,434,289,420,150,175,276
245197,-227,-399,602,-483,-136,410,-368,380,-105,-2,302,-18,363,-50,207,314,-125,295,3,-104,215,-126,94,191,247,210,455,284,380,96,130,200
245198,-258,-401,538,-478,-126,399,-383,330,-109,-1,276,59,413,-52,254,-198,-83,488,14,-92,289,-181,334,229,241,209,470,137,313,-9,45,69
245199,-328,-394,450,-492,-129,308,-438,281,-119,10,196,98,391,-58,276,-235,-145,470,-9,-114,265,-103,327,238,232,179,443,95,313,-31,22,93
245200,-548,-426,377,-466,-128,244,-462,299,-95,11,254,-10,357,-51,263,346,-157,351,-4,-135,146,-61,129,182,213,178,419,368,361,53,118,224
245201,-540,-436,418,-509,-132,396,-275,247,-90,34,474,93,359,-27,204,562,-141,327,-25,-154,147,-61,141,185,240,210,482,376,369,101,174,319
245202,-429,-439,476,-498,-141,351,-158,180,-74,3,345,214,366,-43,117,130,-67,405,-14,-111,194,-9,303,239,268,259,519,300,438,167,228,465
245203,-284,-394,441,-551,-141,291,-266,280,-106,-9,244,259,402,-60,120,119,-48,425,13,-121,236,123,388,252,255,236,561,176,442,137,213,465
245204,-196,-283,435,-505,-117,294,-230,313,-104,9,335,202,402,-59,177,211,-56,443,1,-104,200,55,557,268,234,206,496,139,352,25,106,312
245205,-177,-180,448,-428,-102,325,-172,415,-70,16,304,197,376,-65,143,-150,-9,408,-28,-171,192,-23,367,183,202,159,459,450,335,10,78,257
245206,-192,-277,380,-519,-117,305,-259,332,-117,19,220,149,328,-90,206,-68,-40,352,-95,-159,286,66,113,98,165,179,459,433,279,-7,55,177
245207,-219,-445,319,-585,-110,374,-384,290,-143,35,408,-13,261,-117,256,382,-108,289,-149,-193,96,-98,49,62,107,113,375,242,220,-60,22,168
245208,-298,-392,312,-559,-115,390,-469,279,-127,35,505,24,259,-136,262,-47,-94,314,-129,-213,210,-18,171,53,88,133,511,281,263,7,86,321
245209,-313,-303,295,-463,-88,341,-428,385,-122,-12,460,17,298,-162,123,336,-69,386,-133,-238,235,41,393,83,94,147,569,233,272,43,120,368
245210,-296,-252,221,-349,-52,310,-292,525,-113,-20,144,146,342,-151,76,582,-62,410,-135,-246,32,44,370,127,82,70,380,165,266,7,72,225
245211,-222,-192,339,-369,-30,308,-163,418,-116,-25,161,190,294,-152,116,283,-41,284,-143,-234,55,51,118,74,64,62,337,198,246,-11,11,157
245212,-190,-173,555,-435,-39,278,-136,248,-133,1,337,173,243,-166,165,376,-38,225,-177,-232,193,82,27,7,79,88,425,398,243,-6,14,206
245213,-197,-220,577,-479,-40,307,-187,319,-121,8,331,106,265,-150,157,329,-31,288,-165,-237,167,-45,149,51,80,82,386,226,250,-24,21,190
245214,-208,-196,597,-458,-48,246,-278,378,-97,11,460,101,303,-139,210,251,-51,290,-127,-206,241,-37,204,59,104,131,437,309,252,16,87,265
245215,-249,-230,590,-433,-47,347,-306,421,-108,19,537,116,305,-122,239,135,-66,293,-133,-155,322,-160,261,99,131,188,499,313,289,74,185,446
245216,-364,-259,538,-394,-51,313,-264,423,-78,0,218,128,302,-98,175,4,-77,336,-74,-118,283,-71,218,148,162,222,596,245,307,108,269,690
245217,-401,-351,580,-365,-63,207,-322,443,-107,-32,70,56,300,-97,135,54,-119,309,-106,-192,219,85,72,117,147,186,598,253,348,112,278,737
245218,-347,-389,540,-365,-34,312,-295,526,-87,-28,222,54,320,-104,81,-2,-108,312,-105,-253,109,26,167,85,94,84,381,159,297,-29,-18,96
245219,-220,-361,574,-401,-56,277,-382,604,-70,-35,219,102,331,-118,111,589,-56,370,-159,-296,53,-55,237,56,32,1,217,256,192,-182,-244,-327
245220,-236,-378,637,-465,-69,276,-427,296,-135,0,373,-147,254,-131,211,570,-178,333,-166,-245,193,47,58,49,86,58,371,342,258,-81,-70,-43
245221,-263,-340,610,-525,-74,413,-298,211,-136,-8,390,-105,246,-142,153,300,-210,405,-158,-250,103,36,198,54,92,47,316,221,237,-78,-78,1
245222,-190,-275,576,-526,-88,405,-211,253,-100,-17,265,138,271,-146,164,380,-107,439,-144,-224,149,-194,192,100,108,88,331,127,240,-24,-33,28
245223,-108,-257,611,-522,-68,426,-313,294,-128,8,496,112,198,-134,247,252,-103,200,-168,-162,215,-220,20,43,135,129,366,186,258,26,75,196
245224,-74,-251,628,-502,-68,392,-285,323,-139,-11,396,113,205,-127,216,243,-68,263,-160,-180,179,-233,150,42,149,113,298,197,260,2,21,101
245225,-84,-230,548,-465,-62,411,-210,311,-113,9,484,211,226,-132,192,74,-83,292,-160,-183,150,-194,196,72,149,94,247,249,264,-39,-71,9
245226,-175,-166,536,-479,-52,380,-192,269,-116,11,189,174,211,-125,143,-139,-139,243,-150,-220,58,-155,133,72,138,71,183,458,315,-45,-104,-27
245227,-245,-197,442,-530,-73,310,-154,259,-136,-20,37,89,203,-128,130,108,-155,233,-167,-199,145,-249,111,64,140,98,241,396,331,40,15,77
245228,-247,-248,297,-505,-79,352,-190,252,-159,17,284,-51,189,-118,194,46,-234,212,-180,-174,184,-274,142,49,157,127,283,148,274,35,29,109
245229,-194,-291,329,-505,-100,282,-354,291,-148,-13,121,-37,197,-126,159,-25,-248,217,-192,-200,144,-351,120,34,147,127,204,114,238,-36,-10,8
245230,-171,-269,394,-503,-66,352,-278,233,-149,-16,164,-44,207,-112,199,150,-278,299,-143,-187,166,-393,167,56,143,106,132,-143,196,-112,-107,73
245231,-157,-197,480,-467,-54,354,-211,198,-145,19,83,0,216,-93,142,332,-244,312,-132,-158,83,-131,75,48,152,55,143,-154,136,-118,-119,87
245232,-157,-188,458,-440,-36,382,-166,272,-132,22,271,85,202,-74,126,245,-202,174,-149,-182,14,-221,-107,13,162,71,155,-36,174,-47,-29,203
245233,-221,-244,423,-382,-53,379,-207,332,-140,1,304,-5,216,-93,162,0,-232,38,-149,-199,28,-338,-139,-1,148,69,93,-67,178,-79,-85,-14
245234,-320,-370,310,-421,-63,290,-296,310,-127,-14,133,-72,245,-106,163,-564,-295,178,-138,-182,162,-377,-69,31,155,58,100,-90,191,-95,-140,-352
245235,-342,-509,196,-469,-86,197,-486,259,-115,-17,90,-49,254,-99,174,-1121,-342,220,-150,-122,418,-408,40,58,172,169,379,-151,198,-86,-128,-247
245236,-329,-405,338,-478,-44,403,-473,250,-140,7,189,106,229,-118,136,-265,-210,240,-145,-145,159,-462,131,35,125,71,233,134,187,-142,-194,-265
245237,-298,-274,388,-432,-47,455,-306,254,-111,16,321,-55,241,-144,172,730,-282,229,-175,-248,-237,-328,-2,4,66,-126,-286,23,195,-189,-295,-429
245238,-286,-171,423,-462,-48,235,-238,332,-104,0,321,-94,281,-115,160,-26,-291,237,-167,-237,186,-366,-34,36,116,44,129,148,241,-85,-130,-163
245239,-317,-187,445,-432,-84,129,-303,418,-96,-42,220,118,333,-107,93,-39,-179,319,-121,-212,384,-308,161,76,167,141,344,257,238,-47,-5,55
245240,-396,-237,460,-373,-59,268,-266,385,-91,-38,221,102,306,-136,80,664,-264,264,-138,-236,9,-180,132,32,112,49,186,-15,146,-135,-62,22
245241,-310,-215,524,-382,-31,406,-207,472,-82,-3,383,27,319,-133,97,610,-241,208,-148,-254,-307,-179,-10,19,90,-43,11,-64,119,-155,-110,90
245242,-227,-232,576,-396,-18,446,-248,463,-90,37,449,154,341,-109,201,323,-104,243,-110,-169,109,-197,-11,44,128,106,318,6,185,-89,-13,315
245243,-150,-207,592,-457,-43,446,-355,410,-95,37,557,76,342,-108,251,259,-116,255,-137,-155,111,-188,37,48,104,86,310,0,140,-145,-82,132
245244,32,-167,759,-491,-29,411,-351,369,-131,43,635,47,322,-125,281,-60,-151,301,-149,-200,152,-166,101,22,76,57,238,45,124,-217,-193,-172
245245,51,-240,763,-435,-36,335,-295,386,-115,20,408,153,343,-127,222,288,-86,321,-128,-213,173,-117,188,49,79,69,209,134,182,-160,-190,-271
245246,62,-292,653,-433,-24,443,-216,384,-106,-11,241,178,345,-133,75,420,-55,355,-119,-260,47,-45,154,59,57,15,165,189,180,-162,-153,-257
245247,33,-325,504,-483,-11,473,-244,413,-127,-8,348,204,317,-151,105,212,-54,343,-128,-284,-21,-100,205,40,29,21,157,157,179,-142,-106,-78
245248,19,-230,470,-453,-23,409,-196,542,-106,0,319,205,338,-143,144,293,-48,324,-155,-258,68,-120,210,27,11,54,227,138,172,-112,-111,-32
245249,10,-184,522,-442,-10,272,-258,424,-125,0,367,133,309,-137,198,299,-83,228,-191,-223,188,-94,-18,-15,10,68,336,216,186,-81,-42,72
245250,-59,-236,602,-440,-24,191,-280,245,-106,-13,335,175,287,-143,210,311,-14,240,-199,-210,190,-111,94,-2,38,81,404,250,239,-35,34,205
245251,-100,-187,627,-431,-32,422,-214,395,-109,1,366,212,316,-143,178,519,2,304,-163,-241,119,21,283,26,44,56,403,278,249,-4,74,264
245252,-143,-137,637,-395,-34,380,-117,469,-99,7,463,283,365,-120,206,459,76,424,-103,-271,189,-13,606,83,55,110,418,256,265,-21,58,262
245253,-204,-189,588,-355,-41,350,-95,483,-106,-1,332,265,374,-119,161,418,83,451,-138,-273,193,-96,535,94,50,83,421,140,244,-124,-27,73
245254,-364,-193,578,-384,-38,427,-109,471,-116,-3,157,205,363,-143,96,292,116,400,-161,-288,139,56,395,69,24,62,446,278,241,-110,-23,67
245255,-402,-242,493,-391,-31,470,-216,444,-130,-1,291,139,335,-143,150,219,101,372,-155,-268,157,-30,305,53,9,48,426,363,289,1,51,198
245256,-275,-239,478,-352,-22,457,-215,470,-117,-15,303,119,341,-150,147,347,53,353,-161,-268,158,-44,292,75,6,45,393,263,313,14,102,269
245257,-139,-200,469,-381,-3,419,-199,484,-120,-7,331,166,339,-156,159,135,88,392,-161,-308,144,61,446,70,-17,82,447,286,305,29,122,345
245258,-21,-272,586,-443,-38,432,-155,480,-142,-14,322,206,332,-177,152,-118,62,390,-196,-355,113,6,417,31,-40,31,454,322,227,-78,-7,297
245259,-25,-354,604,-428,-41,404,-165,420,-124,-28,322,224,287,-178,172,173,68,276,-202,-330,210,86,197,-10,-48,39,556,399,240,-66,0,294
245260,-9,-192,642,-383,-21,404,-140,374,-121,-57,213,291,288,-171,62,262,117,334,-223,-340,135,192,225,-2,-29,6,537,430,269,-45,0,287
245261,-21,-74,662,-302,-23,328,-80,472,-107,-77,307,162,308,-164,41,229,122,346,-214,-348,69,-114,215,5,-44,-39,323,470,265,-61,-34,225
245262,-143,-106,614,-309,-7,278,-64,463,-96,-27,385,215,292,-159,124,-507,107,330,-220,-306,205,6,280,31,-28,26,417,400,296,-32,-4,187
245263,-197,-141,595,-356,-3,368,-145,459,-103,-8,424,312,311,-160,160,-553,132,333,-202,-262,261,50,388,40,-4,80,517,492,332,21,43,184
245264,-242,-175,571,-376,-27,339,-393,488,-121,-20,335,340,302,-156,184,564,138,351,-190,-296,192,29,420,49,-1,41,496,489,327,34,52,340
245265,-180,-130,615,-318,-34,397,-179,492,-114,-23,235,249,289,-180,-43,737,107,345,-218,-368,-99,109,432,32,-33,-85,371,493,305,-4,4,305
245266,-71,-75,661,-321,-18,368,-167,493,-113,-50,190,70,297,-166,-52,596,85,335,-215,-319,-66,142,388,40,16,-35,387,561,337,28,7,264
245267,-6,-32,653,-401,-42,274,-205,397,-130,-46,249,-12,284,-143,48,451,86,345,-204,-293,76,129,279,39,34,7,430,534,336,41,62,337
245268,38,-63,662,-389,-42,333,-153,380,-94,-37,269,63,276,-122,35,207,81,290,-192,-282,46,188,148,6,58,26,439,460,296,53,99,392
245269,-1,-89,615,-420,-57,315,-171,283,-82,-32,271,164,282,-104,66,24,-18,300,-167,-274,61,109,201,53,97,41,424,401,330,106,143,500
245270,-59,-146,635,-444,-93,218,-258,255,-124,-40,309,225,248,-116,78,8,32,214,-190,-218,108,63,170,25,120,71,434,397,338,94,167,518
245271,-53,-246,605,-495,-72,318,-295,329,-94,-32,329,152,251,-103,110,139,-47,165,-180,-221,107,77,88,10,127,95,433,296,277,55,135,471
245272,-21,-226,578,-381,-40,359,-330,371,-84,11,480,73,248,-85,172,312,-76,207,-153,-216,167,181,19,24,149,112,470,256,246,0,33,310
245273,-87,-226,507,-478,-47,347,-243,380,-108,33,559,51,247,-96,173,368,-69,263,-157,-225,168,-135,81,33,155,113,481,165,224,-41,36,328
245274,-111,-199,492,-537,-56,248,-112,479,-102,-34,51,3,284,-118,54,302,-85,346,-137,-249,113,-144,232,92,171,89,467,206,270,67,99,383
245275,-80,-199,540,-439,-85,345,-144,511,-111,-29,148,11,300,-104,107,154,-146,363,-153,-229,140,-106,192,55,151,39,377,160,199,-41,-88,-2
245276,-125,-170,562,-486,-57,473,-139,188,-162,14,453,84,212,-94,208,431,-86,222,-152,-204,222,-82,180,35,154,73,413,126,195,-68,-82,-2
245277,-162,-219,532,-405,-59,495,-16,351,-129,-34,203,119,191,-131,66,69,-154,113,-198,-213,51,-38,50,5,133,29,351,39,219,-31,-14,135
245278,-166,-276,403,-344,-45,493,-79,391,-120,-14,163,110,224,-120,114,-174,-130,198,-217,-212,209,-121,-5,-14,132,89,383,182,191,-30,3,196
245279,-123,-285,417,-359,-70,424,-246,378,-130,-20,332,202,254,-116,185,-20,-71,328,-180,-213,221,-209,360,82,172,115,347,14,209,-10,10,226
245280,-107,-198,389,-376,-49,281,-245,415,-139,-22,306,225,270,-123,164,364,-37,349,-173,-214,-6,-178,354,59,156,55,284,102,243,-24,-25,111
245281,-158,-180,395,-395,-66,211,-275,368,-155,-5,291,171,241,-115,195,220,-32,317,-132,-175,143,-117,196,66,207,131,353,295,327,79,65,130
245282,-195,-203,378,-390,-68,307,-285,295,-150,14,279,196,262,-89,230,439,38,375,-105,-122,198,8,234,116,247,181,434,434,376,150,135,315
245283,-213,-194,549,-364,-33,412,-211,398,-135,-8,350,174,291,-100,127,527,48,349,-144,-188,93,-6,137,93,195,78,310,442,321,48,-8,7
245284,-184,-203,622,-431,-46,456,-251,360,-158,11,537,132,245,-110,179,456,-52,281,-160,-196,124,-155,-27,52,155,94,256,332,230,-38,-59,-71
245285,-134,-227,630,-394,-46,424,-238,364,-144,28,545,132,245,-99,202,412,-53,267,-152,-169,132,-112,21,35,148,91,274,366,207,-67,-42,52
245286,-95,-241,634,-416,-35,378,-186,341,-150,0,313,135,245,-119,163,298,-43,253,-180,-156,143,-16,30,33,144,100,312,259,206,-41,-7,160
245287,-44,-355,626,-465,-37,349,-168,278,-148,0,81,148,252,-108,171,283,-22,284,-140,-103,263,-7,89,61,192,173,409,207,269,85,145,317
245288,-49,-480,680,-457,-32,330,-254,296,-156,36,249,115,281,-95,235,-203,-18,334,-147,-101,256,-142,177,83,188,177,350,248,316,124,186,333
245289,-130,-268,601,-468,-67,272,-274,359,-151,29,136,109,273,-108,223,-310,-32,344,-147,-175,173,30,190,65,158,100,336,127,257,59,112,342
245290,-235,-121,559,-410,-55,318,-313,409,-150,27,255,131,271,-118,177,-205,-58,301,-171,-236,16,-160,80,1,96,1,114,8,137,-126,-94,142
245291,-207,-91,589,-351,-73,417,-283,474,-147,43,389,158,298,-113,148,-161,-31,263,-195,-280,0,-347,20,-17,42,-41,38,163,121,-208,-243,-224
245292,-163,-195,515,-389,-103,410,-205,417,-168,-15,392,-46,255,-149,110,139,-39,239,-205,-295,68,-287,35,-30,33,-14,174,458,199,-129,-155,-87
245293,-183,-245,531,-396,-88,288,-175,397,-161,-21,360,-92,287,-136,122,58,-146,328,-167,-285,135,-221,138,17,77,26,254,160,229,-84,-52,211
245294,-71,-198,627,-365,-53,343,-118,404,-127,-17,266,144,335,-121,104,468,-66,393,-147,-262,120,-186,287,59,88,43,273,-102,184,-102,-36,343
245295,-24,-184,694,-394,-40,423,-149,376,-142,4,438,223,317,-139,142,308,-41,278,-207,-276,46,-292,157,-46,21,-30,225,111,78,-209,-184,73
245296,-66,-158,643,-428,-76,402,-258,406,-157,28,386,150,325,-138,176,-86,-67,327,-185,-267,206,-288,258,12,53,4,367,94,119,-201,-244,-240
245297,-36,-208,617,-382,-56,370,-313,437,-138,12,362,204,314,-142,223,196,-74,318,-170,-236,241,-146,183,9,69,41,368,229,163,-121,-150,-132
