,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
109719,-49,164,430,158,-61,321,382,480,140,113,276,263,411,102,261,41,333,331,224,180,51,227,328,110,-398,348,542,289,274,214,238,140
109720,-74,137,403,155,-69,315,376,489,133,115,304,218,397,94,266,97,301,326,228,180,60,238,314,92,-414,355,561,256,237,195,254,188
109721,-135,31,386,158,-54,337,287,469,149,125,317,220,407,93,273,60,307,334,231,189,42,201,324,116,-392,348,554,322,291,230,238,124
109722,-193,12,342,150,-50,306,237,470,157,122,286,220,432,97,295,3,361,362,264,181,39,197,369,154,-372,365,565,445,358,248,225,90
109723,-199,64,283,153,-68,303,286,437,158,138,320,264,440,116,305,47,365,360,283,224,66,262,383,160,-373,372,577,455,366,274,241,123
109724,-185,92,305,145,-54,326,330,419,135,145,309,246,428,133,303,28,299,344,283,238,88,374,319,152,-378,395,580,350,312,252,230,157
109725,-174,80,327,127,-53,315,254,456,141,134,241,156,401,106,292,17,192,301,242,208,68,339,236,103,-416,371,553,208,203,188,191,87
109726,-214,60,283,105,-51,289,266,417,143,125,291,145,385,117,282,-72,181,245,229,213,36,262,196,84,-414,373,582,158,190,212,244,138
109727,-275,-14,258,89,-67,278,212,351,131,131,316,136,379,114,277,-107,203,241,222,213,36,127,221,82,-401,392,613,267,239,241,247,145
109728,-232,-29,285,95,-55,298,180,323,128,142,248,123,374,93,288,-83,162,269,225,206,41,20,262,66,-405,375,549,337,249,222,189,-16
109729,-227,67,241,106,-45,279,187,327,146,119,206,104,366,88,277,-115,105,259,224,193,1,16,293,70,-404,361,471,347,282,243,227,26
109730,-224,48,214,104,-56,270,131,354,120,118,201,96,333,73,263,-95,107,197,179,179,-1,131,178,15,-430,333,437,127,161,147,161,38
109731,-155,33,267,113,-40,292,32,367,117,134,246,105,329,73,290,-105,156,187,183,217,29,165,166,-7,-452,339,443,102,129,121,162,77
109732,-183,48,302,133,-45,285,44,377,124,134,220,114,329,74,255,-107,208,187,171,184,28,106,208,-6,-471,306,391,168,130,87,98,-54
109733,-255,-9,270,114,-75,254,70,360,108,88,175,86,326,31,219,-44,206,196,141,153,0,98,199,2,-494,285,404,184,131,76,92,-21
109734,-225,-35,291,137,-64,280,179,345,118,104,207,92,308,42,245,-29,187,214,153,173,13,101,207,35,-463,311,496,232,206,173,192,126
109735,-203,-31,310,145,-63,275,191,366,116,94,199,141,321,49,242,49,218,224,168,175,16,114,218,39,-469,315,505,247,218,166,170,21
109736,-138,-7,279,176,-55,295,222,384,116,124,244,159,322,40,261,122,258,237,159,159,31,102,249,45,-450,325,494,306,280,233,208,14
109737,-137,-59,228,184,-55,318,253,374,103,124,226,157,326,31,262,52,258,214,166,174,18,24,252,67,-455,326,471,334,310,262,263,103
109738,-150,-51,187,146,-66,285,257,330,82,90,174,167,311,6,230,-114,189,210,160,149,0,100,236,50,-462,324,480,265,246,220,264,131
109739,-155,49,214,169,-69,262,222,390,81,85,184,167,307,-2,239,-142,207,203,139,129,-12,135,218,26,-478,316,486,256,187,210,253,173
109740,-143,93,279,200,-67,255,242,474,93,79,110,161,334,8,211,-170,247,224,145,127,-28,89,217,26,-483,304,470,221,192,177,203,180
109741,-125,106,317,174,-61,267,240,412,105,86,159,194,314,40,244,-99,232,199,156,139,-19,63,186,5,-492,300,465,72,112,127,168,90
109742,-176,155,347,171,-56,250,130,387,93,94,147,210,315,38,226,-67,279,203,143,125,-24,78,216,12,-495,299,504,170,158,153,203,29
109743,-158,60,411,203,-54,215,59,433,113,77,90,132,336,34,210,-80,243,221,147,108,-43,126,243,33,-490,283,498,247,187,160,177,-36
109744,-65,29,403,181,-56,223,165,436,99,68,207,125,331,19,219,-107,213,257,140,82,-74,125,236,37,-513,266,454,226,179,159,132,-6
109745,-60,30,393,168,-59,242,212,446,88,74,231,208,331,4,221,-122,179,254,119,66,-74,141,231,10,-528,235,433,224,170,132,164,51
109746,-61,85,460,174,-69,260,208,446,93,64,211,244,344,-12,210,-169,226,260,126,77,-78,175,233,27,-518,237,406,234,183,140,181,93
109747,-40,76,428,213,-55,241,250,491,114,46,180,241,357,7,206,-125,292,289,162,80,-70,251,267,46,-516,264,449,280,210,151,195,128
109748,6,83,444,221,-46,261,200,501,129,44,171,308,362,4,192,-92,342,312,169,75,-86,268,311,59,-532,245,421,388,240,139,134,-23
109749,-14,78,424,223,-30,272,170,488,136,75,156,252,379,11,193,-84,305,297,166,109,-80,172,341,93,-504,245,383,426,265,175,124,-62
109750,-65,79,409,223,-42,265,-27,479,130,73,146,179,366,16,188,-109,244,302,165,101,-77,109,304,73,-517,234,390,407,274,174,119,-35
109751,-113,-30,453,217,-44,310,-135,510,115,68,250,179,356,19,221,-109,277,287,149,93,-85,45,314,75,-527,224,368,464,268,156,129,-30
109752,-91,0,374,205,-46,314,49,482,89,55,326,168,328,-11,198,-51,224,253,137,73,-87,17,223,17,-567,218,342,264,183,100,99,-25
109753,-63,44,340,205,-62,319,161,465,91,66,256,204,362,-35,185,35,248,267,138,81,-68,25,249,46,-563,238,404,312,245,164,125,33
109754,-87,81,405,252,-54,349,215,501,108,58,216,281,369,-21,196,137,246,284,144,104,-33,14,268,64,-538,253,446,326,241,132,111,-6
109755,-30,80,465,277,-44,314,117,571,121,43,225,311,386,-1,176,49,232,296,174,96,-36,87,269,53,-538,244,426,286,243,136,114,-59
109756,7,121,510,323,-49,314,211,560,136,60,278,312,393,9,202,-61,222,289,155,103,-65,104,250,49,-541,248,411,222,219,130,138,-4
109757,48,156,530,323,-55,260,337,525,118,42,188,325,369,2,152,-104,172,239,132,84,-57,91,172,-7,-544,256,409,-12,94,83,149,79
109758,56,161,586,315,-44,251,369,548,133,32,161,321,368,-8,132,-132,260,265,154,82,-68,122,202,4,-526,245,377,92,110,92,121,-35
109759,43,161,635,334,-37,248,427,595,173,36,169,348,415,1,153,-124,293,300,182,100,-53,219,256,48,-500,285,410,230,214,173,154,23
109760,21,152,644,323,-51,265,398,607,160,37,206,400,409,14,168,-125,314,314,172,103,-65,176,267,65,-497,278,428,206,208,187,175,39
109761,-15,175,599,314,-77,216,245,584,136,17,198,386,400,-7,167,-101,350,329,190,104,-64,123,301,85,-488,297,467,243,246,249,253,61
109762,-42,183,590,313,-51,263,239,588,143,53,207,367,411,21,202,21,287,312,206,148,-5,103,316,91,-452,341,547,304,306,297,337,226
109763,40,118,591,284,-63,270,196,597,159,69,250,427,403,18,213,59,259,317,195,147,1,27,299,67,-463,332,535,278,248,250,281,177
109764,94,75,603,292,-49,261,227,595,153,83,238,459,436,54,226,47,355,370,222,159,26,151,289,76,-452,342,531,219,199,167,190,101
109765,65,55,561,296,-52,264,223,598,168,94,189,346,467,59,217,76,409,368,266,203,64,193,333,131,-419,366,601,373,331,292,304,206
109766,52,72,498,318,-47,245,225,608,200,96,137,317,482,77,212,-3,402,379,286,202,45,197,351,155,-375,376,610,363,346,323,324,225
109767,39,70,474,274,-52,221,193,581,179,75,184,317,449,63,202,-128,354,347,264,178,18,219,329,131,-380,358,541,306,303,256,260,150
109768,56,131,519,225,-45,289,194,516,188,93,199,336,447,65,220,-120,374,358,277,221,17,264,352,152,-382,378,482,383,301,227,208,65
109769,26,131,497,233,-42,270,165,524,182,94,151,283,426,67,219,-56,348,340,267,193,15,131,361,136,-380,394,500,421,328,259,258,139
109770,-32,62,492,229,-56,243,83,511,155,76,184,249,414,48,210,-30,299,292,237,172,11,-16,339,115,-403,378,494,428,350,274,274,139
109771,-12,35,438,223,-35,290,44,498,140,93,242,184,417,71,250,40,300,310,255,206,14,96,338,145,-400,401,566,447,367,309,300,167
109772,-27,61,405,187,-63,280,84,469,139,101,277,176,405,91,235,-81,283,289,261,197,-40,134,309,132,-405,371,536,408,340,288,277,120
109773,-19,117,396,161,-50,260,173,462,169,82,168,168,419,117,209,-113,284,293,280,210,-59,160,321,162,-386,373,509,437,341,259,223,123
109774,-1,72,312,145,-57,243,194,448,153,85,147,220,427,112,210,-144,295,287,282,189,-90,80,320,147,-417,332,456,403,303,202,171,-9
109775,-8,75,283,134,-43,242,171,431,146,75,117,256,419,100,191,-198,278,260,271,165,-118,91,269,105,-423,286,378,294,225,158,190,0
109776,-65,95,296,139,-46,228,141,380,141,77,88,89,389,106,179,-219,144,220,235,155,-134,145,175,85,-451,274,383,91,154,149,195,73
109777,-70,120,300,155,-51,223,162,429,162,89,155,92,400,104,205,-214,158,231,252,178,-120,176,219,97,-433,313,364,114,176,148,201,86
109778,-126,124,297,127,-67,207,171,389,138,84,175,111,358,71,199,-212,153,228,227,160,-122,114,264,99,-445,306,385,205,226,172,191,44
109779,-144,115,336,126,-72,192,130,328,124,72,154,136,348,70,196,-158,154,217,218,152,-117,95,234,89,-462,321,427,258,250,193,231,74
109780,-116,96,347,158,-52,232,172,346,115,100,226,149,360,94,230,-104,204,232,220,189,-75,139,263,103,-416,336,502,347,304,257,272,129
109781,-161,110,318,136,-61,234,222,360,109,111,263,126,357,83,254,-52,257,272,233,190,-69,216,291,133,-394,359,512,349,338,321,357,225
109782,-157,116,307,138,-64,286,258,376,121,125,270,129,371,106,300,2,280,279,250,206,-38,249,311,170,-364,402,488,346,364,378,417,237
109783,-103,70,313,140,-50,294,281,410,131,143,258,155,373,100,304,22,293,303,242,231,-25,222,315,179,-369,416,541,362,390,378,417,250
109784,-114,33,333,137,-38,308,332,413,144,149,264,195,381,99,325,57,351,314,229,232,-27,96,342,150,-396,413,551,423,358,306,319,198
109785,-125,27,360,113,-50,323,343,402,119,157,287,199,370,95,338,96,320,295,220,216,-24,135,344,138,-400,400,509,444,360,278,283,134
109786,-134,47,396,136,-47,306,323,412,124,166,355,192,376,99,361,168,353,282,229,233,17,264,387,144,-373,434,571,433,388,323,345,204
109787,-145,42,376,131,-64,317,336,404,96,163,350,179,369,73,347,144,360,290,208,232,6,239,389,123,-390,445,565,416,384,313,326,206
109788,-125,68,374,123,-64,261,218,408,85,144,304,210,349,59,297,27,343,292,223,243,-31,181,365,123,-372,428,541,432,418,344,354,259
109789,-182,29,370,131,-50,287,193,432,117,152,301,222,380,109,309,9,324,320,245,259,-3,236,374,147,-340,432,545,479,430,350,351,228
109790,-162,-13,329,124,-58,285,70,405,109,150,270,201,371,101,296,22,281,281,223,236,-30,222,340,133,-372,404,518,409,373,298,296,90
109791,-225,-12,267,188,-76,260,-47,482,117,115,240,197,352,84,269,48,259,234,186,214,-43,149,252,56,-417,361,490,272,248,160,149,18
109792,-162,56,333,179,-54,277,6,488,117,117,253,191,342,95,269,-7,174,216,172,195,-77,42,206,17,-458,331,449,194,176,98,122,-30
109793,-132,18,366,170,-64,265,118,481,127,127,196,216,346,95,282,-25,166,207,168,209,-66,81,181,-2,-477,358,487,165,164,117,149,14
109794,-113,-30,363,170,-52,282,200,480,143,138,251,194,352,107,313,-60,167,192,151,217,-57,114,148,-20,-473,369,495,80,129,96,127,-30
109795,-184,-32,279,134,-55,289,151,425,106,140,249,114,320,80,302,-17,159,145,154,196,-56,116,169,-49,-493,351,488,168,175,138,174,-2
109796,-208,-51,228,130,-55,245,85,380,92,111,163,103,288,63,274,11,182,151,137,174,-74,32,156,-65,-539,307,431,156,132,86,112,-53
109797,-252,-80,222,112,-64,221,62,356,76,85,128,99,266,31,248,-38,113,136,98,155,-88,46,120,-87,-540,291,410,126,84,46,73,-86
109798,-272,-52,223,130,-55,241,112,366,80,89,172,33,260,18,234,-162,77,126,88,146,-102,7,84,-98,-549,283,386,73,55,11,72,-104
109799,-256,-78,222,121,-61,262,109,341,78,112,194,51,255,30,239,-223,98,126,85,148,-122,19,77,-97,-545,283,398,46,50,27,91,-79
109800,-197,-58,202,116,-43,274,183,369,92,114,246,92,286,53,267,-107,152,154,128,165,-73,36,134,-66,-514,334,500,70,72,51,129,-39
109801,-224,18,241,154,-48,237,277,455,110,106,193,128,315,49,256,-75,187,185,132,171,-75,-9,127,-62,-519,327,522,69,61,35,98,-29
109802,-247,-1,310,167,-65,247,267,473,116,114,210,141,320,63,261,-72,179,181,144,188,-53,69,116,-59,-523,314,522,95,86,51,152,34
109803,-211,5,325,159,-55,227,284,518,120,114,223,128,317,55,247,-68,138,168,122,168,-64,62,90,-78,-551,300,466,93,63,39,130,-6
109804,-205,-27,347,175,-56,215,262,511,117,103,169,182,318,63,226,-86,163,163,121,157,-93,6,113,-66,-554,262,403,112,56,21,60,-132
109805,-238,-7,308,147,-38,239,271,412,117,116,198,239,314,49,244,-96,173,178,145,160,-111,116,149,-39,-546,249,374,151,99,42,133,-41
109806,-183,-54,287,157,-57,246,235,429,104,107,184,241,332,34,214,-101,153,207,132,130,-145,84,185,-20,-535,233,310,203,136,80,149,12
109807,-189,-92,357,175,-58,235,154,464,119,99,173,211,355,37,213,-93,158,227,139,123,-151,60,190,-46,-542,215,305,138,77,41,64,-62
109808,-171,-107,377,165,-46,224,98,477,131,86,152,163,352,36,210,-126,179,221,142,102,-158,7,200,-42,-549,225,325,209,83,35,48,-112
109809,-242,-130,347,162,-54,220,60,475,118,80,113,126,350,35,182,-174,174,216,136,90,-183,-74,224,-22,-557,214,281,406,190,108,79,-62
109810,-271,-131,335,141,-65,202,34,434,130,70,93,161,342,21,152,-264,139,207,125,78,-220,-143,208,-44,-563,177,194,461,206,122,82,-106
109811,-229,-99,355,152,-53,231,79,453,131,83,85,116,351,19,151,-207,84,196,121,84,-195,-64,164,-52,-586,181,204,308,143,82,26,-130
109812,-164,-75,400,178,-56,218,1,442,120,80,73,73,317,2,131,-232,87,132,94,65,-199,10,53,-102,-602,145,210,-37,-66,-63,-21,-111
109813,-181,-93,387,151,-58,202,-31,417,114,90,97,73,307,4,136,-254,111,116,100,72,-218,51,-4,-129,-608,141,226,-146,-122,-96,-15,-72
109814,-178,-95,351,146,-59,217,-2,422,131,86,117,66,319,20,149,-239,137,117,135,78,-214,54,49,-104,-605,162,270,-45,-82,-66,-1,-39
109815,-270,-178,285,164,-50,222,-31,415,124,100,141,42,318,42,175,-159,109,110,147,86,-189,-5,63,-91,-603,175,310,-72,-70,-29,34,-30
109816,-314,-169,250,161,-48,235,-34,423,131,95,165,62,328,45,180,-207,104,153,137,82,-231,-62,92,-88,-579,150,234,-15,6,-16,-71,-276
109817,-288,-151,263,151,-71,185,-61,371,111,66,150,77,323,15,159,-209,102,135,132,42,-249,-88,63,-102,-605,132,153,-8,-25,-93,-114,-333
109818,-256,-157,221,152,-62,184,-117,374,122,55,100,34,307,17,150,-145,91,117,120,31,-232,-63,86,-74,-605,148,201,30,20,-21,-5,-190
109819,-228,-142,158,140,-61,203,-65,377,122,58,99,57,312,10,152,-207,73,137,134,46,-209,-11,106,-47,-569,181,251,147,76,34,60,-81
109820,-247,-127,193,131,-50,201,-28,358,105,64,76,122,304,27,137,-362,25,152,151,40,-245,-58,131,-35,-566,155,206,249,96,-6,-51,-265
109821,-181,-118,206,158,-38,221,-16,366,114,87,67,124,323,45,150,-379,110,165,170,68,-236,-36,148,-9,-538,166,242,214,109,15,-37,-217
109822,-179,-49,231,157,-24,223,26,383,125,100,89,36,347,66,163,-301,136,192,188,85,-202,25,117,-5,-538,204,317,76,37,27,42,-31
109823,-205,-29,221,142,-56,200,80,375,114,75,77,16,319,45,153,-280,142,163,174,80,-203,-14,79,-31,-552,197,295,-24,-20,4,43,-63
109824,-222,-48,237,125,-56,225,127,351,133,94,77,80,322,57,162,-202,146,185,202,110,-169,-32,108,-10,-516,229,342,21,43,71,113,-4
109825,-207,-60,230,144,-54,193,83,381,159,86,66,50,350,69,160,-103,115,194,202,107,-181,13,117,7,-521,228,342,45,77,55,59,-79
109826,-201,-131,231,164,-42,220,86,377,139,81,207,110,352,66,181,-155,174,190,198,96,-199,-48,152,15,-503,209,288,108,79,28,21,-195
109827,-247,-171,255,167,-31,238,97,418,163,90,155,78,373,81,166,-86,161,188,190,111,-158,-150,145,17,-504,204,279,73,31,22,15,-134
109828,-262,-85,228,178,-49,205,110,428,157,87,150,7,368,81,195,-102,128,216,189,118,-139,-67,138,15,-521,223,329,117,78,72,49,-66
109829,-176,-83,252,183,-47,251,135,403,148,90,151,31,359,92,193,-93,133,215,191,102,-143,9,153,13,-506,216,334,234,158,118,76,-105
109830,-154,-80,246,180,-54,214,166,401,125,74,148,16,337,59,167,-91,141,172,168,82,-151,-39,134,-1,-529,201,305,180,130,91,56,-139
109831,-192,-3,222,178,-57,194,147,414,133,67,182,-5,332,60,208,-6,108,173,168,118,-91,3,71,-10,-496,257,365,24,36,67,114,55
109832,-199,3,274,211,-22,249,90,457,165,91,173,37,388,71,210,-53,134,214,189,137,-96,108,138,21,-474,291,410,124,116,146,172,77
109833,-212,-2,282,203,-45,256,29,421,159,97,125,57,376,54,208,-122,151,203,188,138,-110,120,186,28,-477,288,449,222,193,211,210,34
109834,-191,-133,245,196,-57,234,68,378,141,79,172,119,360,56,198,-111,163,183,182,141,-128,102,161,12,-492,265,441,167,140,154,147,-17
109835,-137,-114,259,174,-46,238,131,350,133,85,223,109,355,72,197,-100,163,189,190,137,-113,25,160,25,-504,274,442,135,115,110,121,21
109836,-183,-48,275,161,-42,236,125,345,145,107,262,40,364,58,197,-78,157,183,176,150,-82,-9,165,6,-506,267,497,130,127,104,107,15
109837,-130,31,312,164,-52,172,185,411,142,77,249,22,384,51,210,-17,137,223,205,174,-66,128,162,15,-500,299,540,179,154,120,113,-85
109838,-73,39,375,195,-43,168,253,434,158,55,228,89,394,67,229,-60,192,256,227,167,-60,200,206,54,-479,304,487,225,188,172,168,6
109839,-55,-11,392,191,-55,191,220,438,151,74,193,95,384,53,209,-84,174,244,229,176,-57,162,215,44,-482,303,405,246,208,184,167,23
109840,-83,-73,358,195,-49,269,180,453,158,111,255,161,374,73,236,-42,219,255,238,189,-55,99,236,70,-465,335,367,257,226,201,176,24
109841,-111,-50,360,185,-50,224,221,468,153,92,239,180,389,83,247,7,249,292,238,209,-52,146,254,80,-440,350,400,339,248,225,186,30
109842,-128,-12,360,206,-57,205,241,480,170,109,201,163,415,83,248,-4,293,289,235,222,-51,151,310,98,-409,359,430,380,300,232,220,37
109843,-113,22,367,199,-54,249,209,479,165,108,260,169,396,74,261,5,275,296,228,214,-16,239,283,68,-421,364,467,295,249,211,224,69
109844,-104,41,384,201,-36,283,198,512,144,119,325,187,392,68,296,-10,266,303,211,240,11,219,247,58,-444,395,533,287,210,188,181,52
109845,-115,-1,402,184,-47,280,144,460,129,120,331,247,371,75,307,123,336,330,231,236,35,205,309,94,-430,417,602,411,271,248,216,41
109846,-95,-37,432,204,-55,287,231,472,144,127,353,273,387,72,302,154,341,336,242,245,32,225,293,95,-418,397,539,351,249,224,247,142
109847,-107,86,446,227,-42,250,309,545,156,130,353,294,408,88,311,131,369,388,247,243,31,283,331,112,-381,394,452,334,258,203,207,142
109848,-122,41,453,230,-38,299,266,552,148,132,306,294,427,96,299,68,370,364,256,230,10,251,353,130,-394,400,412,386,287,243,223,115
109849,-97,25,467,248,-45,237,280,547,158,118,242,293,439,92,267,13,327,347,243,214,1,232,325,115,-419,399,437,376,291,216,254,89
109850,-108,57,462,226,-52,192,246,556,177,115,202,284,437,84,258,-13,321,368,252,225,-7,174,379,118,-383,399,461,531,351,263,290,109
109851,-174,19,424,201,-42,208,189,547,166,123,220,263,436,99,252,-62,257,331,240,231,-26,115,354,94,-386,404,472,401,290,269,306,159
109852,-217,-20,415,190,-51,214,217,544,164,112,200,253,403,86,257,-45,226,289,229,225,-28,183,263,36,-388,399,492,119,153,207,292,191
109853,-224,-8,450,190,-36,223,171,562,170,109,219,295,415,101,261,-22,257,276,228,205,-37,191,195,25,-436,391,458,-17,93,139,213,58
