,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
11596,188,-129,163,-39,-23,389,-383,287,-149,-3,46,-226,21,-20,-78,-48,11,169,22,187,-184,229,299,395,130,495,207,-81,219,212,384,155
11597,151,-151,132,-35,-48,361,-421,311,-143,-16,26,-217,22,-37,-92,-122,-45,194,5,175,-182,193,281,365,120,492,254,-131,187,181,358,116
11598,145,-169,129,-52,-58,340,-458,305,-136,-26,-8,-223,10,-28,-94,-319,-130,163,1,161,-166,119,295,372,114,458,310,-158,176,167,309,115
11599,146,-154,156,-32,-53,371,-446,324,-134,3,15,-205,32,-13,-75,-538,-134,157,9,173,-168,170,312,370,114,444,259,-178,152,149,294,99
11600,167,-148,177,-30,-45,369,-417,318,-116,10,48,-216,35,-15,-58,-717,-82,176,14,189,-158,210,287,357,105,452,231,-212,135,118,256,107
11601,163,-156,156,-16,-47,336,-408,308,-130,19,58,-229,11,-30,-73,-559,-10,175,-2,156,-167,160,291,344,81,407,189,-193,131,117,239,98
11602,171,-155,165,-17,-39,317,-404,324,-141,-6,46,-218,30,-11,-47,-228,-27,196,-9,159,-167,70,299,362,84,432,105,-202,130,110,264,65
11603,142,-146,171,-15,-48,351,-402,325,-131,10,73,-235,51,-5,-15,-177,-17,224,12,197,-137,153,284,383,119,459,126,-130,182,152,308,100
11604,106,-178,152,-21,-60,353,-420,312,-144,19,63,-242,34,-12,0,-155,-42,186,4,211,-91,255,291,383,104,462,250,-90,206,194,297,112
11605,132,-159,147,-43,-60,364,-420,317,-145,9,58,-195,29,8,-10,80,-35,161,7,210,-122,117,319,381,124,483,190,-111,200,193,293,81
11606,130,-176,156,-30,-81,348,-397,319,-156,0,49,-175,32,0,-37,147,-22,199,21,212,-143,43,320,399,149,495,119,-129,210,191,321,115
11607,134,-189,174,-18,-59,357,-390,342,-153,14,51,-185,36,-12,-42,56,9,217,38,232,-162,276,347,430,161,503,91,-55,245,231,377,168
11608,134,-202,153,-28,-63,337,-413,311,-155,-6,40,-235,25,-28,-52,-136,-14,188,11,215,-151,391,330,421,154,503,120,-129,197,217,349,141
11609,134,-202,147,-33,-31,349,-390,301,-128,14,78,-231,29,-9,-13,-143,-41,167,20,233,-116,289,322,419,160,514,188,-115,217,231,348,146
11610,136,-172,159,-19,-26,356,-388,303,-145,15,67,-208,3,-17,-30,-63,-25,155,0,226,-114,192,320,411,143,507,140,-76,196,208,320,110
11611,161,-174,161,-25,-35,386,-384,313,-130,18,48,-210,17,-32,-45,-6,-34,169,7,212,-126,64,324,393,130,505,147,-91,197,195,328,118
11612,149,-176,144,-9,-36,389,-403,326,-122,12,40,-214,28,-18,-56,15,-42,205,11,217,-110,103,329,404,125,523,254,-195,180,179,335,39
11613,132,-192,141,-1,-27,379,-402,339,-120,9,32,-219,25,-16,-43,-10,-74,192,11,216,-83,225,346,403,123,505,208,-254,141,151,320,45
11614,97,-207,141,-35,-53,365,-406,311,-146,5,31,-232,-5,-28,-30,-18,-82,173,-10,199,-84,260,291,371,115,483,162,-242,140,160,303,136
11615,97,-206,122,-60,-60,348,-415,274,-155,-3,36,-227,-19,-20,-42,-55,-104,167,-5,198,-92,208,237,373,108,484,206,-239,137,164,315,151
11616,110,-207,134,-29,-49,370,-414,287,-139,3,50,-186,-4,-22,-40,-147,-49,186,-23,193,-118,193,269,368,95,495,280,-234,128,156,314,147
11617,70,-208,134,-37,-37,375,-425,299,-139,0,41,-177,-1,-15,-40,-126,-38,194,-9,186,-142,206,281,360,93,488,248,-169,141,131,290,70
11618,89,-215,143,-48,-37,369,-440,315,-135,-8,41,-169,11,-16,-50,16,-80,184,-5,184,-123,168,278,386,92,467,193,-150,148,118,261,84
11619,88,-226,157,-42,-44,366,-436,341,-144,-9,36,-339,18,-28,-58,67,-80,192,-8,196,-127,57,293,388,90,455,155,-111,179,167,271,104
11620,80,-215,169,-25,-33,381,-425,356,-137,7,52,-419,28,-6,-43,-1,-41,196,13,192,-140,153,322,388,86,464,151,-56,205,174,271,64
11621,75,-211,145,-21,-44,383,-397,331,-126,6,62,-287,19,-19,-47,-59,-42,176,-10,190,-147,218,336,387,92,470,211,-139,176,173,269,118
11622,98,-211,128,-36,-61,378,-387,316,-137,-8,73,-172,9,-34,-30,-170,-48,159,-37,188,-130,183,323,364,97,466,236,-126,166,140,232,16
11623,116,-175,165,-23,-63,379,-412,347,-141,1,59,-99,40,-16,-4,-213,-52,177,-3,214,-95,123,286,367,87,493,229,-183,174,124,264,15
11624,140,-160,182,-24,-41,386,-391,344,-133,2,73,-72,47,-10,-21,-490,-38,199,9,218,-131,-40,295,377,80,487,137,-230,180,137,266,78
11625,183,-130,213,-5,-17,393,-349,382,-118,23,116,-60,51,-9,4,-868,-49,222,5,218,-118,241,327,392,119,507,180,-201,161,150,285,118
11626,188,-154,217,1,-36,390,-331,381,-135,24,156,-76,48,-22,30,-552,-115,190,-17,215,-56,320,291,373,101,502,279,-286,119,129,267,80
11627,176,-159,206,-13,-47,363,-379,363,-142,1,123,-200,53,-17,6,16,-32,166,-21,219,-55,125,289,379,97,498,253,-207,131,129,264,2
11628,148,-168,218,-24,-54,373,-373,355,-147,-21,102,-231,28,-45,-29,90,-29,160,-22,188,-83,186,290,360,92,490,141,-221,127,143,249,5
11629,142,-178,224,-27,-61,376,-347,359,-140,-5,140,-194,46,-24,-29,101,2,176,-20,193,-94,286,303,370,89,473,147,-204,144,146,276,82
11630,141,-213,224,-3,-56,342,-396,389,-142,-23,90,-185,61,-4,-42,161,42,212,17,198,-142,323,330,393,108,478,106,-129,183,209,324,132
11631,147,-247,224,0,-66,329,-399,381,-137,-39,51,-170,48,-21,-51,-72,34,212,22,188,-163,298,324,385,113,482,121,-75,201,229,331,214
11632,145,-224,216,11,-79,308,-353,357,-132,-29,62,-172,42,-25,-20,-148,-31,193,5,201,-122,190,297,397,107,509,220,-93,188,174,329,160
11633,158,-223,230,29,-55,328,-333,371,-107,-27,83,-133,39,-17,-11,23,-16,223,22,181,-77,57,303,406,118,509,209,-144,173,163,313,77
11634,181,-228,238,45,-38,320,-350,401,-104,-26,76,-99,61,-18,-4,124,30,234,45,209,-42,140,340,427,119,516,194,-159,189,211,361,129
11635,187,-227,242,21,-31,335,-352,410,-118,-4,88,-97,100,-24,-13,108,-54,234,39,214,-54,311,337,418,115,487,88,-188,179,207,325,194
11636,177,-225,248,7,-39,325,-371,415,-126,-35,70,-86,107,-22,-28,36,-99,273,34,196,-85,309,326,416,103,477,134,-245,154,170,292,152
11637,209,-208,244,22,-34,342,-382,427,-116,-37,32,-69,117,-2,-52,-18,27,285,34,184,-128,246,368,442,100,470,157,-151,151,140,252,32
11638,185,-184,209,10,-28,345,-350,397,-124,-14,49,-72,126,-4,-52,-6,101,295,48,200,-184,302,429,461,142,479,119,-116,191,182,307,117
11639,137,-187,186,-17,-45,318,-382,399,-127,-26,18,-80,96,-39,-91,-28,37,256,19,194,-194,223,403,420,142,491,179,-155,190,189,316,167
11640,180,-161,221,3,-46,342,-365,418,-129,-27,33,-47,95,-35,-79,7,68,274,27,194,-151,74,423,412,151,474,213,-160,197,165,292,154
11641,180,-143,218,0,-45,344,-328,406,-123,-13,57,-54,100,-23,-72,49,54,291,48,193,-137,259,437,452,161,462,202,-92,227,191,311,98
11642,170,-149,185,-22,-69,344,-336,387,-126,-27,64,-94,87,-48,-75,27,17,275,24,198,-144,416,463,460,164,471,165,4,285,226,342,174
11643,185,-161,207,-14,-62,340,-332,387,-137,-29,78,-104,80,-57,-66,-13,54,273,20,180,-139,329,457,454,157,490,130,-22,273,225,319,130
11644,222,-139,289,18,-38,385,-310,412,-110,3,102,-73,127,-27,-38,-52,142,333,58,216,-107,318,509,499,184,516,182,29,316,243,343,132
11645,228,-104,293,24,-45,386,-301,442,-110,-16,91,-59,151,-41,-31,-65,185,378,68,203,-81,319,547,535,196,514,225,70,382,293,397,150
11646,262,-86,313,34,-37,374,-293,478,-107,-8,104,-13,143,-55,-25,-78,190,365,91,220,-57,284,554,538,221,540,233,19,377,324,403,185
11647,266,-108,318,44,-23,374,-298,481,-101,3,116,9,153,-48,-32,-188,137,355,81,242,-43,101,556,568,229,563,243,63,431,387,464,245
11648,295,-80,357,65,-8,384,-272,505,-90,0,148,29,168,-45,-1,-100,178,390,96,249,-42,257,571,583,250,563,241,71,435,378,467,267
11649,289,-70,348,49,-24,379,-271,493,-103,-5,143,12,135,-45,-18,154,182,366,90,235,-96,442,556,529,235,531,251,46,387,328,391,204
11650,231,-105,302,37,-37,342,-288,458,-105,-8,98,4,123,-49,-49,-15,163,363,81,218,-124,339,569,529,227,523,248,49,371,306,383,205
11651,263,-106,314,46,-43,374,-288,481,-99,2,114,26,166,-53,-22,-298,194,384,91,228,-109,270,571,538,231,513,238,2,365,304,404,186
11652,297,-100,335,28,-47,381,-285,466,-108,-11,120,82,149,-48,-32,13,182,380,89,229,-84,359,568,536,218,515,256,28,351,309,415,191
11653,315,-87,373,51,-46,372,-271,506,-87,-13,104,91,183,-34,-46,252,203,411,83,221,-75,379,584,558,214,519,320,76,363,326,440,251
11654,294,-74,374,35,-56,389,-265,519,-103,0,109,58,192,-34,-38,28,179,407,93,224,-56,285,569,559,214,552,349,93,375,359,466,268
11655,280,-79,352,41,-57,416,-282,503,-88,8,124,30,178,-36,-31,-466,119,406,101,259,-55,258,540,561,224,566,372,27,346,340,464,216
11656,256,-114,329,44,-39,394,-305,484,-86,8,124,58,176,-28,-1,-384,152,407,99,262,-61,288,598,545,211,553,339,19,325,307,432,188
11657,237,-129,316,32,-53,358,-318,481,-99,0,112,17,155,-29,2,28,128,382,88,246,-64,271,555,513,189,552,305,11,304,265,405,163
11658,225,-153,270,5,-76,347,-326,465,-125,-5,87,-161,138,-42,-29,78,117,350,55,239,-78,297,428,481,192,539,293,11,279,267,401,136
11659,198,-150,264,-6,-74,330,-357,459,-128,-25,44,-275,117,-47,-64,-98,148,316,42,205,-111,276,429,455,170,501,191,-28,206,216,367,115
11660,205,-132,270,18,-75,365,-359,445,-121,-9,37,-173,133,-34,-48,-91,138,295,53,217,-99,206,457,456,173,515,143,4,209,228,360,184
11661,199,-139,238,-21,-88,341,-366,423,-142,-1,68,-75,121,-23,-33,-28,121,306,60,228,-58,58,485,468,175,551,198,13,252,246,385,169
11662,179,-146,238,-25,-105,333,-406,405,-127,10,43,15,137,-31,-16,-85,140,311,79,242,-36,218,531,490,189,553,197,100,295,263,385,145
11663,202,-125,256,-7,-96,339,-380,417,-119,7,44,41,142,-6,14,-77,143,354,80,275,-17,358,560,518,207,581,277,202,350,300,434,187
11664,239,-111,248,1,-83,342,-344,405,-127,15,73,-5,127,-10,-10,-108,123,340,71,279,-57,300,506,492,197,579,362,122,329,300,444,207
11665,269,-88,248,16,-61,354,-310,419,-110,42,75,-21,141,14,4,-155,166,316,76,269,-58,185,455,471,187,574,333,-48,240,241,404,198
11666,253,-101,231,15,-66,358,-322,417,-85,35,82,-32,121,16,0,-123,170,331,73,263,-80,240,487,477,187,559,266,-69,253,236,402,291
11667,188,-132,181,-16,-94,352,-360,399,-118,3,44,-78,105,-4,-33,-57,56,278,55,241,-93,247,492,447,151,541,289,-129,235,215,333,209
11668,137,-133,155,-28,-87,343,-388,388,-112,22,49,-118,78,5,-29,-19,13,263,53,252,-94,224,447,452,179,528,294,-69,238,216,318,133
11669,146,-109,158,-26,-92,344,-361,382,-111,36,61,-116,75,9,-18,-370,79,247,61,258,-96,284,420,449,186,498,199,-38,248,209,318,117
11670,211,-70,170,-56,-90,376,-354,322,-132,59,97,-135,82,24,1,-635,48,219,61,268,-86,216,412,440,189,507,216,-59,251,203,299,116
11671,257,-82,200,-72,-82,387,-330,330,-117,57,103,-156,107,30,15,-167,10,240,69,286,-68,183,421,442,190,523,259,-41,247,194,283,10
11672,209,-129,153,-68,-113,368,-355,324,-143,37,58,-168,78,7,-21,157,-58,189,43,244,-127,138,360,417,150,469,143,-206,161,123,236,-81
11673,202,-123,175,-48,-104,360,-371,308,-140,29,41,-145,62,3,-44,-57,-128,186,31,211,-212,107,317,396,119,426,-6,-274,135,99,191,8
11674,195,-160,149,-68,-109,352,-378,313,-144,12,39,-169,52,-7,-45,-257,-85,172,19,205,-219,36,303,394,124,409,-43,-248,151,99,193,29
11675,190,-139,149,-52,-119,365,-428,299,-136,22,43,-212,45,-13,-43,-183,-50,161,22,197,-224,65,296,383,114,404,-19,-264,141,107,182,-6
11676,249,-105,161,-25,-101,376,-462,305,-129,34,-1,-333,50,-10,-60,-123,-96,182,18,176,-252,128,298,373,112,372,-43,-228,146,103,169,-34
11677,227,-129,163,-29,-77,378,-400,313,-112,28,-8,-305,60,-19,-71,-247,-123,167,22,176,-263,101,285,368,76,356,-37,-229,106,66,132,-79
11678,139,-190,148,-73,-97,366,-387,295,-139,28,-7,-287,42,-40,-88,-387,-142,112,-7,167,-288,30,234,330,41,332,-76,-322,51,15,75,-125
11679,167,-197,188,-43,-103,369,-386,315,-125,31,-21,-298,42,-19,-79,-183,-161,95,-8,138,-296,-70,188,290,44,309,-88,-388,-10,-35,37,-182
11680,238,-115,169,-41,-106,363,-453,280,-128,23,-41,-306,16,-27,-110,-176,-216,72,-13,129,-313,-168,185,280,18,309,-98,-387,-20,-58,58,-204
11681,285,-71,142,-58,-85,359,-502,241,-142,17,-48,-319,13,-30,-114,-415,-219,63,-43,133,-323,-28,173,277,4,289,-125,-357,-25,-60,39,-213
11682,304,-69,143,-43,-78,374,-453,279,-120,25,-10,-359,23,0,-96,-484,-214,92,-41,131,-320,31,188,286,14,290,-118,-341,-47,-45,16,-209
11683,274,-63,115,-59,-104,354,-448,249,-141,10,-43,-388,7,-22,-104,-420,-260,75,-66,146,-323,-119,175,253,0,288,-91,-315,-35,-56,26,-253
11684,272,-73,145,-69,-110,353,-416,245,-151,0,-46,-370,-20,-58,-109,-314,-298,28,-87,123,-334,-75,137,234,-33,276,-96,-393,-24,-68,38,-199
11685,319,-21,209,-17,-70,374,-393,293,-124,6,-22,-281,13,-35,-89,-214,-234,49,-59,127,-297,7,145,246,-11,304,-55,-463,-54,-66,81,-136
11686,415,35,227,7,-65,374,-400,293,-114,1,-48,-303,17,-47,-110,-195,-332,51,-63,139,-302,-49,140,234,-23,310,-40,-491,-97,-83,50,-179
11687,419,39,248,2,-52,382,-394,321,-129,11,-49,-288,13,-54,-101,-167,-372,81,-55,129,-285,-265,151,238,-10,330,-48,-433,-85,-51,59,-171
11688,414,96,239,20,-45,395,-402,320,-133,4,-29,-288,6,-75,-100,-191,-253,92,-83,127,-267,-212,147,249,-36,330,-46,-428,-86,-97,43,-209
11689,477,180,230,34,-25,456,-302,322,-117,26,16,-314,20,-57,-79,-162,-175,83,-81,123,-247,96,155,247,-33,329,-57,-414,-86,-115,20,-209
11690,515,216,258,53,-16,473,-223,319,-110,19,47,-308,41,-54,-51,-135,-202,65,-86,147,-182,100,138,245,-2,354,-5,-433,-77,-66,95,-150
11691,604,255,311,90,-17,467,-233,333,-103,25,78,-301,47,-50,-38,-188,-226,84,-90,155,-152,74,149,259,-7,387,88,-408,-52,-48,131,-96
11692,660,353,318,91,-13,489,-240,356,-111,27,45,-280,61,-56,-42,-207,-221,102,-78,146,-131,52,196,262,-10,392,171,-333,-14,-45,109,-144
11693,712,415,338,125,1,499,-180,336,-101,30,62,-292,63,-54,-36,-167,-229,92,-67,150,-101,13,211,280,-7,389,140,-299,6,-37,109,-202
11694,713,404,315,95,-9,505,-187,324,-108,30,68,-318,35,-83,-24,-152,-302,68,-65,149,-110,-17,177,270,7,397,39,-413,-6,-28,109,-124
11695,796,471,373,97,14,509,-175,323,-110,42,60,-303,51,-76,-47,-221,-327,102,-81,148,-210,-101,211,260,5,375,-13,-429,-16,-47,95,-114
11696,920,590,403,142,59,587,-111,352,-90,60,104,-331,82,-46,-22,-277,-275,146,-53,164,-234,-83,217,300,22,383,66,-391,-10,-49,110,-112
11697,952,617,421,158,83,574,-133,345,-92,49,75,-536,49,-78,-33,-405,-280,107,-86,158,-219,-141,114,244,0,368,83,-434,-30,-50,73,-162
11698,966,661,450,144,65,560,-155,344,-91,28,55,-529,28,-88,-41,-518,-265,78,-90,147,-221,-94,80,216,-12,367,60,-452,-23,-46,66,-159
11699,1023,637,472,158,48,549,-117,342,-107,23,71,-406,18,-93,-37,-671,-247,58,-94,139,-212,18,89,216,-23,354,7,-452,-44,-66,76,-227
11700,1109,747,512,196,73,576,-101,357,-92,31,85,-267,29,-86,-50,-404,-260,40,-96,135,-209,21,131,231,-14,373,-4,-393,-15,-53,100,-271
11701,1137,824,503,186,76,582,-74,349,-111,29,91,-269,29,-109,-66,-193,-322,38,-100,114,-255,-17,132,207,-41,350,-81,-402,-20,-40,132,-146
11702,1223,864,538,183,83,612,-18,352,-108,15,105,-302,25,-115,-84,-259,-360,21,-128,93,-302,-118,79,204,-63,310,-108,-460,-63,-60,92,-138
11703,1317,917,552,224,107,622,-16,374,-101,18,105,-324,25,-120,-73,-366,-307,42,-128,90,-261,-131,76,213,-56,304,-57,-454,-61,-52,82,-156
11704,1334,963,525,212,114,635,-22,340,-122,20,96,-385,6,-151,-89,-340,-367,10,-123,65,-268,-144,93,195,-82,283,-105,-436,-58,-78,49,-199
11705,1313,990,487,207,129,637,-7,304,-110,24,84,-399,-8,-157,-114,-165,-381,2,-136,72,-297,-121,106,206,-67,277,-147,-426,-51,-72,51,-148
11706,1304,977,480,210,126,639,-31,319,-105,22,60,-387,-11,-150,-125,-313,-359,4,-154,54,-333,-61,89,201,-90,262,-76,-459,-42,-73,62,-133
11707,1374,983,526,240,129,666,-46,369,-96,13,49,-357,-9,-162,-116,-732,-344,26,-152,34,-353,3,107,205,-107,256,-46,-486,-71,-83,30,-217
11708,1448,1054,589,247,142,648,-29,381,-117,14,63,-343,-18,-152,-133,-733,-333,41,-152,18,-336,-144,149,195,-132,235,-16,-435,-56,-77,57,-245
11709,1478,1095,627,264,152,640,-6,368,-115,25,44,-344,-12,-179,-154,-360,-347,21,-182,-2,-311,-240,132,182,-150,226,0,-465,-89,-97,26,-232
11710,1531,1136,627,282,158,660,20,384,-102,12,19,-346,-14,-187,-178,-69,-309,-4,-199,-25,-321,-24,98,156,-155,209,-53,-505,-129,-114,8,-185
11711,1538,1152,636,273,158,651,32,380,-108,3,11,-350,-19,-205,-192,-12,-297,-2,-205,-34,-370,-21,107,174,-154,185,-134,-431,-81,-82,17,-152
11712,1565,1184,645,259,167,648,34,352,-120,-5,18,-355,-24,-213,-198,-90,-355,-8,-209,-30,-381,-62,120,167,-166,174,-197,-422,-58,-103,28,-153
11713,1582,1191,647,263,162,664,64,360,-113,-3,37,-347,-23,-192,-183,-186,-280,14,-196,-5,-371,-10,148,170,-166,178,-157,-409,-69,-108,13,-146
11714,1588,1222,660,267,171,684,116,360,-104,7,91,-341,-21,-169,-151,-311,-287,28,-193,6,-343,-3,183,178,-153,218,-82,-363,-63,-89,20,-126
11715,1592,1215,639,267,173,674,104,359,-112,2,96,-331,-15,-172,-127,-282,-318,23,-179,25,-298,-40,164,179,-145,226,-35,-435,-78,-118,3,-102
11716,1579,1220,644,303,188,667,55,381,-101,4,102,-313,12,-174,-137,-176,-289,58,-154,27,-251,-24,182,199,-131,252,31,-380,-58,-93,25,-112
11717,1564,1246,640,283,195,683,91,388,-124,25,106,-309,-6,-173,-121,-115,-271,50,-156,10,-243,8,190,204,-130,242,-7,-361,-31,-68,41,-116
11718,1605,1272,653,288,200,697,126,397,-110,28,145,-273,1,-166,-118,-52,-241,64,-142,20,-272,38,203,233,-110,242,-38,-344,-2,-39,64,-88
11719,1591,1273,632,282,190,681,125,376,-122,0,150,-278,0,-172,-130,-69,-230,95,-147,8,-295,46,209,234,-117,223,-31,-348,-18,-33,35,-87
11720,1580,1300,654,283,184,690,127,385,-112,14,144,-263,12,-151,-126,-124,-181,110,-141,13,-282,8,223,256,-85,248,-15,-320,-13,-27,59,-69
11721,1536,1257,645,279,173,693,101,397,-107,1,129,-266,15,-136,-112,-209,-168,104,-138,19,-274,-19,225,242,-93,258,-32,-317,-8,-18,63,-135
11722,1512,1179,610,249,139,673,108,374,-131,0,143,-279,7,-143,-120,-375,-196,83,-146,17,-296,-34,191,210,-116,235,-42,-352,-51,-51,35,-167
11723,1499,1160,597,237,132,649,58,394,-123,-9,126,-279,16,-157,-121,-339,-222,93,-137,38,-280,-132,194,228,-107,267,56,-319,-25,-19,57,-59
11724,1480,1141,622,267,141,668,83,433,-102,0,143,-240,43,-140,-78,-237,-244,107,-104,77,-217,-239,220,264,-83,305,138,-304,-11,-12,97,-26
11725,1432,1123,609,271,124,647,107,403,-117,8,164,-258,30,-140,-68,-188,-230,120,-115,71,-191,-15,282,255,-61,326,184,-224,9,-5,109,-64
11726,1393,1103,597,267,130,617,41,385,-131,-9,135,-241,34,-143,-66,-87,-213,118,-112,79,-194,191,310,251,-53,347,177,-234,6,2,105,-78
11727,1398,1076,597,256,122,611,37,386,-97,7,137,-236,18,-131,-69,-22,-181,133,-108,91,-170,171,295,259,-36,372,131,-191,33,23,151,-48
11728,1363,1054,586,254,119,661,34,401,-94,29,156,-203,22,-111,-54,-182,-154,139,-99,88,-158,121,280,291,-10,389,63,-152,63,53,178,-20
11729,1344,1021,593,255,124,641,7,423,-101,30,142,-204,41,-102,-38,-561,-120,160,-74,104,-156,91,253,303,-5,384,41,-284,-1,29,156,-96
11730,1353,1004,615,243,119,621,-17,421,-98,35,153,-198,65,-98,-47,-709,-88,182,-55,119,-158,-10,272,334,17,373,72,-300,20,50,166,-72
11731,1319,977,602,215,107,626,-18,441,-120,29,134,-138,82,-111,-70,-254,-91,188,-57,102,-206,-67,322,363,18,368,118,-284,72,74,200,-48
11732,1244,928,568,192,92,612,-28,429,-111,37,128,-219,65,-106,-79,107,-136,189,-55,97,-195,91,311,366,23,374,114,-326,59,62,189,-57
11733,1235,897,549,192,97,627,-24,430,-98,43,130,-391,76,-84,-43,3,-125,211,-29,135,-157,160,314,376,61,403,117,-235,108,111,240,-3
11734,1224,892,561,182,96,625,-25,408,-103,33,139,-400,61,-100,-48,-206,-119,196,-38,125,-188,-37,272,369,32,385,18,-260,106,132,260,21
