,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
83296,231,50,258,396,310,323,-92,132,33,43,24,-408,193,-79,-20,-78,-314,-135,22,81,-316,-269,18,224,141,151,-68,-269,-100,-316,-315,-54
83297,215,13,233,398,290,282,-131,110,-6,-11,-29,-427,171,-96,-42,-119,-361,-147,-9,48,-324,-246,3,187,104,141,-79,-278,-161,-365,-343,-68
83298,184,23,211,394,300,274,-122,107,0,-1,-21,-448,157,-80,-22,-182,-346,-144,1,73,-287,-255,27,193,120,166,-35,-252,-170,-359,-321,-27
83299,171,-13,204,364,290,279,-116,66,-2,-3,-14,-528,135,-92,-19,-209,-405,-190,-12,65,-272,-382,-55,144,119,159,-33,-394,-230,-438,-368,-70
83300,220,34,247,383,303,330,-77,76,11,7,18,-538,152,-71,18,-153,-403,-190,21,98,-229,-315,-40,155,146,185,-22,-392,-219,-414,-319,-67
83301,218,28,253,387,315,328,-108,90,15,3,21,-491,169,-84,35,-105,-325,-182,20,134,-237,-156,9,189,153,214,-36,-289,-177,-353,-305,-48
83302,214,29,255,388,306,276,-119,102,2,5,25,-493,165,-71,16,-237,-329,-171,4,121,-312,-140,9,199,180,212,-32,-280,-139,-359,-304,-48
83303,181,10,201,366,296,270,-160,92,-10,-16,7,-484,150,-68,7,-188,-348,-168,7,107,-306,-177,2,195,177,207,0,-321,-149,-369,-292,-42
83304,185,-3,221,356,321,293,-126,87,0,-1,41,-466,165,-60,34,-157,-317,-177,50,129,-273,-262,25,196,209,242,30,-323,-153,-369,-263,-9
83305,186,-2,238,374,314,324,-97,94,8,11,69,-452,181,-65,63,-147,-338,-140,40,146,-250,-390,54,209,193,231,30,-299,-145,-357,-298,-35
83306,166,-12,253,389,317,324,-102,120,6,19,78,-428,158,-62,70,-57,-403,-142,9,136,-226,-438,89,205,191,223,85,-315,-143,-377,-312,-16
83307,186,0,284,409,314,324,-106,132,13,29,68,-429,173,-66,67,-290,-372,-131,21,136,-234,-166,98,224,195,212,81,-306,-139,-372,-298,-18
83308,188,4,295,417,323,341,-104,158,19,30,63,-434,180,-69,70,-319,-331,-115,27,163,-210,-69,62,237,226,239,48,-229,-89,-330,-297,-50
83309,180,-31,279,405,326,317,-116,150,13,8,35,-417,162,-60,55,-151,-293,-95,43,153,-215,-91,106,244,230,244,35,-175,-49,-268,-211,23
83310,162,-34,280,417,319,304,-69,149,19,-2,59,-402,207,-70,52,-112,-228,-62,70,161,-236,-144,123,266,230,241,69,-126,4,-222,-138,105
83311,181,-15,313,451,323,310,-84,187,23,20,60,-370,243,-54,80,-214,-207,-56,80,167,-242,-156,154,298,267,261,123,-97,27,-197,-116,130
83312,208,-11,336,444,320,292,-103,188,25,8,21,-364,235,-40,51,51,-158,-39,83,168,-215,-213,162,293,249,240,89,-73,23,-209,-146,99
83313,214,-21,354,424,319,309,-116,195,24,12,8,-370,227,-62,52,137,-153,-39,59,138,-230,-163,151,271,230,200,61,-94,-36,-306,-281,-41
83314,210,-32,366,418,305,288,-150,180,14,15,-4,-362,218,-67,44,-73,-171,-40,50,122,-267,-109,143,277,218,174,16,-80,-17,-293,-304,-88
83315,180,-52,305,392,309,253,-180,144,17,0,-22,-376,184,-59,7,-124,-211,-97,49,107,-295,-203,124,266,181,134,-80,-119,-8,-276,-296,-72
83316,172,-50,293,396,290,247,-178,160,0,-9,-24,-358,209,-68,-10,-58,-243,-76,53,108,-320,-189,137,265,204,137,-110,-100,13,-241,-245,-12
83317,195,-37,341,407,303,253,-128,175,22,0,-5,-335,242,-55,2,-2,-191,-30,78,129,-301,-150,162,292,229,178,0,-26,76,-154,-167,101
83318,207,-22,375,427,319,259,-102,200,43,1,4,-313,253,-33,23,-77,-145,1,99,157,-279,-172,182,317,268,210,48,-4,127,-114,-114,175
83319,232,-6,369,443,320,300,-115,219,44,2,16,-299,271,-14,29,-198,-156,-8,122,176,-241,-169,202,362,296,250,68,9,160,-58,-32,214
83320,214,-38,346,428,301,288,-98,175,22,7,38,-319,256,-18,50,-155,-219,-41,117,170,-250,-111,163,332,294,265,57,-109,70,-76,-71,225
83321,220,-34,350,438,318,299,-44,196,21,13,69,-323,255,-33,54,-64,-194,-37,118,166,-249,-103,147,314,279,235,9,-134,19,-147,-138,108
83322,225,-14,352,448,330,306,-62,225,32,7,53,-325,264,-32,58,-6,-178,-36,125,167,-217,-84,161,325,291,263,34,-48,88,-120,-96,133
83323,198,-5,353,454,320,281,-120,233,42,17,27,-330,257,-27,62,-182,-171,-3,117,178,-208,-122,179,327,277,257,34,0,103,-76,-65,144
83324,205,-23,393,432,312,285,-77,220,23,6,27,-300,253,-40,59,-443,-131,2,111,164,-213,-223,181,321,281,222,0,-7,85,-111,-112,26
83325,237,-8,419,454,309,295,-102,241,28,6,47,-286,244,-60,41,-165,-153,-15,99,152,-205,-244,180,311,258,222,42,-57,64,-135,-118,7
83326,158,7,364,444,317,339,-20,232,34,33,100,-284,252,-48,53,141,-175,16,101,180,-168,-206,201,349,284,263,107,14,125,-87,-51,119
83327,121,-30,343,415,291,320,-55,209,18,13,68,-310,239,-58,57,76,-220,1,85,144,-183,-134,214,349,287,241,67,81,136,-66,-56,135
83328,199,3,392,436,308,322,-89,230,8,3,52,-296,241,-71,50,-10,-262,-29,91,129,-252,-93,121,305,260,212,25,-36,50,-132,-134,-5
83329,168,1,347,449,318,350,-23,214,23,20,86,-301,258,-61,51,13,-217,-22,96,158,-271,-72,133,324,269,212,47,-101,44,-132,-97,68
83330,243,12,432,467,318,355,-15,237,28,16,72,-289,250,-45,33,6,-205,-4,79,137,-289,-118,145,312,242,177,20,-184,-45,-203,-144,68
83331,223,20,352,441,310,323,-33,237,-8,5,77,-307,259,-62,6,-12,-212,-22,76,116,-304,-128,101,296,220,191,45,-331,-92,-248,-189,56
83332,157,71,294,431,305,328,-25,233,21,17,74,-298,276,-52,17,-56,-155,8,81,130,-289,-200,145,326,223,209,96,-180,-33,-182,-117,107
83333,329,96,381,483,334,322,-47,250,30,3,49,-279,287,-62,1,-149,-169,17,84,121,-299,-225,185,342,224,184,57,-84,-10,-206,-152,33
83334,359,120,408,507,339,325,-39,260,31,14,61,-290,285,-78,15,-360,-209,7,82,89,-319,-154,147,315,203,166,19,-99,-68,-262,-224,-9
83335,265,104,362,477,327,325,-10,229,21,7,80,-315,258,-87,11,-612,-237,-4,70,93,-317,-212,140,300,187,159,-35,-43,-79,-261,-201,-16
83336,314,128,410,480,345,354,20,242,28,29,106,-302,272,-90,31,-492,-212,-1,66,124,-299,-264,152,291,183,158,-43,-108,-76,-278,-218,-54
83337,401,259,371,483,371,396,65,225,30,29,112,-333,266,-91,42,-118,-242,-17,60,103,-274,-146,112,282,160,182,19,-237,-70,-262,-190,18
83338,482,326,387,491,389,389,22,224,45,34,80,-327,265,-95,31,88,-235,4,60,98,-261,-130,142,297,181,203,51,-183,-46,-226,-178,48
83339,498,390,397,499,383,410,80,222,54,41,109,-302,245,-104,46,86,-195,6,73,113,-235,-106,149,286,204,207,101,-224,-78,-267,-194,85
83340,558,459,482,542,410,447,164,248,45,19,149,-292,256,-94,44,74,-189,11,74,122,-223,-122,135,292,205,217,155,-262,-105,-291,-198,82
83341,582,425,515,531,384,449,213,229,26,14,154,-302,239,-93,39,45,-207,2,72,118,-232,-130,142,277,176,223,167,-207,-66,-260,-205,16
83342,612,481,457,502,382,456,280,210,22,34,176,-330,215,-91,43,41,-216,-20,66,147,-216,-79,145,276,179,240,193,-195,-48,-253,-169,73
83343,840,639,497,503,416,452,173,197,33,17,115,-355,208,-106,38,-55,-267,-51,24,105,-249,-166,113,241,168,210,120,-210,-72,-283,-185,65
83344,903,719,488,515,422,477,162,174,32,14,104,-373,183,-124,2,-205,-262,-80,16,85,-284,-213,93,242,171,205,43,-176,-47,-258,-157,73
83345,951,827,462,530,427,482,218,142,5,14,134,-423,175,-127,2,-250,-376,-124,-9,77,-290,-170,61,207,145,195,1,-224,-87,-279,-183,38
83346,1121,962,513,564,460,537,257,143,28,35,157,-437,179,-116,2,-242,-411,-120,-10,76,-287,-172,47,190,117,161,5,-274,-160,-371,-275,-59
83347,1197,1025,540,582,464,560,279,153,13,28,148,-440,149,-130,-6,-140,-420,-150,-29,66,-280,-239,27,168,88,149,-26,-320,-211,-435,-337,-138
83348,1231,1081,610,583,475,587,304,164,21,31,141,-439,156,-129,1,-165,-447,-125,-18,62,-268,-455,73,186,87,140,-67,-256,-161,-398,-315,-145
83349,1388,1278,656,618,513,636,393,173,31,34,160,-419,157,-142,0,-275,-467,-134,-24,60,-299,-604,22,182,86,130,-132,-274,-160,-412,-340,-172
83350,1466,1351,635,641,536,661,418,187,35,48,170,-415,167,-137,-1,-215,-467,-112,-4,45,-304,-579,38,196,109,119,-94,-198,-142,-387,-317,-164
83351,1592,1416,678,661,528,635,342,186,26,25,107,-447,161,-155,-41,-272,-478,-131,-26,28,-346,-525,-4,164,84,102,-96,-279,-184,-420,-357,-136
83352,1641,1569,652,668,548,648,361,170,33,23,89,-480,161,-152,-64,-213,-425,-157,-8,40,-313,-191,-30,162,95,113,-34,-352,-202,-402,-305,-70
83353,1705,1640,684,678,547,665,364,174,45,9,100,-478,180,-152,-59,-147,-413,-127,12,32,-328,-296,36,205,112,121,-64,-165,-92,-312,-264,-55
83354,1778,1704,726,684,558,690,375,194,30,7,118,-478,168,-189,-67,-239,-453,-135,-19,11,-399,-441,44,197,89,87,-116,-116,-86,-327,-283,-77
83355,1799,1773,750,682,562,715,447,188,16,5,155,-478,167,-197,-42,-353,-437,-138,-24,33,-383,-342,40,192,88,72,-62,-126,-99,-360,-317,-119
83356,1874,1880,763,713,608,763,499,186,32,47,206,-473,160,-186,-30,-332,-421,-151,-30,24,-363,-258,29,181,84,85,-85,-219,-139,-396,-395,-162
83357,1956,1974,821,747,633,812,513,187,52,47,195,-452,172,-192,-17,-516,-405,-144,-24,14,-402,-287,20,177,94,81,-166,-377,-191,-431,-406,-140
83358,2002,2017,834,760,628,815,553,194,41,32,185,-461,160,-191,-23,-594,-398,-146,-16,23,-404,-336,32,181,92,73,-153,-380,-161,-390,-357,-110
83359,2030,2042,817,764,634,821,581,189,25,59,214,-480,171,-169,-26,-196,-435,-169,-8,41,-365,-362,53,192,117,85,-113,-246,-110,-341,-316,-75
83360,2064,2072,841,776,642,801,525,202,45,55,169,-467,156,-182,-40,-12,-431,-169,-41,33,-364,-413,41,165,115,63,-143,-222,-141,-370,-365,-139
83361,2082,2067,819,754,629,793,511,189,28,38,124,-499,121,-201,-73,-337,-483,-183,-69,3,-397,-465,30,167,76,56,-124,-220,-132,-385,-365,-150
83362,2095,2077,824,745,615,801,498,148,20,37,104,-532,111,-196,-80,-605,-541,-232,-61,-9,-432,-518,-1,138,40,34,-142,-248,-149,-435,-397,-144
83363,2085,2085,862,739,615,780,477,170,21,46,123,-523,106,-174,-45,-257,-548,-234,-57,-6,-409,-456,-27,102,38,16,-181,-338,-197,-436,-411,-128
83364,2056,2093,845,724,606,728,453,147,18,22,84,-527,78,-189,-83,-84,-543,-276,-88,-16,-432,-441,-38,74,26,11,-171,-463,-248,-445,-384,-76
83365,2029,2088,755,700,602,747,420,114,30,26,74,-557,64,-196,-104,-183,-524,-282,-69,-35,-431,-471,-63,66,28,8,-161,-435,-260,-454,-415,-142
83366,2009,2067,726,695,594,747,412,155,35,15,73,-548,74,-202,-115,-260,-500,-290,-90,-54,-450,-559,-95,53,14,-21,-177,-410,-252,-474,-466,-294
83367,2002,2074,678,710,616,748,395,136,21,9,61,-569,83,-204,-132,-275,-513,-317,-89,-66,-516,-518,-115,39,-7,-17,-151,-424,-252,-473,-445,-309
83368,2015,2049,708,682,618,761,403,102,18,11,64,-592,48,-207,-143,-471,-606,-346,-117,-76,-555,-364,-196,2,-24,-42,-126,-574,-343,-567,-505,-300
83369,2020,1996,776,684,603,741,406,100,10,33,63,-599,26,-223,-143,-544,-699,-353,-159,-80,-526,-416,-198,-12,-35,-47,-159,-506,-358,-558,-513,-332
83370,1989,2000,819,708,601,748,455,91,-15,29,105,-595,30,-217,-101,-381,-653,-364,-147,-64,-479,-485,-152,4,-6,-27,-184,-393,-309,-511,-435,-342
83371,1964,1986,826,707,591,762,470,102,-4,34,65,-616,35,-226,-98,-269,-678,-364,-136,-48,-463,-534,-184,34,-6,2,-170,-482,-284,-465,-418,-273
83372,1997,1936,786,695,597,740,376,101,14,26,26,-602,45,-215,-110,-235,-571,-328,-124,-50,-446,-545,-159,33,3,34,-117,-496,-294,-443,-365,-222
83373,1914,1890,675,677,587,716,367,119,-1,10,39,-588,53,-219,-116,-245,-561,-303,-131,-53,-446,-526,-118,48,6,39,-151,-430,-262,-429,-359,-236
83374,1872,1857,687,687,573,720,381,151,-1,1,32,-567,60,-232,-107,-341,-579,-292,-113,-41,-428,-470,-108,71,18,46,-169,-412,-250,-446,-370,-207
83375,1844,1823,750,690,580,701,355,133,0,3,22,-553,55,-244,-103,-722,-582,-287,-117,-29,-452,-501,-107,69,2,61,-155,-498,-272,-459,-391,-203
83376,1858,1832,760,702,587,719,382,167,12,48,56,-540,75,-222,-77,-718,-560,-269,-108,-30,-418,-538,-48,79,18,82,-122,-475,-249,-445,-349,-231
83377,1821,1805,763,677,594,713,388,150,4,43,65,-575,68,-213,-94,-392,-537,-270,-111,-36,-402,-487,-38,78,29,62,-131,-424,-226,-442,-364,-245
83378,1790,1764,762,663,604,728,406,150,2,34,83,-571,85,-201,-72,-129,-532,-243,-114,-27,-397,-469,-36,98,27,91,-137,-285,-163,-385,-326,-202
83379,1810,1718,735,681,598,718,392,159,25,31,77,-564,76,-216,-80,-135,-538,-236,-139,-45,-412,-545,-34,95,22,96,-156,-282,-172,-378,-294,-212
83380,1779,1645,726,709,588,693,341,159,26,28,59,-560,80,-228,-78,-141,-515,-241,-115,-40,-403,-613,-32,87,42,103,-112,-314,-192,-353,-272,-154
83381,1621,1579,742,713,589,697,298,183,29,28,61,-498,83,-212,-76,-115,-530,-249,-113,-25,-385,-506,-49,93,53,115,-46,-417,-224,-355,-247,-103
83382,1533,1564,671,701,594,680,296,208,26,25,52,-476,73,-211,-93,-139,-556,-244,-110,-33,-379,-434,-51,104,58,116,-35,-461,-214,-333,-246,-75
83383,1576,1539,584,705,587,666,307,242,26,29,63,-491,76,-212,-78,-383,-571,-228,-101,-32,-385,-384,-63,100,61,110,16,-421,-180,-334,-241,-106
83384,1575,1497,610,717,580,641,313,246,45,29,65,-462,103,-205,-86,-486,-505,-223,-102,-45,-422,-374,-46,109,49,91,-23,-356,-162,-361,-304,-177
83385,1487,1458,657,711,570,623,300,201,41,10,51,-483,114,-202,-93,-187,-437,-227,-94,-37,-414,-526,-24,132,41,92,-123,-255,-137,-335,-268,-187
83386,1417,1432,636,678,572,592,309,167,23,26,50,-489,121,-188,-80,-27,-425,-225,-83,-20,-392,-538,0,122,54,88,-158,-145,-81,-266,-215,-116
83387,1413,1369,605,626,542,577,271,138,29,11,56,-492,111,-187,-85,-159,-435,-227,-80,-19,-362,-449,15,119,76,112,-91,-34,-65,-244,-183,-99
83388,1387,1308,665,634,544,570,266,171,25,8,58,-487,128,-154,-71,-211,-454,-205,-56,-3,-349,-257,23,149,91,121,-42,34,-42,-231,-170,-56
83389,1340,1265,606,602,518,538,238,167,25,-3,51,-495,123,-167,-70,-235,-464,-234,-69,-6,-380,-285,-34,92,75,87,-6,-253,-149,-326,-250,-48
83390,1322,1231,586,606,519,567,232,153,26,5,47,-487,115,-161,-55,-401,-459,-220,-64,-14,-435,-306,-80,77,67,62,-44,-436,-204,-364,-287,-100
83391,1288,1206,591,621,530,595,247,160,23,11,59,-461,127,-164,-54,-407,-446,-187,-46,0,-413,-314,-47,112,91,86,-67,-378,-138,-305,-242,-66
83392,1260,1193,587,608,519,584,237,172,24,29,66,-423,150,-146,-54,-180,-438,-144,-16,25,-380,-410,19,173,124,124,-72,-216,-62,-246,-178,2
83393,1213,1166,559,569,494,539,216,154,2,-5,38,-445,116,-172,-62,-149,-441,-203,-47,10,-392,-448,-56,117,75,78,-84,-473,-199,-351,-293,-137
83394,1190,1134,585,598,495,539,211,191,7,18,45,-428,134,-157,-56,-455,-439,-192,-50,23,-381,-365,-55,117,98,100,-39,-507,-196,-323,-252,-64
83395,1163,1097,591,614,516,550,201,228,3,40,47,-394,161,-151,-54,-729,-369,-160,0,41,-370,-209,0,153,136,136,-15,-311,-89,-220,-171,-21
83396,1124,1064,599,604,498,534,174,226,10,22,55,-397,164,-159,-27,-612,-362,-131,1,48,-373,-193,1,177,131,143,-11,-287,-65,-206,-155,-10
83397,1064,1020,560,584,474,503,164,212,-6,12,46,-400,151,-155,-19,-259,-376,-152,-5,49,-349,-238,2,172,126,135,-35,-270,-45,-197,-132,-3
83398,1068,998,559,571,471,501,140,197,-4,0,25,-385,152,-147,-29,49,-377,-148,-15,49,-337,-246,19,168,117,138,-20,-187,-7,-192,-137,-14
83399,1084,998,583,593,487,508,107,225,9,-3,12,-342,166,-149,-35,84,-352,-102,-7,45,-312,-212,65,217,125,142,-16,-104,16,-204,-190,-39
83400,1092,986,574,573,492,514,156,222,6,19,29,-353,188,-130,-11,-4,-337,-81,11,65,-271,-178,68,242,159,177,53,-91,73,-139,-143,16
83401,1088,968,577,597,510,509,189,227,29,32,48,-300,229,-123,7,1,-248,-34,38,94,-258,-222,140,278,213,214,95,23,150,-72,-55,65
83402,1033,915,540,592,475,492,181,214,4,26,46,-319,191,-144,-13,10,-296,-74,27,99,-255,-161,93,246,207,213,115,-173,71,-108,-52,93
83403,984,888,511,576,461,486,172,220,8,30,69,-330,173,-122,-1,-60,-277,-76,21,89,-222,-95,86,251,216,237,138,-221,87,-102,-56,161
