,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
106802,-3,539,252,161,-3,-180,500,184,-23,4,349,-55,77,-75,184,346,52,-8,-64,82,-280,308,200,56,136,119,447,84,423,208,113,333
106803,52,579,270,175,-6,-172,535,214,-18,0,381,-61,94,-63,189,379,74,4,-60,80,-270,304,211,52,143,118,439,86,438,206,99,335
106804,30,529,244,194,-27,-197,530,201,-17,-6,379,-27,72,-87,197,380,91,10,-61,81,-270,343,228,46,156,116,445,105,440,218,141,351
106805,-25,512,214,177,-38,-189,554,214,-36,0,388,-5,76,-104,198,381,116,17,-59,84,-268,356,252,68,152,119,448,125,457,248,139,346
106806,-45,485,153,148,-43,-158,543,191,-30,-3,413,-29,80,-91,189,385,134,17,-55,82,-268,353,263,83,158,132,459,135,451,244,151,349
106807,-18,458,150,151,-40,-157,539,179,-3,0,401,-38,93,-84,206,379,132,37,-32,106,-251,388,289,104,174,146,476,150,468,258,164,374
106808,-49,428,150,143,-38,-173,534,195,3,18,382,-11,108,-75,203,390,160,61,-19,110,-247,406,292,114,194,161,490,158,473,264,156,383
106809,-81,432,116,129,-38,-142,583,175,-15,16,423,3,106,-78,202,400,149,49,-34,124,-233,380,297,107,204,171,481,160,468,261,140,356
106810,-87,437,101,119,-45,-148,608,151,-18,18,480,-27,91,-85,253,413,135,39,-24,130,-228,371,288,111,207,180,495,139,479,285,167,376
106811,-92,444,139,112,-36,-143,612,152,-21,21,510,-25,82,-97,267,366,135,28,-34,134,-211,380,268,102,197,169,504,98,474,288,189,388
106812,-68,479,147,109,-20,-122,622,158,-19,28,479,-17,92,-89,276,298,137,22,-41,138,-228,373,267,74,182,174,484,125,484,271,189,382
106813,-110,452,102,86,-66,-147,592,126,-49,21,437,-52,59,-89,256,263,97,3,-73,131,-219,357,228,53,169,172,466,86,445,250,192,369
106814,-143,413,97,90,-64,-241,575,117,-43,11,422,-51,58,-90,262,338,115,11,-61,151,-215,388,258,68,186,201,517,116,468,280,226,407
106815,-134,430,109,89,-60,-181,577,116,-39,21,421,-36,80,-82,273,422,151,37,-34,176,-213,419,287,76,209,226,548,197,509,330,260,424
106816,-156,463,121,81,-53,-121,582,131,-47,29,420,-22,73,-71,272,433,143,28,-17,180,-194,423,291,87,228,229,560,229,530,344,271,439
106817,-118,493,141,94,-56,-128,597,132,-42,46,449,-11,67,-79,280,464,136,22,-34,158,-182,421,280,76,207,201,554,171,482,302,225,416
106818,-84,511,178,130,-20,-104,636,155,-36,66,486,12,105,-52,302,486,192,55,-6,189,-153,447,317,110,231,235,592,248,524,337,268,467
106819,-109,515,137,99,-17,-140,657,126,-44,46,477,-7,84,-59,292,488,169,31,-20,183,-141,446,301,91,226,236,574,176,506,347,267,495
106820,-90,511,150,100,-36,-131,671,127,-45,38,468,-20,71,-81,290,485,158,14,-38,164,-157,454,256,66,199,218,574,63,448,314,263,466
106821,-121,492,124,86,-35,-118,657,121,-47,54,455,-37,66,-71,291,475,164,23,-25,174,-170,445,264,90,206,232,616,114,488,339,301,484
106822,-142,464,93,63,-50,-128,627,94,-51,49,460,-50,46,-76,256,445,124,-10,-50,148,-164,442,267,62,189,219,596,103,483,335,299,493
106823,-145,442,74,37,-66,-147,623,95,-59,39,452,-81,29,-69,246,440,104,-29,-57,131,-166,426,211,35,172,215,570,58,434,298,262,455
106824,-141,476,86,49,-61,-130,611,98,-41,43,443,-71,63,-65,254,451,117,-6,-38,134,-175,437,241,49,179,213,570,64,426,283,258,453
106825,-146,425,53,49,-68,-146,588,94,-49,45,439,-54,74,-61,243,418,142,-10,-35,130,-175,446,272,55,170,223,570,104,439,311,270,457
106826,-175,425,49,66,-57,-136,567,84,-55,32,423,-58,63,-69,227,382,151,-10,-44,120,-214,427,270,67,155,181,537,154,464,305,239,435
106827,-181,442,59,62,-52,-153,578,80,-62,13,395,-59,49,-92,179,307,165,-20,-81,71,-256,404,271,63,132,138,519,169,443,282,215,406
106828,-157,450,77,49,-61,-145,562,80,-80,26,374,-40,46,-102,189,324,170,-5,-79,67,-264,402,260,51,140,138,506,100,428,253,217,390
106829,-151,434,78,35,-60,-147,548,85,-89,21,372,-44,26,-94,180,365,188,6,-73,59,-266,374,281,53,125,136,491,149,463,285,200,387
106830,-167,425,64,36,-76,-157,567,94,-78,15,369,-30,51,-99,195,405,236,31,-65,71,-263,395,360,100,144,140,492,307,549,333,232,413
106831,-136,478,149,72,-54,-117,610,137,-61,29,412,49,107,-74,214,454,289,94,-40,78,-245,449,422,147,161,144,518,393,609,375,245,427
106832,-120,495,166,62,-45,-122,637,159,-64,28,434,71,97,-101,214,419,294,90,-55,78,-261,403,407,116,156,118,471,262,549,316,191,382
106833,-116,476,168,77,-66,-115,617,159,-74,20,455,69,93,-123,215,399,301,77,-52,71,-272,401,384,116,152,103,449,226,529,308,168,377
106834,-91,468,175,102,-68,-92,626,182,-60,43,508,62,104,-128,241,423,284,88,-31,88,-257,406,382,129,164,105,450,188,532,305,164,358
106835,-105,466,169,80,-70,-88,660,150,-54,20,517,47,84,-132,246,453,277,58,-17,94,-246,367,366,95,176,110,451,183,524,304,154,315
106836,-94,470,178,101,-62,-95,672,169,-56,45,490,60,110,-101,280,489,290,78,-15,128,-217,365,370,128,199,154,445,214,513,306,163,317
106837,-108,421,187,113,-46,-104,638,192,-25,69,470,73,133,-84,281,466,295,120,20,143,-232,390,396,178,237,178,432,201,543,317,188,321
106838,-134,432,151,80,-55,-99,616,158,-33,54,456,53,140,-80,283,448,262,115,29,155,-254,383,367,170,260,184,432,124,514,317,183,304
106839,-170,386,79,49,-93,-135,565,120,-53,28,409,13,131,-75,258,397,210,71,15,147,-271,335,314,133,225,162,405,59,438,262,128,256
106840,-188,403,59,30,-87,-158,535,101,-42,28,380,-19,122,-64,227,345,175,28,7,128,-291,268,291,103,209,124,361,56,425,237,79,200
106841,-207,407,54,28,-67,-140,513,81,-41,29,380,-27,105,-73,225,329,139,9,-19,117,-320,204,255,74,187,93,307,58,419,191,44,125
106842,-233,391,24,5,-82,-151,492,56,-52,13,341,-91,78,-64,186,279,92,-35,-44,85,-375,174,193,20,139,50,252,-32,345,112,-32,80
106843,-242,352,-4,-2,-107,-184,462,49,-83,-14,330,-138,44,-98,156,248,56,-93,-70,62,-401,118,122,-26,122,17,225,-188,253,40,-96,35
106844,-262,347,-19,-24,-112,-204,437,31,-78,-10,324,-145,34,-102,136,246,18,-89,-60,59,-415,114,137,-10,140,11,210,-131,278,70,-90,23
106845,-231,383,2,-7,-100,-179,466,18,-71,0,303,-145,31,-89,138,251,6,-72,-62,51,-404,117,131,0,135,35,224,-61,320,97,-68,51
106846,-219,386,-11,0,-76,-154,464,5,-73,22,334,-157,18,-83,143,232,-7,-95,-77,52,-396,109,109,-10,118,41,228,-86,306,67,-83,60
106847,-246,380,-35,-28,-92,-248,436,-18,-99,12,340,-179,-5,-113,133,213,-81,-139,-102,29,-428,103,89,-9,108,21,204,-133,288,58,-83,55
106848,-244,416,-44,-2,-79,-347,421,-25,-98,9,318,-151,-6,-103,116,230,-45,-106,-103,32,-440,124,139,-31,95,1,212,-112,283,69,-80,57
106849,-231,416,-39,23,-67,-179,416,-16,-87,13,325,-122,-10,-106,139,228,60,-56,-112,38,-422,147,269,-11,103,0,246,-16,353,104,-31,102
106850,-232,373,-38,10,-71,-187,438,-9,-97,16,330,-141,-34,-137,137,224,12,-97,-144,27,-419,148,237,-9,79,5,246,25,395,151,-30,92
106851,-230,365,-36,3,-76,-169,487,-14,-98,-5,336,-143,-24,-127,138,254,-19,-107,-135,23,-388,159,183,-2,86,28,267,45,431,174,-19,97
106852,-218,372,-14,25,-61,-135,504,4,-102,-7,339,-141,-21,-137,169,275,-22,-98,-141,34,-383,189,156,-2,100,54,306,82,470,210,21,140
106853,-203,396,0,26,-52,-129,511,12,-89,-7,346,-155,-35,-154,167,283,-41,-107,-150,33,-353,221,82,-26,98,67,324,-11,395,207,69,207
106854,-175,396,15,30,-37,-123,520,8,-76,37,366,-145,-19,-140,166,320,-36,-112,-129,50,-323,264,52,-32,111,88,385,-156,331,186,107,255
106855,-201,379,-8,14,-52,-143,500,19,-88,36,366,-178,-5,-132,193,326,-19,-118,-127,87,-319,284,66,-30,132,142,440,-106,383,249,166,302
106856,-180,414,6,43,-34,-118,519,57,-72,25,397,-178,14,-125,216,332,24,-96,-121,108,-284,323,108,-4,159,184,504,-8,444,289,238,369
106857,-153,430,36,60,-38,-128,537,59,-41,14,408,-116,13,-129,219,288,64,-75,-114,104,-271,345,142,17,183,206,544,12,476,326,286,420
106858,-160,431,58,57,-33,-142,524,53,-45,13,387,-94,23,-127,222,318,85,-71,-127,97,-255,353,157,20,167,203,576,31,485,353,313,454
106859,-157,436,69,88,-35,-143,561,82,-18,-2,385,-86,26,-126,227,367,98,-70,-118,110,-222,382,174,25,180,227,609,91,514,364,369,495
106860,-155,446,76,68,-46,-123,548,65,-47,-2,388,-65,28,-126,231,399,72,-70,-110,108,-240,383,166,9,183,213,612,40,473,342,349,511
106861,-159,445,98,53,-20,-130,546,110,-58,9,397,-56,33,-120,238,453,41,-58,-93,111,-228,382,124,-6,163,214,598,-85,392,287,300,475
106862,-192,423,37,1,-40,-133,549,93,-46,4,394,-84,45,-106,238,427,58,-65,-98,121,-226,371,128,-14,165,194,584,-56,372,268,278,468
106863,-199,433,31,23,-50,-155,538,64,-61,2,372,-83,53,-112,215,386,72,-60,-93,94,-269,338,137,-13,158,165,540,-5,396,250,253,428
106864,-174,433,59,69,-62,-178,527,76,-54,-7,358,-70,25,-125,191,339,36,-68,-103,59,-299,287,100,-28,124,134,492,-63,347,181,162,366
106865,-170,438,35,74,-48,-174,527,78,-63,0,406,-80,32,-127,209,286,42,-89,-129,78,-295,261,90,-42,115,119,458,-96,311,141,136,324
106866,-162,440,58,66,-46,-190,526,68,-56,12,421,-67,14,-115,212,275,75,-93,-134,80,-305,262,92,-72,126,103,430,-91,296,131,104,285
106867,-151,450,95,71,-64,-163,507,48,-71,4,377,-52,2,-130,206,290,88,-95,-148,72,-328,259,126,-53,114,77,401,-52,320,128,67,265
106868,-140,456,99,91,-42,-158,524,77,-66,17,365,-38,20,-131,206,343,141,-62,-134,59,-339,270,158,-35,110,79,410,21,360,159,88,279
106869,-132,486,84,108,-19,-130,570,96,-52,9,415,1,35,-107,229,372,173,-57,-110,76,-312,276,198,-22,120,91,419,34,365,162,75,281
106870,-111,472,120,116,-22,-137,564,96,-58,11,417,0,21,-110,218,350,165,-65,-124,62,-337,243,195,-45,93,57,370,-5,309,104,31,225
106871,-122,472,154,130,-23,-146,555,107,-50,43,412,-8,30,-122,214,311,191,-56,-129,48,-373,279,205,-62,83,22,337,9,293,45,-26,212
106872,-160,425,93,100,-33,-148,537,100,-49,36,410,-26,30,-115,215,213,198,-56,-127,59,-378,288,227,-43,95,34,345,73,349,84,-17,236
106873,-129,438,108,113,-28,-135,539,117,-46,37,410,1,31,-99,207,208,213,-45,-110,70,-346,279,252,-30,106,45,339,108,342,104,0,227
106874,-124,419,133,124,-27,-156,518,134,-43,14,384,32,43,-102,190,220,228,-16,-89,51,-366,300,277,-8,118,44,328,175,370,102,-1,228
106875,-104,420,153,122,-21,-158,529,151,-32,17,395,59,72,-98,196,296,268,21,-81,47,-374,289,326,10,120,57,321,243,391,127,-12,220
106876,-111,399,149,127,-30,-155,537,147,-34,40,396,73,76,-109,199,358,280,40,-88,50,-358,281,331,31,127,51,326,203,386,124,-12,199
106877,-129,408,150,137,-31,-184,550,163,-36,28,391,74,71,-97,193,426,260,43,-87,54,-346,310,317,13,117,56,351,128,372,110,14,213
106878,-122,396,179,147,-30,-240,514,191,-34,16,356,94,87,-102,180,383,267,45,-74,58,-383,303,306,18,118,24,337,85,343,103,-18,216
106879,-143,381,159,130,-50,-325,481,158,-43,-23,360,63,66,-125,149,350,225,35,-88,34,-389,282,275,-11,97,17,316,100,337,94,-28,199
106880,-185,334,111,88,-75,-254,490,145,-48,-28,352,18,56,-101,155,345,199,9,-101,35,-385,288,270,-26,81,9,319,130,352,94,-50,217
106881,-183,337,102,84,-81,-228,489,113,-49,-20,342,9,52,-94,178,349,172,-4,-98,53,-387,307,269,-27,68,6,326,113,352,89,-43,218
106882,-161,364,144,86,-58,-233,490,140,-49,-21,351,28,39,-104,157,349,161,-18,-118,39,-385,304,261,-37,78,3,325,109,352,84,-55,212
106883,-164,358,113,74,-78,-229,498,128,-61,-10,357,0,28,-104,166,339,157,-49,-126,37,-384,284,217,-54,76,14,324,44,306,53,-76,188
106884,-157,371,127,96,-73,-218,518,153,-56,12,381,10,27,-97,183,360,175,-27,-108,41,-379,277,249,-47,106,22,315,16,312,48,-65,202
106885,-125,383,186,119,-53,-196,511,193,-36,23,367,82,67,-88,193,367,250,25,-78,65,-375,272,372,-4,128,45,325,0,306,72,-24,217
106886,-141,406,190,137,-40,-206,502,201,-28,32,376,80,81,-71,198,342,260,26,-72,75,-368,288,384,3,128,53,343,-82,283,84,-5,223
106887,-142,367,163,127,-57,-221,470,181,-59,-7,368,23,47,-107,158,322,184,12,-99,71,-389,278,289,-8,106,17,327,-25,294,83,-7,207
106888,-104,382,174,139,-52,-194,505,199,-36,-7,413,44,74,-100,182,361,183,26,-77,79,-345,269,285,26,137,54,359,45,340,117,-5,244
106889,-82,401,217,147,-35,-165,543,233,-30,28,456,86,85,-79,241,329,198,59,-45,112,-325,338,292,62,176,104,419,114,395,151,53,289
106890,-84,413,235,146,-36,-146,554,233,-23,35,474,75,109,-78,269,290,176,53,-38,106,-292,383,277,65,193,131,435,131,417,191,86,318
106891,-114,416,186,136,-57,-147,553,192,-38,20,502,45,107,-99,250,332,193,42,-47,118,-304,394,265,64,189,136,458,149,430,200,99,342
106892,-119,427,178,114,-61,-129,595,186,-43,40,502,45,100,-89,263,383,219,60,-33,132,-292,404,292,98,200,129,454,191,464,219,109,365
106893,-142,407,156,101,-66,-107,613,162,-63,52,450,18,106,-96,267,429,199,73,-25,122,-299,398,290,106,212,138,451,249,483,193,103,333
106894,-145,417,157,103,-62,-114,593,177,-45,54,448,18,112,-61,278,480,209,67,-10,139,-255,389,306,94,214,169,498,266,483,221,117,360
106895,-177,396,111,86,-72,-102,575,158,-33,55,461,3,100,-57,305,464,186,59,-2,175,-249,378,313,100,230,200,509,222,451,232,123,347
106896,-192,403,89,81,-76,-88,592,142,-38,74,452,-4,103,-63,298,452,158,31,-14,172,-259,369,261,83,216,201,492,99,400,160,100,317
106897,-217,382,59,55,-84,-118,567,98,-57,62,427,-4,88,-61,267,408,170,21,-21,165,-250,357,262,60,230,201,465,72,393,148,84,308
106898,-219,384,54,42,-70,-119,563,69,-71,52,423,-10,48,-52,263,412,121,-2,-31,152,-266,338,252,27,221,194,446,-10,330,130,56,253
106899,-220,364,25,36,-73,-129,553,47,-84,76,425,-38,32,-55,275,403,107,-7,-32,157,-273,340,252,45,201,185,451,41,357,137,38,252
106900,-242,326,28,2,-99,-146,527,0,-106,63,386,-60,23,-72,234,358,85,-31,-68,142,-311,300,223,20,188,172,421,16,343,128,37,239
106901,-256,309,12,-6,-110,-147,508,-10,-109,51,393,-76,-11,-70,226,348,76,-63,-82,131,-333,282,183,-3,188,157,405,-63,320,118,3,201
106902,-253,339,-3,5,-98,-156,503,-16,-99,67,386,-72,2,-69,258,332,100,-60,-67,133,-296,285,193,-10,199,158,386,-31,334,110,-8,194
106903,-279,323,-24,-14,-91,-169,483,-17,-116,53,377,-88,1,-70,235,328,86,-67,-94,121,-302,268,187,-20,190,127,370,-35,287,84,-24,177
106904,-266,341,-29,2,-73,-158,504,-2,-85,52,386,-84,19,-45,247,361,80,-73,-64,141,-283,299,188,-13,193,144,399,-72,284,89,-12,205
106905,-278,339,-49,-17,-89,-165,480,-7,-112,32,373,-112,-5,-84,237,322,79,-96,-97,128,-304,313,165,-24,154,141,412,-59,300,88,-11,205
106906,-258,330,-21,7,-87,-169,487,36,-99,15,375,-105,17,-89,235,328,114,-64,-92,119,-288,336,205,-3,155,161,447,39,385,144,46,276
106907,-235,332,2,29,-80,-178,490,65,-93,19,379,-103,18,-74,233,386,117,-66,-78,115,-297,337,211,4,173,162,447,21,372,138,40,269
106908,-258,328,-29,19,-82,-190,476,44,-92,30,368,-131,16,-84,213,360,68,-81,-76,116,-313,280,191,2,165,141,415,-5,320,123,24,242
106909,-266,314,-31,14,-80,-179,474,37,-84,10,368,-110,14,-87,217,322,56,-83,-89,104,-323,275,188,2,163,138,395,-15,324,114,42,251
106910,-269,311,-7,34,-102,-180,467,49,-71,12,361,-102,23,-83,210,304,66,-79,-99,110,-326,318,185,6,158,137,396,-32,333,120,38,255
106911,-279,298,-23,15,-97,-198,448,17,-62,17,362,-137,22,-89,202,259,39,-83,-98,110,-348,298,160,-1,165,99,387,-60,323,122,11,232
106912,-296,260,-72,-1,-98,-241,430,-18,-47,30,351,-168,5,-90,196,238,1,-131,-96,84,-375,256,139,-8,167,93,377,-117,292,92,-20,205
106913,-348,232,-152,-24,-121,-352,383,-66,-71,2,295,-208,-32,-73,166,230,-31,-157,-105,81,-390,204,116,-30,143,82,326,-126,289,70,-41,146
106914,-380,191,-177,-45,-126,-292,357,-81,-64,-2,283,-226,-32,-79,152,274,-34,-158,-107,87,-399,169,97,-22,165,76,311,-101,293,64,-32,145
106915,-382,197,-157,-40,-132,-270,377,-102,-63,-3,285,-224,-37,-69,156,299,-41,-140,-99,89,-385,217,102,-26,173,88,340,-113,272,70,-37,172
106916,-356,236,-128,-18,-144,-256,389,-95,-100,-15,288,-242,-43,-81,167,313,-52,-152,-105,85,-376,256,88,-48,162,104,359,-132,255,45,-32,180
106917,-350,269,-158,-14,-104,-228,439,-111,-95,8,316,-210,-49,-79,191,352,18,-143,-103,102,-340,263,186,-10,179,135,383,-84,284,91,40,214
106918,-350,284,-137,-3,-70,-277,420,-81,-64,-2,311,-188,-45,-106,184,323,50,-119,-93,100,-357,293,235,-20,182,125,380,-180,264,91,33,212
106919,-305,317,-91,17,-67,-262,445,-54,-73,19,343,-171,-24,-103,199,345,61,-95,-82,90,-348,303,205,5,190,133,395,-105,321,142,71,260
106920,-252,349,-30,41,-39,-158,508,-11,-87,58,414,-135,-11,-104,230,334,88,-82,-78,109,-306,351,222,27,194,164,432,-19,391,178,114,298
106921,-225,376,-5,44,-37,-135,554,9,-88,41,445,-101,-2,-111,259,333,84,-84,-77,125,-277,413,225,38,206,185,467,7,403,226,155,342
106922,-201,418,35,63,-22,-93,610,54,-71,78,487,-50,20,-91,313,412,147,-40,-56,173,-232,463,255,91,246,235,525,113,488,299,220,401
106923,-159,465,70,76,-5,-71,658,96,-73,102,534,-13,41,-87,342,481,200,0,-39,171,-198,496,285,99,256,276,559,190,505,302,219,419
106924,-134,494,94,76,-7,-50,689,113,-78,93,530,5,56,-116,338,541,247,11,-37,183,-170,525,314,99,246,268,599,198,529,302,239,462
106925,-122,483,110,74,-18,-64,694,119,-85,97,528,20,67,-117,328,564,278,13,-41,172,-185,534,319,112,241,264,587,210,537,290,236,476
106926,-143,478,138,83,-25,-68,671,132,-85,78,540,32,73,-113,313,544,262,23,-35,163,-210,514,321,113,226,256,557,204,515,264,206,441
106927,-150,452,133,78,-22,-80,649,134,-82,57,511,3,73,-97,298,526,240,15,-28,167,-226,490,316,105,233,230,536,185,486,239,171,428
106928,-169,431,115,94,-26,-89,627,131,-64,53,495,4,63,-88,285,529,242,-17,-26,167,-245,467,305,89,240,221,535,195,477,243,152,420
106929,-197,405,97,70,-35,-116,591,112,-60,34,470,-23,48,-59,269,491,198,-25,-46,146,-264,445,270,53,217,196,518,166,462,218,142,383
106930,-185,377,108,81,-54,-142,588,116,-63,19,454,-19,53,-49,250,467,179,-49,-60,121,-292,441,255,18,203,166,501,105,426,191,131,383
106931,-174,345,114,79,-76,-166,563,115,-66,-2,434,-23,50,-84,228,438,200,-50,-79,107,-285,428,282,14,178,149,485,158,467,193,141,389
106932,-178,360,115,85,-77,-167,566,101,-73,8,427,-27,37,-75,243,443,223,-31,-83,115,-288,399,279,42,177,180,493,172,480,219,175,414
106933,-183,378,131,96,-92,-165,578,98,-71,13,460,-22,39,-85,249,398,219,-46,-72,130,-281,378,283,35,196,183,489,222,471,234,172,418
106934,-179,375,134,95,-92,-152,529,128,-78,3,458,-38,49,-77,242,272,221,-50,-73,130,-310,415,287,39,182,179,463,216,484,232,144,415
106935,-153,370,154,106,-68,-135,540,146,-67,26,470,-35,72,-65,274,265,246,-21,-51,168,-270,472,303,61,213,199,512,239,524,280,203,449
106936,-157,368,167,108,-70,-150,561,145,-81,3,421,-39,43,-87,256,312,229,-32,-62,141,-261,458,291,41,207,222,538,192,513,290,228,441
106937,-148,369,165,118,-54,-157,597,152,-83,-17,407,-27,51,-91,236,430,198,-37,-61,143,-259,480,258,57,213,232,544,167,526,298,246,454
106938,-117,431,164,131,-52,-141,633,160,-75,13,433,-31,69,-90,263,513,147,-23,-49,148,-244,508,269,59,242,231,546,194,529,302,231,465
106939,-126,419,130,119,-83,-158,612,151,-72,22,429,-32,72,-69,282,558,147,-9,-42,154,-219,533,282,80,252,236,567,193,516,311,224,452
