,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
61436,-196,112,264,19,-213,82,-446,170,45,37,222,202,325,-56,149,442,80,135,32,5,-115,371,264,169,141,136,357,-22,276,63,-122,106
61437,-194,84,349,19,-200,110,-340,223,42,56,196,155,336,-65,150,375,120,109,21,-5,-102,258,249,143,113,104,304,-42,219,11,-172,42
61438,-128,25,328,53,-220,-34,196,248,58,28,67,152,339,-71,124,263,158,127,20,-8,-86,109,256,158,112,88,319,-14,259,27,-161,58
61439,-161,74,290,135,-209,-7,69,269,59,26,118,173,335,-70,141,226,123,108,7,-13,-95,166,266,147,115,79,337,6,261,29,-157,62
61440,-167,55,305,203,-193,47,15,318,62,43,110,275,337,-72,156,210,199,140,22,-8,-62,92,284,149,123,95,415,46,273,34,-167,40
61441,-123,68,255,219,-210,-2,23,428,80,22,74,206,387,-71,157,190,269,168,24,-12,-105,-25,302,158,101,70,301,68,282,46,-173,-4
61442,-117,62,257,154,-204,28,9,412,67,34,110,123,355,-70,152,146,177,137,9,-9,-113,-30,278,150,98,37,142,57,283,55,-170,77
61443,-195,6,237,117,-195,115,-44,344,44,53,166,183,294,-80,200,363,50,65,-7,-3,-42,85,239,130,100,83,274,-13,281,46,-161,74
61444,-178,77,340,44,-193,116,-42,326,49,36,141,187,302,-82,146,472,98,87,-13,-25,-88,195,229,137,82,78,313,-19,238,30,-171,84
61445,-186,0,372,4,-208,125,-97,321,64,42,88,31,341,-82,167,294,188,157,-5,-23,-90,196,240,156,93,66,278,75,244,-11,-225,36
61446,-146,0,391,29,-208,140,-96,314,47,42,114,79,348,-70,147,296,288,185,0,-1,-109,77,307,150,104,57,258,39,230,-22,-215,21
61447,-167,8,374,53,-203,14,-91,252,17,49,172,140,302,-82,156,365,19,121,-7,-6,-71,174,253,124,68,91,307,-255,142,-34,-186,114
61448,-202,20,384,40,-207,64,-104,270,6,49,230,148,302,-89,171,333,41,120,-9,-21,-57,193,199,112,59,87,346,-114,164,-28,-176,137
61449,-240,49,400,15,-210,139,-128,294,28,59,173,213,301,-86,168,235,77,135,-11,-32,-15,80,230,113,74,98,358,-17,232,26,-157,90
61450,-208,102,402,52,-182,118,-70,318,41,61,138,206,298,-90,163,348,190,131,-3,-27,-30,175,271,147,83,112,378,-38,248,13,-141,136
61451,-133,79,440,129,-189,56,-82,410,43,39,88,138,324,-100,127,411,236,143,-19,-54,-155,287,279,142,87,84,339,12,233,-5,-157,157
61452,-143,-46,394,81,-210,25,-61,476,26,17,89,132,324,-111,155,358,178,156,-22,-39,-83,192,289,140,76,100,392,98,296,62,-134,193
61453,-175,6,307,24,-198,87,-16,452,39,27,101,105,319,-80,176,304,248,174,2,-1,-78,155,322,149,92,105,398,97,320,60,-128,190
61454,-175,65,369,41,-202,144,-130,334,53,20,101,171,346,-85,163,267,297,194,4,-8,-84,158,352,171,117,100,467,86,329,72,-116,204
61455,-213,109,404,42,-204,132,-167,446,62,41,189,279,403,-98,162,311,275,262,0,-14,-79,195,364,176,98,96,353,137,315,80,-106,147
61456,-238,142,415,53,-185,-7,-122,426,81,28,28,178,435,-114,103,311,233,388,24,-25,-132,170,383,205,108,81,301,161,330,70,-113,83
61457,-215,130,381,117,-175,-177,-112,384,60,33,140,194,403,-107,135,343,258,380,37,-18,-97,122,391,202,115,81,352,55,295,45,-141,110
61458,-122,137,455,168,-173,-46,-198,364,38,43,360,416,290,-98,161,312,351,-10,-22,-46,-112,120,359,128,96,66,337,-20,232,-10,-188,94
61459,-93,127,426,106,-189,34,-228,302,42,47,255,293,339,-77,158,302,180,135,10,-8,-88,187,355,182,135,103,375,31,313,77,-65,197
61460,-111,123,371,89,-197,-34,-156,372,64,43,72,297,379,-60,161,284,230,225,30,0,-40,147,390,212,145,144,448,90,322,118,-20,274
61461,-123,127,374,163,-182,7,-37,433,58,32,83,352,380,-94,152,284,217,189,0,-1,-59,257,387,180,133,125,427,46,273,76,-65,193
61462,-134,136,407,140,-181,68,-72,362,77,37,54,322,387,-84,152,313,258,247,18,13,-62,165,424,206,138,140,398,23,304,56,-106,181
61463,-105,152,428,90,-192,94,40,329,64,24,79,243,385,-59,176,320,280,264,50,35,-15,41,408,224,157,166,427,116,373,124,-32,251
61464,-116,134,395,60,-212,111,52,279,57,24,104,257,389,-65,195,316,241,246,51,42,-23,265,366,223,171,170,426,219,404,164,-22,247
61465,-83,215,401,65,-182,145,89,338,72,35,70,272,405,-68,193,315,138,239,71,45,-6,289,334,250,200,169,422,220,425,198,-23,186
61466,-73,178,417,121,-174,145,93,428,74,41,75,283,431,-68,197,274,336,264,62,25,-6,195,386,259,194,163,408,139,399,141,-68,105
61467,-63,29,493,175,-180,131,-30,492,81,33,108,302,430,-72,183,274,365,273,70,23,-31,154,420,254,174,142,417,144,378,109,-69,145
61468,-104,-72,442,169,-186,159,-224,536,84,39,68,339,410,-66,156,260,308,248,49,13,-80,134,398,242,161,109,360,85,298,38,-139,71
61469,-206,-72,349,122,-189,203,-541,501,52,54,105,336,379,-45,192,271,195,247,50,61,-6,230,367,251,211,195,508,81,365,134,-25,309
61470,-311,-39,284,78,-216,189,-509,315,36,77,179,202,383,-66,221,318,213,239,65,67,27,130,394,261,219,206,468,140,433,180,-6,153
61471,-369,-38,361,50,-235,100,12,281,37,62,184,242,400,-69,188,297,283,267,75,46,-57,27,437,293,228,161,370,205,430,165,-30,153
61472,-305,74,391,39,-217,154,-34,329,27,62,215,351,385,-56,213,258,301,272,40,39,26,83,371,260,202,166,366,121,363,104,-72,164
61473,-154,147,423,63,-201,167,28,224,12,69,185,329,375,-78,227,329,275,260,24,49,107,119,359,233,177,171,424,111,327,94,-90,101
61474,-87,213,420,28,-200,119,50,80,-2,53,178,323,349,-87,195,457,283,269,43,32,-106,236,426,267,184,155,436,157,364,127,-26,206
61475,-99,203,439,10,-186,146,70,219,1,59,239,278,376,-71,209,378,378,255,59,39,-80,303,487,283,204,177,398,224,432,192,0,183
61476,-55,206,433,50,-197,36,133,257,22,59,209,284,388,-66,223,371,411,272,57,38,-7,323,475,297,204,194,428,256,461,215,3,200
61477,38,262,419,92,-187,82,152,306,38,63,196,330,373,-68,237,401,330,246,38,32,-1,306,393,261,185,185,469,185,412,162,-43,183
61478,-22,234,387,112,-194,161,141,305,38,67,227,209,353,-62,229,452,162,203,14,23,-5,223,333,202,162,148,424,62,298,69,-138,84
61479,-144,189,348,124,-208,87,61,303,52,63,185,190,394,-51,205,343,196,242,64,38,-58,93,406,258,196,158,388,158,393,132,-84,105
61480,-240,108,281,75,-217,41,-8,268,35,29,123,149,369,-67,181,239,223,207,44,35,-61,178,342,225,164,140,384,36,325,81,-119,79
61481,-203,141,264,42,-235,27,31,233,28,36,164,77,368,-79,214,196,273,189,34,26,-11,172,345,200,178,163,431,20,266,72,-104,170
61482,-162,151,279,30,-220,73,-35,266,52,60,190,36,399,-56,251,360,218,190,69,67,59,202,400,267,234,229,497,208,433,209,3,273
61483,-182,157,246,44,-214,198,-3,255,32,55,256,-46,359,-68,186,451,131,166,48,43,-34,170,368,269,217,204,496,268,486,242,16,233
61484,-165,140,274,21,-200,101,-32,258,31,63,307,4,343,-66,229,371,169,196,45,44,5,138,381,253,216,193,473,189,456,215,6,193
61485,-103,218,342,86,-193,-89,17,312,46,49,152,210,376,-50,242,322,157,226,64,69,77,228,403,274,231,228,498,102,474,251,31,193
61486,-44,190,431,204,-164,-93,129,433,67,25,23,403,401,-53,193,387,283,219,82,39,72,232,453,296,228,227,499,150,453,228,18,221
61487,-45,133,430,152,-162,205,75,440,63,57,233,399,389,-69,184,408,413,228,64,25,-90,274,450,263,191,159,394,209,420,157,-62,143
61488,-4,151,376,61,-179,184,71,375,54,62,272,229,369,-81,203,293,274,178,43,30,-55,331,414,232,195,167,425,201,443,188,-61,153
61489,17,199,328,98,-184,142,45,417,56,34,255,159,411,-93,177,273,269,202,46,23,-44,247,379,228,201,164,426,163,430,175,-68,146
61490,-5,238,336,128,-174,202,57,546,69,46,206,178,413,-77,195,378,333,205,45,23,-43,250,382,232,180,165,424,108,376,111,-77,150
61491,-9,272,329,108,-191,181,22,552,52,39,161,201,391,-81,202,318,363,240,44,8,-40,290,449,221,161,170,434,153,394,151,-48,202
61492,-75,247,170,88,-194,174,-11,535,31,55,244,177,367,-79,214,257,278,206,19,14,-12,208,484,210,142,169,460,196,394,156,-45,205
61493,-88,214,260,131,-175,161,-19,595,73,62,188,265,382,-81,197,317,120,198,31,8,-22,169,347,186,142,172,458,11,291,73,-129,109
61494,-128,126,246,109,-163,196,-20,386,77,79,231,503,373,-79,211,394,282,209,37,16,-16,151,298,181,137,161,399,73,308,84,-121,118
61495,-171,131,288,72,-175,236,-97,245,24,58,159,279,343,-73,167,342,224,174,10,7,-58,185,352,177,127,121,339,131,324,77,-118,133
61496,-92,273,315,46,-170,306,-58,217,16,69,126,20,339,-91,169,320,49,183,20,7,-36,172,281,154,123,141,386,60,285,64,-115,135
61497,-71,301,337,52,-172,295,-3,223,33,72,148,114,321,-93,181,276,230,156,-11,7,-66,126,303,140,113,126,399,47,276,80,-98,191
61498,-106,182,321,54,-179,175,-75,196,26,52,112,163,284,-101,165,199,242,135,-46,-27,-83,230,337,131,90,116,371,175,311,120,-77,158
61499,-124,105,286,49,-179,92,-119,219,21,49,100,170,316,-101,161,223,219,166,-7,-10,-70,182,350,147,118,127,401,264,397,186,-24,136
61500,-109,89,332,65,-175,32,-69,224,39,65,129,180,352,-85,179,289,197,196,6,-5,-70,168,300,158,105,120,377,202,364,124,-89,56
61501,-116,70,297,62,-203,-169,-133,219,13,38,104,208,307,-122,139,311,90,106,-50,-48,-82,152,179,73,48,72,369,-164,192,9,-160,130
61502,-117,64,256,79,-197,-54,-314,251,23,24,132,179,296,-116,154,317,175,110,-44,-66,-90,120,249,84,64,71,362,-27,257,55,-103,175
61503,-79,94,308,57,-164,219,-229,313,44,55,158,115,299,-101,157,326,193,109,-25,-30,-61,126,298,103,90,92,395,44,244,44,-92,211
61504,-51,86,303,113,-196,111,80,365,52,47,60,167,323,-111,122,327,162,106,-30,-23,-70,178,249,79,66,92,408,-112,164,-5,-122,173
61505,-20,172,305,172,-195,138,-85,403,55,38,157,209,351,-112,146,339,261,125,-2,-26,-44,250,294,113,88,123,464,-13,270,91,-49,269
61506,-61,179,346,149,-180,67,-189,453,55,46,250,67,382,-102,171,401,259,193,20,-11,-20,281,266,132,114,129,481,53,273,82,-109,141
61507,-128,134,259,124,-197,46,-84,446,79,38,198,125,388,-96,163,321,235,227,20,-3,-35,188,263,160,139,132,439,67,302,94,-108,84
61508,-161,169,193,55,-220,60,35,302,71,37,189,138,407,-87,196,239,256,313,35,15,80,228,370,220,173,194,514,264,409,152,-41,109
61509,-217,218,253,116,-203,63,49,301,48,34,161,56,374,-99,219,294,379,308,27,40,128,210,444,243,196,220,547,327,418,182,20,161
61510,-138,236,353,184,-172,62,37,449,73,34,97,329,349,-90,164,406,310,56,16,2,-126,230,378,179,189,151,386,4,320,139,-21,201
61511,-93,252,294,142,-177,92,31,387,78,51,200,350,372,-79,184,362,259,179,29,32,-78,275,334,200,184,172,401,-44,306,124,-38,204
61512,-27,249,317,132,-152,213,29,452,70,61,328,253,348,-82,205,387,219,182,36,37,-7,323,326,206,182,175,439,90,321,145,-43,192
61513,-14,192,430,123,-161,105,20,441,69,48,170,210,352,-81,195,418,205,181,42,43,-16,54,388,217,190,186,440,147,390,198,14,209
61514,-105,147,337,101,-173,67,62,269,45,27,3,199,347,-98,165,356,284,201,39,12,-32,178,414,230,188,170,416,110,370,170,-1,150
61515,-93,184,364,115,-160,139,35,136,42,54,172,248,351,-68,184,294,169,172,34,19,-43,316,312,203,182,155,389,43,326,121,-46,122
61516,-75,129,393,87,-169,120,0,204,59,49,156,264,371,-59,186,330,109,152,33,30,-22,217,260,176,179,167,428,11,326,149,-4,267
61517,-54,30,310,29,-165,92,-55,261,57,65,217,196,325,-79,182,202,7,102,-1,0,-41,230,203,137,144,135,352,-71,267,106,-94,84
61518,-3,29,323,46,-168,175,-73,339,59,71,223,136,323,-110,219,193,22,108,-15,3,-44,168,227,126,127,107,290,2,281,88,-132,26
61519,-24,153,321,115,-183,177,30,440,80,67,241,116,359,-87,184,377,173,128,10,6,-44,150,250,139,136,137,355,29,309,118,-78,167
61520,6,244,405,188,-140,126,79,536,96,68,176,257,368,-81,185,339,134,116,21,19,-5,91,240,136,128,151,382,-90,233,74,-123,99
61521,59,201,453,174,-147,92,4,487,77,55,114,344,363,-99,158,314,162,166,14,11,-136,209,333,182,157,140,316,37,333,150,-48,148
61522,37,238,368,131,-158,116,22,304,59,44,171,201,360,-88,171,374,221,190,30,14,-71,191,343,217,184,165,345,116,384,181,-7,174
61523,-43,238,312,127,-162,150,17,204,41,45,183,198,348,-107,159,304,245,158,31,25,-60,113,321,203,171,162,340,83,329,136,-56,113
61524,-100,291,324,136,-159,235,-33,91,39,70,249,293,340,-79,191,279,232,226,35,51,-67,116,327,226,192,181,345,39,338,159,-48,162
61525,-100,256,336,143,-161,223,-166,342,60,69,235,180,344,-82,196,283,105,159,36,45,-28,136,307,198,175,192,339,-45,302,131,-61,134
61526,-86,239,345,129,-163,92,-120,413,73,61,235,238,359,-70,212,258,205,194,47,55,10,126,420,246,216,231,391,154,394,211,11,174
61527,-104,275,302,119,-178,94,98,252,60,58,182,265,340,-72,194,324,236,215,34,45,0,116,443,257,231,231,415,338,463,258,42,150
61528,-127,101,320,163,-195,67,-41,336,32,49,215,277,343,-87,180,374,262,233,44,41,-13,158,455,262,222,236,383,410,488,281,72,150
61529,-82,50,416,215,-157,24,-123,385,58,89,306,300,368,-51,249,398,244,231,53,92,49,153,431,257,239,274,419,195,422,240,59,127
61530,-56,112,306,187,-156,125,-286,385,59,83,194,299,355,-65,231,394,169,191,43,60,37,101,391,202,209,226,401,-143,315,168,-2,150
61531,-39,118,265,97,-197,98,104,424,62,38,77,340,354,-84,186,404,287,187,33,44,9,269,369,226,206,223,395,-88,310,158,0,193
