,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
29791,38,127,171,282,358,220,79,309,-86,145,264,109,327,-22,-17,70,-64,140,2,59,145,195,259,249,123,42,226,-79,228,-72,10,127
29792,50,85,140,277,346,219,66,348,-68,149,271,120,353,-1,4,42,-136,206,30,84,152,192,288,282,152,57,253,-48,236,-81,35,147
29793,72,58,156,280,342,219,99,368,-55,149,227,100,357,0,5,41,-132,253,36,104,157,174,324,295,170,87,272,2,263,-35,89,185
29794,76,25,187,268,360,260,93,350,-57,166,220,111,373,13,0,40,-80,234,61,117,173,204,318,289,178,102,290,11,258,-27,108,195
29795,72,69,178,230,367,251,48,298,-60,158,233,141,341,16,8,36,-51,195,51,109,171,197,324,283,169,104,292,31,242,-20,108,173
29796,74,125,156,235,358,229,81,316,-63,143,245,174,360,16,0,51,-46,231,62,120,179,207,314,294,200,119,308,46,237,-21,119,203
29797,30,98,121,240,354,209,96,301,-64,161,262,119,370,16,19,55,-55,221,65,140,187,228,282,294,215,138,351,-33,201,-95,89,221
29798,21,48,35,251,354,205,86,339,-63,162,259,123,369,34,5,54,-84,229,63,137,193,210,280,294,233,141,373,-69,165,-96,79,212
29799,35,37,53,285,336,195,68,347,-63,151,246,123,379,27,-3,44,-66,228,72,144,200,194,287,282,239,134,360,-70,179,-82,61,148
29800,70,83,104,262,358,223,80,343,-55,157,247,107,378,30,24,45,5,219,76,150,205,203,299,292,257,174,357,4,221,-58,90,142
29801,71,120,86,256,356,245,86,333,-55,151,261,107,377,42,15,56,41,204,73,149,189,230,319,295,258,171,303,28,234,-48,104,163
29802,80,81,3,231,340,253,92,386,-64,154,259,105,389,30,1,46,-28,194,73,129,179,214,334,305,244,162,307,2,218,-75,77,158
29803,82,37,37,250,352,255,113,405,-65,146,254,83,388,12,4,64,-9,196,95,138,173,220,367,327,255,160,308,67,266,-21,110,193
29804,31,-4,127,233,358,248,79,337,-63,141,237,63,354,4,10,40,-1,192,59,130,155,214,366,322,233,148,264,40,299,2,107,197
29805,6,14,174,214,359,213,85,249,-69,125,229,49,334,-11,-4,8,-50,182,55,117,147,181,361,316,223,126,251,36,312,9,103,135
29806,-4,65,130,227,364,217,92,249,-62,125,245,56,347,-6,-18,17,-36,208,71,119,147,167,385,335,236,105,258,47,301,7,85,180
29807,15,63,127,219,332,219,58,221,-73,129,210,59,348,34,-19,-15,-54,216,68,113,112,144,404,346,246,97,208,5,322,-20,46,119
29808,56,76,170,195,320,195,40,171,-81,121,199,51,335,26,-32,-44,-104,177,42,106,107,134,316,334,221,83,165,-34,267,-49,-1,49
29809,102,104,196,205,319,188,16,185,-76,123,201,49,356,25,-14,-20,-96,183,49,107,130,135,270,313,224,80,157,-26,242,-37,15,67
29810,85,75,140,177,309,176,-40,190,-88,115,171,20,343,37,-18,-47,-132,155,66,110,103,107,235,305,230,61,145,-34,235,-44,20,71
29811,38,33,69,166,298,157,-43,205,-97,111,143,0,350,27,-36,-68,-136,131,56,96,83,88,219,307,239,37,138,-70,231,-67,-14,43
29812,16,50,57,160,301,144,-45,177,-93,116,113,-67,320,28,-50,-83,-125,109,40,85,59,48,222,307,214,37,110,-85,229,-83,-29,39
29813,49,77,68,177,329,173,-34,165,-85,136,131,-40,306,27,-43,-83,-82,119,34,98,69,31,228,308,205,40,110,-76,242,-50,5,33
29814,-16,17,66,165,316,154,-63,164,-100,119,104,-76,294,5,-63,-104,-140,88,3,59,22,13,196,260,188,20,79,-91,240,-70,-37,-4
29815,-69,-37,37,170,317,155,-110,205,-98,114,69,-62,322,22,-82,-123,-201,103,7,62,0,-7,188,253,159,9,76,-112,225,-66,-40,-18
29816,-61,-12,-9,184,310,153,-81,265,-102,118,113,-59,330,28,-65,-110,-146,166,40,63,10,5,194,284,192,21,93,-99,249,-43,-21,-10
29817,-58,1,-37,186,310,164,-73,308,-90,123,157,-45,351,11,-51,-77,-66,125,47,56,35,-23,165,285,207,25,87,-90,250,-55,-25,-27
29818,-69,-27,-39,176,315,190,-97,230,-95,122,169,-38,307,2,-48,-2,-102,43,10,56,34,-41,159,254,199,-4,44,-113,219,-73,-54,-51
29819,-22,-10,-42,204,334,217,-78,235,-67,136,183,35,339,-3,-41,38,-197,134,25,57,34,-11,225,255,194,5,79,-101,199,-66,-54,-13
29820,12,19,-65,209,336,234,-40,256,-76,148,193,47,354,-14,-45,-40,-181,128,19,50,43,0,236,253,192,0,82,-148,151,-115,-85,-16
29821,-8,40,-16,170,334,228,-1,203,-70,138,216,16,335,-16,-40,-149,-146,134,30,59,79,24,225,251,190,23,108,-170,146,-132,-76,-34
29822,18,64,64,198,322,220,49,139,-76,130,206,4,337,-17,-29,-193,-100,130,12,61,68,69,233,242,196,34,125,-148,162,-108,-8,-7
29823,51,90,110,194,344,235,69,-30,-111,140,231,47,322,-17,-20,-20,-73,131,42,96,80,111,264,263,233,96,151,-101,222,-27,52,85
29824,43,92,86,203,339,240,74,210,-86,159,244,26,339,0,-10,12,-151,159,56,99,90,107,260,286,244,99,161,-107,256,-16,60,56
29825,20,40,77,203,345,230,60,295,-88,155,227,-12,340,-7,-8,-28,-181,143,64,94,87,98,224,266,231,65,162,-166,221,-59,8,-22
29826,-6,25,79,236,378,237,91,243,-72,150,229,-3,335,1,18,0,-166,129,64,116,98,141,221,267,244,63,191,-135,206,-62,24,15
29827,-12,41,70,221,345,256,114,247,-76,165,254,-29,358,0,13,4,-167,154,66,97,78,145,218,278,233,56,183,-138,201,-87,-7,23
29828,23,83,112,206,343,252,123,239,-85,159,251,-8,369,-14,15,20,-154,172,70,93,88,165,223,283,257,69,198,-129,226,-66,4,14
29829,43,111,109,216,333,248,113,229,-81,150,264,22,359,-2,21,63,-122,162,70,121,112,197,258,271,274,88,209,-70,246,-40,23,35
29830,36,81,90,247,331,231,106,258,-61,148,279,80,381,7,27,54,-98,188,90,128,108,187,270,303,272,85,187,-63,258,-12,20,73
29831,74,119,145,286,343,245,111,294,-44,151,269,89,395,5,30,53,-86,226,85,122,109,198,310,320,281,101,199,-57,266,-5,44,121
29832,105,116,161,303,347,257,106,289,-41,151,250,96,408,4,47,68,-99,215,90,140,110,220,318,321,305,102,220,-24,274,28,48,145
29833,128,129,215,305,359,288,130,333,-36,165,241,147,426,9,49,94,-79,260,115,159,145,260,374,339,311,114,261,20,310,56,83,167
29834,129,156,191,359,376,279,168,391,-22,160,279,167,462,16,57,130,-58,298,130,165,173,265,443,364,315,138,275,26,338,48,85,128
29835,131,177,134,331,350,278,185,403,-38,149,304,136,444,9,65,125,-44,274,122,163,167,267,414,360,298,141,272,-30,317,56,79,130
29836,83,157,125,301,347,270,144,330,-57,146,304,71,412,-18,41,84,-79,231,105,153,165,256,356,337,274,125,245,-23,311,24,84,129
29837,79,132,102,279,354,260,132,363,-47,147,305,78,387,-5,43,100,-30,226,81,148,164,231,341,331,275,136,240,21,327,30,97,127
29838,92,130,102,245,365,258,142,346,-53,151,300,76,406,5,43,96,-34,232,85,150,167,233,335,340,267,134,244,29,345,32,71,143
29839,88,105,110,257,331,258,142,330,-69,146,302,79,425,4,53,95,-34,224,85,149,175,224,322,343,258,122,241,19,327,9,38,109
29840,113,66,128,307,353,313,169,364,-39,181,388,136,438,26,100,120,48,272,120,191,204,257,345,393,303,160,267,74,369,82,103,151
29841,108,62,133,292,369,332,183,348,-47,186,442,179,441,40,118,165,111,289,137,183,239,285,378,400,321,185,311,106,428,135,152,209
29842,149,171,194,292,375,355,225,353,-27,209,480,167,443,61,159,202,124,269,154,217,272,282,377,421,351,219,339,120,464,168,185,238
29843,135,218,206,265,367,364,241,325,-35,204,452,166,445,60,149,167,62,300,160,228,261,308,427,439,349,208,337,109,449,161,182,211
29844,116,225,210,264,369,327,207,327,-40,164,332,195,454,74,112,154,31,316,162,203,254,355,463,445,333,191,367,122,436,143,165,258
29845,56,193,107,266,361,299,180,333,-34,178,263,172,472,79,108,149,34,326,161,212,251,333,481,436,323,189,381,140,445,139,162,270
29846,27,181,61,286,336,284,160,303,-19,173,282,143,468,71,111,225,33,338,159,205,251,298,501,432,328,168,358,140,416,96,146,266
29847,-24,129,21,283,331,287,106,293,-39,167,323,119,444,83,112,265,43,303,141,192,238,258,478,417,306,137,316,126,375,57,99,218
29848,2,83,70,276,341,332,128,250,-36,183,348,136,424,99,125,203,56,252,141,187,235,248,433,380,283,144,311,128,363,37,70,185
29849,60,80,116,267,336,329,164,80,-51,193,339,142,409,83,121,93,7,254,141,181,221,263,448,380,284,132,302,102,350,33,63,184
29850,68,114,138,270,353,303,112,333,-35,171,300,98,423,81,97,-46,7,259,131,184,183,277,447,385,277,122,291,125,360,48,60,195
29851,89,175,150,237,374,312,138,374,-17,180,300,103,418,69,78,67,19,250,133,172,180,276,429,369,265,125,292,146,367,39,76,183
29852,123,191,116,196,354,303,165,263,-50,174,296,94,418,63,77,137,1,242,131,162,183,271,389,370,266,116,311,144,371,41,84,192
29853,120,193,165,231,347,276,170,233,-46,157,252,79,415,82,66,68,-12,235,127,165,170,293,378,360,269,133,353,140,363,30,95,185
29854,95,174,171,227,345,271,101,263,-36,155,222,66,425,97,66,51,-23,236,138,192,171,326,369,358,310,144,346,134,368,35,110,195
29855,61,112,150,208,337,274,46,247,-43,140,208,68,408,75,49,44,-65,211,138,180,143,281,342,364,312,131,305,109,381,26,106,170
29856,33,36,128,224,323,261,42,248,-44,140,219,56,399,61,42,31,-90,216,127,182,164,273,334,369,290,135,281,88,375,31,81,154
29857,34,11,108,245,306,264,18,231,-40,126,222,40,394,66,29,35,-106,229,124,175,145,264,303,361,303,128,240,-1,320,-19,21,114
29858,61,8,97,277,333,288,50,237,-28,137,250,35,407,77,48,60,-102,220,122,161,134,230,266,349,290,112,230,-84,261,-86,-8,88
29859,90,56,61,268,342,266,83,271,-25,167,239,46,409,75,61,67,-69,193,119,181,169,240,262,351,317,130,263,-34,294,-50,28,118
29860,25,47,54,273,336,213,28,288,-34,141,208,87,407,43,36,29,-128,200,136,177,162,243,269,353,324,114,268,-53,290,-55,43,127
29861,-9,7,36,292,332,191,-2,295,-34,104,187,85,428,38,35,14,-140,223,131,155,152,216,296,348,293,105,258,-39,284,-50,46,138
29862,-5,-42,57,291,334,181,7,309,-33,106,190,63,418,36,23,29,-102,229,112,147,153,216,287,326,250,122,274,-25,309,-11,62,153
29863,42,6,69,276,356,193,12,326,-42,120,201,68,425,23,10,21,-85,241,91,132,127,222,304,309,248,95,255,-34,289,-49,40,125
29864,94,103,135,282,362,181,42,372,-39,117,213,82,430,31,15,40,-95,230,99,116,112,204,303,308,258,77,228,-57,257,-103,-21,50
29865,97,91,100,293,354,189,29,336,-37,96,189,69,394,21,17,44,-109,204,85,131,124,209,281,280,238,77,237,-88,234,-117,-42,14
29866,83,62,52,302,342,214,3,385,-25,126,197,59,408,36,37,50,-92,231,95,138,152,218,291,285,258,90,249,-62,244,-114,-39,31
29867,59,101,4,319,340,231,7,330,-18,147,209,43,406,45,50,44,-43,193,86,145,185,236,272,285,257,112,277,-64,256,-80,-32,88
29868,17,94,1,306,320,200,-10,239,-38,140,187,26,376,36,41,37,-71,133,86,117,150,144,228,239,227,76,255,-108,213,-124,-64,54
29869,10,78,20,280,318,197,-14,251,-36,130,180,69,392,53,47,34,-192,207,84,132,158,115,329,256,232,84,260,-95,201,-144,-87,25
29870,23,110,74,252,356,218,-8,267,-40,137,155,135,417,70,57,21,-180,242,108,153,165,174,333,269,256,96,257,-113,222,-134,-59,14
29871,18,79,103,208,328,219,-4,271,-43,139,161,119,408,64,43,30,-134,205,104,140,174,184,300,266,257,95,264,-81,233,-99,-44,1
29872,-7,60,49,219,316,215,-4,279,-30,122,179,70,384,59,31,26,-148,175,92,135,176,153,267,270,248,88,265,-87,226,-115,-41,-25
29873,-32,50,32,226,316,216,-7,275,-47,126,214,59,400,55,48,25,-126,164,97,137,166,174,266,283,249,79,237,-104,244,-119,-36,25
29874,-8,7,37,242,314,207,-35,302,-44,125,200,57,396,75,45,47,-123,168,97,142,153,180,272,302,243,82,205,-123,230,-114,-53,1
29875,0,2,64,244,318,218,-34,284,-39,128,205,47,387,69,45,57,-133,178,104,141,162,177,290,297,241,64,198,-174,220,-158,-76,20
29876,17,-1,56,222,320,220,-22,247,-58,122,210,61,376,75,38,41,-132,178,96,135,151,166,274,286,249,78,189,-161,245,-129,-56,80
29877,9,-18,75,205,307,193,-37,169,-64,115,185,49,356,70,37,20,-128,134,90,126,170,145,225,261,248,80,185,-101,227,-101,-41,27
29878,-9,-16,47,199,300,180,-78,177,-60,130,187,38,354,65,30,26,-120,142,96,139,167,177,224,269,264,72,212,-70,252,-79,-40,53
29879,-29,-68,-16,193,280,191,-102,182,-81,139,178,11,354,69,14,41,-95,122,88,141,178,198,210,267,255,95,240,-82,232,-87,-41,106
29880,-29,-74,14,177,297,183,-80,196,-70,123,155,5,354,69,2,30,-83,107,78,129,155,165,193,246,241,86,233,-98,213,-118,-55,75
29881,-15,-19,55,197,299,174,-27,239,-54,133,164,19,378,70,9,31,-136,131,91,122,129,169,214,262,233,76,217,-107,233,-118,-29,86
29882,-13,5,37,197,295,154,-46,218,-64,121,152,-18,343,36,0,7,-164,111,71,100,108,142,206,258,220,65,194,-115,203,-127,-51,73
29883,-34,-2,13,196,285,164,-50,160,-81,114,152,-36,346,27,-14,-4,-178,78,69,110,104,114,198,287,220,55,205,-114,208,-128,-67,72
29884,-30,-15,12,205,304,156,-63,133,-65,137,149,-52,341,45,-13,18,-206,73,57,115,99,90,183,276,227,35,194,-170,189,-187,-116,-1
29885,-5,-39,58,214,315,161,-55,-59,-69,129,160,-16,312,39,-7,82,-183,84,66,96,89,76,173,262,217,35,172,-176,159,-217,-138,-37
29886,25,-73,41,209,317,156,-57,55,-51,143,169,-35,316,49,7,56,-199,88,80,97,90,78,206,277,226,45,170,-153,184,-185,-98,-6
29887,11,-68,-12,228,295,154,-22,277,-57,142,164,-89,320,52,2,-49,-232,89,78,117,107,71,215,274,237,39,156,-133,200,-141,-62,-15
29888,4,-29,-23,209,299,173,-24,245,-62,149,155,-55,344,77,12,-182,-195,124,95,157,104,96,269,304,270,66,208,-121,260,-93,-54,-3
29889,-9,18,11,195,300,169,-49,260,-69,162,126,-113,349,76,0,-123,-149,121,98,145,99,91,271,320,276,65,188,-120,261,-94,-37,11
29890,-3,21,24,216,284,194,-66,253,-59,157,124,-57,356,81,2,-22,-98,142,100,142,88,103,273,301,256,43,197,-101,222,-139,-68,37
29891,-25,4,1,199,271,212,-76,203,-66,164,180,-71,329,66,5,-57,-138,74,66,132,81,101,227,279,228,33,220,-138,186,-202,-79,40
29892,-69,-19,-39,172,267,193,-116,210,-73,159,208,1,322,46,-6,-83,-192,77,47,116,60,52,225,279,224,33,180,-147,181,-195,-83,-38
29893,-50,3,66,200,283,237,-91,218,-65,167,226,59,317,61,-8,-83,-213,142,64,116,36,45,243,282,234,42,174,-154,183,-175,-93,-74
29894,-76,0,99,200,288,229,-78,219,-69,156,225,24,319,59,3,-75,-218,145,54,112,66,39,261,271,228,36,172,-178,143,-209,-95,-32
29895,-85,-21,-19,201,275,205,-86,270,-71,139,139,0,332,47,-8,-73,-178,100,43,117,60,64,233,242,224,32,179,-202,123,-201,-92,-18
29896,-75,-25,-120,198,262,160,-61,322,-58,147,59,20,349,54,-3,-40,-175,140,73,137,66,102,225,273,258,89,236,-162,163,-177,-52,-15
29897,-44,-11,-131,184,276,166,-23,293,-59,139,100,37,339,80,4,-24,-173,165,79,125,98,92,238,292,266,101,275,-117,196,-129,-20,49
29898,-32,-35,-42,149,269,189,-11,144,-81,149,160,35,309,57,14,-18,-106,131,64,123,106,72,192,269,242,96,259,-127,189,-149,-67,16
29899,5,-17,0,165,252,214,21,120,-94,149,169,60,317,59,26,5,-100,137,73,140,139,108,205,274,260,94,260,-121,181,-159,-65,13
29900,22,48,49,169,275,252,62,177,-90,171,212,95,324,58,65,25,-121,179,91,159,172,167,257,291,276,121,307,-92,201,-120,-10,105
29901,36,49,76,139,279,258,78,137,-98,195,220,64,306,64,61,23,-125,127,75,155,154,165,239,266,256,110,276,-114,191,-134,-33,81
29902,68,19,104,166,293,265,8,147,-99,184,203,65,319,65,66,28,-106,112,70,164,164,185,214,259,264,110,312,-105,214,-103,-31,157
29903,39,-25,86,153,272,210,-90,129,-115,182,164,62,292,80,53,-6,-113,111,65,161,143,195,205,220,264,95,285,-95,192,-145,-55,102
29904,62,15,82,144,269,226,-32,135,-102,200,186,55,292,84,50,-1,-130,106,61,156,137,204,227,224,251,99,288,-109,177,-151,-71,121
29905,55,39,71,169,273,237,-6,158,-103,178,201,64,301,80,53,15,-123,105,48,153,140,222,237,210,246,90,299,-124,148,-145,-84,117
29906,7,15,-9,145,276,214,-15,185,-93,158,159,50,294,65,29,-14,-139,92,20,127,118,209,237,186,229,51,237,-134,136,-171,-104,41
29907,-24,-78,-128,139,259,231,-36,194,-96,161,127,33,287,35,14,-34,-136,96,21,131,96,194,215,171,221,50,214,-131,127,-174,-100,-6
29908,11,-105,-63,185,275,219,12,223,-79,165,147,22,291,50,22,-3,-146,81,15,113,102,214,170,153,216,21,211,-170,89,-200,-126,67
29909,10,-108,-1,176,282,200,-8,188,-98,146,153,7,276,29,29,7,-116,69,4,108,113,220,161,134,185,34,245,-148,90,-205,-106,99
29910,10,-32,17,176,271,215,10,182,-91,153,203,28,285,49,33,29,-51,86,15,135,133,258,208,167,211,52,267,-78,146,-161,-90,30
29911,11,62,5,182,273,215,30,183,-100,156,226,21,287,47,33,45,-82,79,13,113,136,256,213,164,211,53,269,-98,154,-142,-57,94
29912,6,105,-17,156,257,222,4,203,-97,152,218,-46,288,46,28,50,-105,77,4,105,144,272,209,145,210,50,278,-75,166,-146,-52,173
29913,-2,98,-25,142,259,220,37,255,-73,168,238,-38,291,85,58,84,-36,108,45,145,176,325,243,196,256,82,332,-57,211,-135,-16,231
29914,40,115,73,128,272,261,81,193,-88,183,262,-70,276,67,65,103,52,72,37,134,194,349,226,202,242,92,327,-79,206,-156,-19,238
29915,43,83,119,168,275,288,118,156,-87,174,266,-39,295,47,56,123,75,49,14,127,174,319,213,197,226,90,304,-63,217,-132,-25,187
29916,-17,15,62,161,255,275,117,142,-95,165,252,33,287,41,38,102,12,90,35,129,177,312,262,230,233,112,318,4,262,-93,12,233
29917,-30,52,67,121,266,267,78,164,-108,153,257,63,305,38,48,106,-46,120,40,128,200,302,315,262,247,106,338,40,278,-82,-7,159
