,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
20048,778,365,844,161,449,500,257,336,17,-35,208,-111,110,7,-18,113,242,-222,140,205,-111,-253,146,338,-193,228,182,-231,19,-100,20,14
20049,876,489,871,206,490,542,360,335,27,-1,236,-172,115,23,2,349,216,-244,128,197,-74,-173,92,336,-194,230,164,-165,26,-106,14,-27
20050,941,531,945,230,482,547,367,357,38,-28,199,-151,106,27,-28,289,131,-229,135,183,-112,-11,122,348,-198,212,140,-138,39,-79,35,-24
20051,1038,621,974,264,495,562,379,358,20,-48,188,-181,98,0,-34,235,135,-236,103,171,-151,111,96,302,-199,188,154,-286,-45,-121,12,-38
20052,1192,794,990,301,533,598,438,352,23,-46,211,-239,76,7,-45,225,176,-260,86,154,-212,78,42,259,-208,156,189,-351,-93,-163,-32,-39
20053,1245,857,1003,301,557,637,514,360,32,-29,254,-183,79,3,-20,-32,171,-268,99,171,-183,85,42,268,-224,178,190,-296,-88,-196,-54,-93
20054,1267,901,1002,297,565,657,548,380,12,-14,274,-131,79,2,-21,-25,79,-271,84,178,-116,-15,7,269,-229,187,209,-259,-73,-184,-46,-103
20055,1309,940,1005,298,558,650,546,379,16,-28,250,-143,51,-16,-54,287,26,-277,95,168,-114,-174,34,254,-239,163,241,-314,-96,-205,-71,-245
20056,1349,1015,1020,313,558,638,478,374,13,-20,223,-208,65,-22,-65,329,-30,-289,90,142,-154,-446,14,232,-251,155,58,-387,-114,-207,-68,-234
20057,1416,1066,1038,317,575,651,486,355,19,-15,224,-312,69,-3,-63,73,79,-313,86,149,-153,-388,37,249,-263,154,-64,-339,-102,-202,-46,-116
20058,1407,1051,1044,316,573,639,499,380,31,-9,231,-328,95,7,-66,0,171,-263,111,166,-188,-80,98,285,-236,178,5,-282,-44,-155,-10,-93
20059,1443,1117,1029,309,574,674,572,338,30,0,250,-311,77,13,-65,187,137,-273,106,159,-257,-77,46,280,-232,163,82,-240,-32,-105,3,-21
20060,1508,1193,1061,320,594,688,616,326,34,-21,254,-287,43,2,-84,155,103,-329,73,145,-263,19,-45,255,-262,142,101,-283,-85,-151,-28,-76
20061,1572,1219,1072,324,578,687,605,344,17,-16,228,-303,46,-15,-106,98,103,-364,62,126,-273,14,-57,227,-300,121,78,-345,-106,-182,-52,-129
20062,1614,1295,1094,334,578,699,577,339,24,-27,201,-313,62,-21,-123,147,93,-349,57,92,-279,-187,-6,218,-296,92,48,-223,-38,-145,-41,-123
20063,1596,1291,1072,321,595,707,558,369,23,-28,215,-255,69,-27,-109,202,51,-304,79,95,-238,-176,38,236,-280,89,78,-260,-45,-146,-53,-148
20064,1574,1277,1055,302,584,682,533,355,15,-48,206,-265,61,-54,-135,61,-28,-313,45,85,-249,-151,33,224,-310,99,206,-399,-114,-232,-126,-244
20065,1578,1256,1075,326,592,695,559,368,7,-45,222,-269,69,-64,-131,-164,11,-286,38,67,-232,-52,116,217,-322,124,378,-384,-118,-241,-108,-303
20066,1616,1342,1105,372,624,757,619,395,33,-25,291,-234,80,-57,-103,-405,9,-277,52,90,-214,-23,97,215,-321,102,308,-399,-120,-217,-67,-135
20067,1680,1409,1097,390,659,773,616,397,33,9,297,-244,75,-32,-69,-261,28,-286,65,98,-210,-86,-4,234,-309,94,140,-314,-94,-183,-85,-124
20068,1651,1354,1065,348,624,726,575,354,0,-34,239,-288,36,-53,-139,68,35,-349,16,62,-250,-290,-79,179,-356,51,15,-364,-139,-262,-144,-207
20069,1618,1347,1041,334,600,724,581,317,0,-37,218,-294,35,-47,-157,59,-27,-349,9,60,-292,-390,-80,181,-376,35,-79,-380,-129,-261,-148,-215
20070,1573,1342,1002,300,605,729,567,298,-1,-29,211,-308,16,-47,-166,76,-13,-364,16,63,-293,-401,-69,176,-353,30,-110,-295,-119,-228,-117,-130
20071,1569,1388,1009,299,614,736,594,305,-11,-32,177,-271,-6,-55,-151,276,73,-353,-14,56,-245,-186,-68,152,-369,42,-30,-336,-153,-255,-99,-141
20072,1579,1412,1010,304,622,740,631,303,-12,-22,200,-327,-36,-66,-155,328,34,-364,-39,57,-244,-171,-85,129,-387,60,37,-380,-188,-272,-147,-197
20073,1569,1417,979,290,611,744,648,303,-8,-20,225,-491,-36,-74,-158,269,-182,-400,-32,46,-287,-256,-127,103,-386,49,9,-455,-208,-312,-152,-123
20074,1565,1444,1018,276,634,752,643,313,-17,8,227,-442,-5,-82,-129,256,-208,-358,-36,45,-324,-142,-86,126,-380,51,41,-455,-194,-272,-106,-123
20075,1559,1421,1016,276,607,741,633,297,-17,-13,218,-456,-45,-70,-116,202,-19,-399,-38,58,-281,-215,6,143,-356,57,83,-414,-156,-224,-81,-111
20076,1536,1424,1014,275,598,732,642,288,-28,-13,209,-387,-61,-62,-114,184,-12,-439,-25,72,-252,-275,-48,133,-365,73,92,-448,-173,-230,-75,-95
20077,1513,1388,990,267,597,731,668,286,-23,-18,226,-333,-53,-65,-102,177,2,-418,-16,86,-215,-243,-110,118,-368,75,153,-396,-156,-229,-103,-122
20078,1483,1333,979,265,590,715,645,309,-17,-12,234,-317,-20,-32,-105,93,116,-371,12,101,-189,-191,28,170,-316,108,159,-311,-98,-178,-55,-175
20079,1452,1286,986,273,607,678,604,303,-24,0,223,-332,-19,-24,-94,-235,83,-387,28,94,-226,-273,-45,178,-314,105,154,-329,-119,-183,-48,-154
20080,1439,1258,969,275,590,678,573,308,-20,-12,212,-331,-32,-32,-83,-182,36,-370,36,107,-208,-91,-23,197,-289,138,196,-233,-31,-129,-4,-55
20081,1404,1212,951,253,562,702,525,313,-17,-24,173,-310,-32,-46,-100,204,46,-365,22,137,-215,17,-2,196,-297,132,212,-381,-79,-155,-21,-124
20082,1365,1180,970,268,574,703,539,333,-4,-16,187,-339,-8,-22,-105,287,30,-316,43,141,-213,-71,-34,224,-273,137,209,-444,-93,-147,-27,-118
20083,1332,1130,933,258,566,677,560,331,-12,-15,199,-369,17,-30,-112,144,103,-278,63,122,-218,-122,52,279,-267,140,184,-357,-56,-111,-8,-86
20084,1305,1118,906,241,555,667,545,308,-18,-18,206,-366,0,-23,-121,180,35,-317,41,105,-246,-143,14,232,-273,122,151,-302,-75,-154,-53,-166
20085,1267,1066,913,228,529,667,469,290,-44,-32,167,-326,-28,-41,-151,60,6,-374,9,91,-263,-148,-63,204,-311,93,90,-367,-126,-185,-73,-185
20086,1227,1041,921,215,529,677,482,308,-32,-36,185,-255,-18,-28,-145,-153,53,-364,28,89,-295,-86,-75,214,-313,96,16,-367,-125,-167,-50,-145
20087,1195,1033,908,212,548,691,487,302,-5,-6,202,-252,-6,-7,-102,-116,92,-320,59,128,-257,-94,-18,254,-261,150,116,-274,-73,-129,-18,-111
20088,1168,1000,888,195,537,669,468,295,-2,-5,200,-278,-8,-20,-84,-68,143,-294,53,125,-237,-289,21,253,-266,145,169,-234,-57,-115,-5,-44
20089,1134,968,877,199,541,659,433,283,-12,-26,170,-315,7,-20,-89,62,40,-342,46,109,-232,-212,-18,224,-272,141,157,-290,-93,-146,-14,-132
20090,1091,876,874,183,534,643,370,281,-26,-17,172,-258,10,-14,-108,210,3,-329,42,114,-220,-151,-26,223,-276,129,103,-322,-73,-148,-34,-95
20091,1090,853,861,192,537,652,415,315,-17,-6,206,-198,23,-1,-85,257,7,-283,47,132,-224,-381,13,258,-270,130,52,-259,-47,-112,-22,-66
20092,1038,842,827,166,511,645,404,297,-35,-23,181,-251,3,-11,-104,254,33,-309,28,125,-231,-318,47,251,-272,111,71,-324,-57,-132,-24,-36
20093,995,836,824,162,540,643,401,311,-16,-3,200,-266,14,-4,-87,294,110,-297,49,151,-191,-38,71,274,-260,137,113,-346,-51,-125,1,-62
20094,955,776,827,128,513,617,360,303,-29,-6,174,-281,13,-3,-80,215,169,-293,58,143,-207,62,42,262,-262,138,120,-279,-37,-98,13,-44
20095,915,752,801,122,495,590,305,282,-38,-27,149,-259,0,-29,-101,-23,197,-322,43,118,-244,-39,42,249,-277,134,100,-286,-31,-112,-21,-34
20096,906,732,823,145,517,606,312,333,-19,-5,197,-183,31,-7,-74,-232,225,-275,56,137,-178,9,81,267,-277,138,137,-239,-24,-107,-4,-8
20097,873,696,823,158,491,610,295,358,-12,-16,196,-111,40,-17,-78,-116,103,-222,66,140,-141,-6,84,276,-285,132,99,-201,-36,-129,-21,-51
20098,822,656,799,149,488,604,279,333,-14,-15,188,-169,29,-27,-65,60,193,-255,56,146,-149,-64,124,280,-291,124,84,-135,-24,-134,-28,-100
20099,770,601,723,114,485,595,277,282,-50,-29,166,-244,-7,-26,-71,199,258,-282,29,140,-159,-106,188,274,-313,134,139,-120,-15,-117,-15,-69
20100,747,590,733,137,490,574,273,291,-22,-21,170,-246,2,-29,-94,294,156,-296,19,126,-152,-207,131,240,-309,128,227,-319,-84,-148,-52,-19
20101,700,521,718,113,484,557,225,306,-32,-50,142,-247,-10,-31,-110,260,125,-335,-4,106,-181,-297,85,224,-319,129,281,-301,-110,-172,-54,-104
20102,633,473,672,75,479,544,201,261,-53,-47,123,-316,-39,-35,-111,183,81,-379,-20,94,-198,-150,1,195,-317,128,274,-280,-125,-182,-52,-197
20103,604,434,661,109,488,546,221,269,-38,-46,125,-321,-13,-28,-101,90,88,-379,1,106,-223,-46,-35,196,-316,133,162,-270,-99,-163,-48,-111
20104,624,457,703,131,477,551,227,291,-22,-42,150,-286,15,-37,-96,134,157,-346,5,113,-209,-174,23,204,-300,131,18,-274,-87,-177,-78,-84
20105,607,455,688,119,469,524,248,312,-18,-35,166,-240,36,-17,-87,241,125,-305,51,138,-150,-147,110,252,-275,172,74,-193,-28,-125,-10,-139
20106,562,404,679,105,448,511,184,326,-10,-46,135,-231,57,-13,-80,213,82,-261,74,166,-146,-184,232,307,-243,199,73,-151,43,-85,24,-230
20107,549,349,672,103,433,485,157,333,-19,-53,134,-320,62,-15,-81,-84,96,-226,77,169,-147,-269,226,315,-218,207,128,-225,53,-56,70,-88
20108,552,332,671,102,449,483,155,343,1,-28,152,-330,79,9,-56,-521,19,-258,88,176,-99,-81,94,299,-210,205,302,-225,49,-24,40,54
20109,520,290,640,97,455,491,134,303,-10,-13,171,-288,46,4,-17,-191,59,-340,63,186,-31,27,3,272,-225,215,456,-219,-6,-94,-61,-288
20110,456,263,614,99,431,475,118,285,-35,-30,154,-191,30,-23,-47,160,173,-351,49,159,-125,0,23,243,-239,179,232,-332,-44,-137,-68,-290
20111,435,220,611,91,429,484,68,309,-13,-41,139,-196,43,-18,-78,-219,125,-304,77,129,-264,22,8,267,-231,120,-95,-313,-14,-88,-9,86
20112,417,176,582,88,425,473,26,272,-12,-43,158,-330,18,0,-57,-103,137,-375,65,137,-216,-24,-60,259,-229,135,-7,-277,-1,-57,-17,37
20113,419,164,593,83,410,455,35,244,-20,-39,158,-332,3,6,-59,339,211,-380,62,145,-160,-68,6,261,-214,164,126,-207,41,-40,-1,-47
20114,420,139,607,83,423,435,49,257,-16,-31,115,-313,3,-11,-97,388,217,-344,60,137,-180,-97,77,263,-257,126,122,-142,26,-68,-22,-94
20115,367,115,571,59,404,410,69,231,-26,-75,99,-302,-6,-6,-100,278,164,-386,32,105,-224,-83,28,217,-309,55,16,-212,-68,-162,-108,-102
20116,332,96,561,48,384,395,40,242,-29,-88,91,-304,5,-19,-134,281,170,-404,3,57,-258,-266,-20,176,-336,48,-30,-335,-157,-258,-156,-57
20117,296,83,569,54,398,389,52,244,-25,-85,96,-287,22,-16,-152,314,199,-400,7,72,-271,-367,-12,171,-333,48,27,-339,-167,-232,-125,-67
20118,291,80,513,45,402,396,53,226,-15,-79,91,-281,32,0,-133,273,102,-394,25,120,-263,-218,0,191,-286,77,54,-224,-112,-193,-76,-74
20119,292,39,516,59,397,387,38,245,-7,-56,87,-256,29,9,-114,249,64,-390,43,104,-247,-12,11,201,-266,96,17,-129,-75,-166,-52,-33
20120,253,4,519,47,426,383,-4,238,-5,-51,104,-287,15,13,-77,230,108,-384,46,117,-230,14,29,199,-269,122,41,-117,-78,-178,-47,-65
20121,185,-20,461,34,403,379,-5,193,-17,-60,75,-324,2,-19,-87,195,81,-405,11,117,-234,-6,18,170,-288,109,26,-242,-141,-220,-85,-115
20122,193,-43,463,20,405,385,-4,215,-16,-55,83,-341,0,-26,-94,210,18,-406,13,98,-211,-145,-5,163,-310,67,33,-347,-195,-257,-135,-136
20123,231,-35,510,52,424,351,2,261,-9,-71,91,-321,31,-4,-97,217,84,-373,21,88,-206,-276,-10,193,-309,61,79,-365,-212,-299,-160,-149
20124,250,-31,545,76,430,347,5,276,-14,-67,91,-262,27,0,-96,67,106,-357,32,107,-218,-146,-20,203,-305,90,123,-457,-230,-282,-162,-146
20125,220,-76,558,78,414,329,-5,322,-4,-52,89,-139,55,2,-110,-95,59,-314,75,119,-234,-61,76,247,-273,96,115,-458,-168,-232,-110,-102
20126,176,-92,550,51,404,292,-13,320,13,-69,79,-116,93,19,-93,-10,152,-258,115,146,-162,29,130,308,-227,156,193,-323,-95,-160,-45,-106
20127,112,-135,487,2,370,268,-62,285,-1,-81,57,-182,92,24,-111,160,236,-252,148,161,-170,79,145,340,-192,195,230,-252,-59,-126,-10,-139
20128,94,-171,462,-7,355,262,-108,262,-7,-105,19,-224,75,28,-143,3,222,-273,142,148,-224,50,108,339,-180,175,173,-252,-37,-125,-23,-99
20129,117,-165,498,26,363,240,-131,271,21,-99,9,-185,110,77,-137,-363,231,-247,165,159,-211,33,123,379,-147,190,180,-223,7,-90,4,-72
20130,61,-238,449,5,357,206,-169,248,5,-99,-7,-171,98,65,-123,-348,172,-254,167,169,-192,-54,162,390,-135,216,178,-215,17,-59,3,-89
20131,77,-234,454,7,354,229,-158,267,21,-81,6,-174,108,61,-129,-128,187,-234,194,186,-144,-112,185,394,-127,209,166,-144,65,-26,-2,-97
20132,57,-226,465,9,357,280,-146,289,23,-77,31,-166,135,57,-104,4,280,-194,193,185,-169,-136,248,425,-103,200,96,-106,100,-6,24,-56
20133,42,-204,459,28,368,314,-117,291,34,-90,4,-221,160,79,-123,283,319,-188,184,179,-242,-95,294,408,-112,207,123,-231,82,-15,39,-38
20134,10,-253,457,6,339,263,-182,302,33,-98,-13,-182,151,56,-150,347,291,-172,168,166,-280,-166,300,432,-132,194,122,-164,94,-14,30,-106
20135,-28,-299,422,-1,354,262,-203,278,12,-96,-1,-110,147,65,-124,213,88,-159,182,180,-283,-254,222,423,-129,180,39,-108,119,0,31,-83
20136,-24,-288,434,-18,365,313,-137,249,6,-67,57,-220,111,74,-93,206,125,-246,163,201,-224,-361,147,383,-136,178,86,-130,105,-9,22,-89
20137,-11,-282,471,-10,372,322,-138,260,17,-63,67,-415,110,61,-88,184,200,-259,134,180,-180,-302,138,372,-163,177,194,-203,75,-55,-23,-126
20138,-31,-330,489,9,382,342,-153,294,15,-61,69,-399,122,52,-83,-62,207,-251,145,181,-163,50,143,368,-179,181,208,-216,45,-73,-36,-121
20139,-31,-315,497,5,384,371,-126,312,7,-52,103,-228,99,61,-71,-80,227,-267,145,191,-151,92,143,353,-165,184,176,-137,41,-78,-17,-129
20140,-84,-297,438,-22,381,356,-126,272,9,-53,101,-144,76,71,-57,205,235,-282,127,182,-143,-84,129,337,-170,183,140,-197,18,-93,0,-59
20141,-85,-321,446,-21,379,338,-124,273,23,-43,73,-124,106,72,-68,317,227,-251,143,202,-135,-267,141,362,-158,200,83,-305,1,-71,18,33
20142,-61,-318,486,-4,362,312,-149,332,32,-56,40,-112,121,62,-86,272,277,-205,169,197,-161,-71,196,391,-140,211,66,-238,17,-54,47,14
20143,-55,-319,497,-9,342,302,-142,335,24,-68,41,-146,118,82,-106,267,305,-173,176,185,-164,132,227,397,-154,206,88,-136,17,-91,6,-97
20144,-58,-299,485,-27,350,301,-118,326,14,-70,54,-133,120,71,-101,249,233,-180,162,165,-228,80,239,399,-157,189,77,-93,3,-107,-28,-102
20145,-50,-317,498,-15,354,305,-116,368,17,-61,38,-37,134,86,-95,250,115,-128,170,181,-214,-72,241,408,-150,189,58,-134,1,-119,-1,-83
20146,-24,-316,528,-10,366,311,-98,384,23,-50,82,-25,149,93,-64,303,118,-148,168,197,-150,-39,201,398,-121,199,56,-193,-13,-94,6,-126
20147,2,-315,553,2,373,307,-87,378,35,-42,89,-26,156,84,-62,271,296,-150,198,219,-192,-5,256,433,-88,222,69,-189,43,-5,55,-99
20148,-13,-292,493,-8,354,302,-79,354,37,-57,93,-51,149,69,-59,306,351,-128,196,221,-181,6,337,449,-93,232,56,-171,73,-8,69,-122
20149,-17,-305,500,-14,360,333,-59,342,29,-41,104,-30,151,76,-40,243,216,-125,206,223,-144,-72,325,464,-92,258,210,-158,84,-4,74,-103
20150,-21,-307,527,-13,362,331,-50,355,9,-47,102,-96,145,67,-62,73,233,-146,204,211,-146,-156,257,425,-133,239,258,-262,40,-38,63,-138
20151,-38,-300,505,-11,346,313,-120,345,18,-42,64,-189,141,81,-63,-70,377,-166,188,215,-146,-183,250,416,-142,222,204,-190,33,-20,89,-109
20152,-43,-289,503,-11,338,314,-122,332,19,-30,63,-144,131,81,-52,-347,335,-141,181,214,-183,-126,269,423,-120,218,190,-108,116,47,129,44
20153,-44,-324,486,-5,340,282,-154,297,2,-48,28,-175,109,67,-69,-679,291,-172,164,188,-206,-66,300,424,-123,216,263,-64,160,70,143,17
20154,-44,-364,479,-31,336,245,-168,297,-8,-62,28,-174,115,61,-53,-275,225,-190,144,178,-192,135,256,398,-160,216,209,-118,126,62,144,-25
20155,-49,-340,495,-2,338,243,-122,310,0,-59,41,-139,118,82,-54,259,235,-189,149,196,-187,90,237,403,-136,214,115,-151,97,45,145,30
20156,-34,-337,493,17,351,242,-128,328,18,-61,26,-164,131,66,-66,382,200,-198,152,196,-201,-95,164,387,-138,191,121,-167,79,22,124,36
20157,-32,-366,488,3,351,232,-180,323,16,-66,11,-205,120,61,-90,364,177,-208,155,189,-182,-45,166,390,-146,219,183,-113,102,48,137,-18
20158,-27,-381,509,-2,353,236,-167,320,18,-74,13,-214,118,75,-87,378,244,-177,164,204,-158,66,189,400,-125,249,239,-74,123,65,175,-12
20159,-9,-377,523,-2,350,259,-157,325,9,-65,28,-201,114,64,-100,367,218,-219,152,199,-172,26,141,364,-142,227,209,-155,94,2,108,-62
20160,-41,-385,497,-19,360,269,-142,312,3,-59,23,-181,128,62,-98,325,194,-237,174,195,-174,0,167,384,-135,236,239,-77,132,46,148,-39
20161,-48,-371,488,-32,335,250,-149,322,-14,-68,23,-160,144,78,-76,283,139,-232,180,203,-164,-50,147,380,-146,214,253,-85,105,57,146,-54
20162,-64,-332,516,-22,336,251,-154,313,-7,-57,31,-196,126,93,-80,267,116,-227,176,213,-141,-216,152,391,-143,223,379,-151,90,32,136,-14
20163,-71,-367,497,-33,331,245,-156,276,-11,-64,11,-212,106,66,-96,172,70,-246,146,206,-140,-278,128,372,-181,220,293,-241,66,-10,109,-124
20164,-63,-350,497,-48,328,249,-143,300,-4,-59,20,-144,119,79,-95,100,-12,-186,151,212,-155,-71,128,372,-182,222,212,-244,39,-13,88,-117
20165,-49,-347,531,-29,334,251,-146,337,-2,-77,23,-125,124,66,-84,18,35,-182,151,208,-168,67,151,357,-174,233,215,-183,36,-19,96,-87
20166,-47,-344,535,-16,341,250,-134,343,-3,-74,34,-189,103,54,-87,74,203,-210,139,194,-133,13,219,363,-189,225,277,-177,36,-10,76,-81
