,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
46581,-353,-347,302,-51,-116,87,-263,228,99,-60,-256,38,224,0,-5,-95,-159,-40,3,20,-168,-84,177,258,247,80,147,-117,46,-63,33,293
46582,-347,-344,299,-57,-108,79,-259,209,94,-47,-262,70,217,-10,-23,-80,-153,-38,-30,15,-192,-44,148,252,228,26,94,-35,109,-69,-24,130
46583,-394,-397,266,-56,-111,52,-319,195,82,-61,-288,40,224,-30,-31,-105,-143,-20,-11,-2,-224,-110,205,285,239,55,100,183,195,17,29,208
46584,-385,-385,278,-50,-113,60,-294,223,101,-60,-296,27,246,-26,-24,-157,-150,27,21,18,-216,-370,295,337,280,80,97,411,320,130,102,303
46585,-355,-357,311,-33,-95,75,-268,244,106,-51,-269,3,250,-16,-8,-142,-181,-2,1,18,-205,-457,201,293,253,84,91,142,205,44,69,311
46586,-337,-348,326,-9,-95,93,-249,256,90,-62,-251,7,216,-25,-13,-121,-188,-59,-16,0,-197,-290,106,236,204,74,120,-177,55,-48,44,334
46587,-311,-309,351,-22,-89,85,-215,252,82,-77,-258,57,208,-49,-17,-86,-143,-74,-43,-16,-194,-158,52,175,186,56,120,-362,-69,-147,-25,317
46588,-318,-327,345,-37,-104,69,-231,218,68,-79,-280,38,196,-64,-50,-100,-133,-87,-71,-43,-248,-154,48,160,135,-3,63,-417,-176,-296,-163,109
46589,-321,-339,342,-31,-115,67,-263,245,80,-66,-276,66,221,-32,-55,-115,-129,-15,-40,-33,-250,-183,137,224,180,42,48,-242,-35,-177,-114,65
46590,-330,-367,352,-34,-117,67,-266,270,98,-65,-287,128,237,-26,-59,-115,-93,64,-1,-9,-250,-248,212,285,216,58,48,-35,114,-54,-64,61
46591,-300,-357,386,-20,-99,82,-261,294,108,-72,-293,134,242,-14,-49,-116,-81,71,16,17,-222,-254,243,327,229,63,80,107,179,36,-1,164
46592,-272,-319,403,18,-94,97,-245,303,123,-59,-271,147,265,-2,-32,-105,-69,75,7,0,-201,-232,269,329,237,67,90,258,149,-42,-29,147
46593,-268,-321,407,16,-91,75,-234,307,107,-83,-289,156,257,-13,-48,-117,-100,69,5,-23,-233,-231,275,291,207,35,71,254,115,-99,-72,114
46594,-284,-316,411,3,-87,81,-246,302,94,-82,-283,120,240,-19,-66,-110,-112,17,-24,-32,-248,-253,149,229,160,10,66,-226,-69,-181,-98,164
46595,-276,-332,422,-4,-85,66,-293,309,105,-81,-318,131,246,-27,-81,-123,-123,10,-16,-36,-252,-249,128,217,166,2,48,-375,-135,-232,-130,128
46596,-278,-339,396,0,-102,68,-279,306,115,-79,-319,147,263,-22,-68,-122,-92,45,10,-26,-260,-259,224,273,204,35,52,-92,54,-84,-44,152
46597,-265,-339,418,3,-108,55,-278,338,124,-85,-315,147,281,-15,-60,-139,-58,61,29,-6,-267,-385,241,282,214,31,51,-49,82,-69,-32,119
46598,-266,-340,427,-7,-103,53,-271,312,116,-62,-297,130,274,-18,-60,-136,-78,27,19,-12,-253,-312,181,274,198,34,94,-107,60,-67,-30,64
46599,-277,-339,409,-22,-93,39,-278,292,125,-62,-292,139,263,-4,-66,-158,-78,23,29,-1,-247,-246,192,294,212,74,119,-19,115,-7,22,158
46600,-286,-351,379,-23,-86,61,-280,293,111,-68,-308,136,298,9,-49,-167,-67,61,54,23,-229,-231,280,351,274,86,97,154,271,140,120,247
46601,-291,-390,378,-37,-111,44,-305,296,126,-82,-307,143,295,4,-59,-200,-67,71,61,6,-250,-219,317,365,272,76,63,218,330,163,110,207
46602,-306,-355,380,-48,-105,48,-278,296,132,-83,-296,131,301,19,-44,-180,-94,87,90,29,-232,-198,303,382,294,103,102,277,365,167,99,238
46603,-298,-368,405,-31,-114,63,-290,309,120,-69,-302,159,298,15,-48,-148,-46,95,82,44,-198,-227,279,355,303,107,157,208,280,111,122,391
46604,-248,-319,456,2,-99,87,-254,355,137,-65,-283,177,284,23,-18,-138,-4,37,41,28,-217,-266,186,249,249,96,169,-132,-23,-135,22,402
46605,-219,-274,479,7,-94,92,-207,390,131,-66,-255,182,277,14,-7,-131,-23,4,13,14,-207,-204,108,186,203,77,146,-369,-178,-295,-120,215
46606,-253,-287,421,-5,-109,88,-215,321,109,-74,-254,165,265,-10,13,-110,-62,-8,-2,30,-196,-180,135,217,220,89,136,-229,-84,-210,-86,164
46607,-224,-271,418,-9,-93,112,-186,271,113,-59,-230,144,257,15,28,-83,-59,-4,18,55,-172,-150,112,213,232,94,152,-216,-97,-211,-74,241
46608,-234,-268,410,-11,-98,114,-179,283,121,-50,-219,119,254,18,34,-65,-70,-11,11,51,-176,-133,89,208,226,92,147,-224,-111,-236,-97,184
46609,-255,-296,408,-3,-85,120,-177,287,137,-46,-213,115,256,25,37,-71,-54,-13,13,54,-182,-160,97,223,229,84,159,-162,-66,-208,-99,157
46610,-249,-285,446,-5,-84,104,-201,297,125,-48,-226,128,248,0,7,-84,-68,-21,12,20,-193,-165,110,236,212,61,153,-100,-43,-193,-93,192
46611,-244,-269,424,-5,-91,108,-188,280,111,-67,-229,116,235,3,5,-90,-89,-21,11,15,-210,-117,129,245,217,61,122,-79,-17,-157,-41,290
46612,-234,-310,414,-1,-92,94,-213,289,118,-60,-251,79,237,0,-18,-122,-110,-12,-20,8,-213,-104,146,229,206,42,132,-64,8,-132,-39,286
46613,-243,-316,400,-23,-113,101,-247,279,95,-60,-268,62,216,-27,-29,-147,-116,-22,-19,-13,-229,-172,138,219,181,32,125,-73,-6,-153,-71,231
46614,-255,-318,392,-16,-105,109,-235,263,90,-62,-252,29,209,-32,-35,-151,-130,-37,-11,-7,-238,-177,140,224,189,29,113,-81,13,-122,-78,208
46615,-263,-317,381,-4,-95,111,-237,258,86,-69,-259,71,206,-8,-30,-150,-120,-47,-14,-26,-255,-91,156,231,189,1,47,-18,36,-128,-146,46
46616,-267,-328,378,-8,-106,107,-256,238,90,-78,-283,86,199,-24,-48,-188,-102,-47,-11,-30,-290,-150,151,213,168,-11,-27,2,52,-144,-154,-29
46617,-258,-296,396,-32,-90,114,-220,250,95,-69,-262,68,201,-45,-46,-203,-131,-54,-31,-24,-299,-257,138,185,151,-21,21,-14,-41,-214,-156,118
46618,-257,-323,380,-27,-91,109,-263,250,92,-56,-291,52,200,-43,-59,-204,-128,-55,-28,-2,-284,-278,159,193,154,-10,19,69,1,-215,-160,144
46619,-234,-314,396,-13,-78,112,-259,269,96,-26,-278,93,210,-15,-34,-205,-92,-33,2,6,-252,-249,209,238,199,15,50,138,121,-95,-63,208
46620,-219,-290,393,-13,-69,113,-227,237,90,-44,-276,98,227,-12,-43,-209,-91,-32,20,3,-270,-294,209,256,228,39,122,113,183,32,67,359
46621,-256,-321,380,-36,-81,106,-257,211,64,-53,-290,65,219,-28,-71,-204,-95,-48,-20,-17,-283,-363,189,225,217,41,129,17,150,54,101,400
46622,-241,-298,406,-27,-88,111,-243,242,84,-55,-278,77,208,-25,-70,-173,-77,-33,-13,-17,-283,-289,212,235,196,12,103,2,110,-21,18,355
46623,-220,-252,466,-14,-68,139,-188,267,83,-58,-244,105,213,-47,-82,-158,-37,-9,-20,-52,-307,-171,208,228,161,-20,56,-1,48,-139,-124,202
46624,-225,-241,474,-8,-58,140,-162,252,79,-72,-262,92,211,-59,-101,-181,-95,-41,-40,-79,-322,-195,160,195,124,-69,3,-74,-18,-226,-221,74
46625,-226,-268,469,-39,-67,108,-233,235,79,-81,-293,77,196,-67,-111,-161,-109,-66,-58,-80,-320,-183,125,173,108,-61,2,-139,-20,-202,-178,111
46626,-227,-274,483,-27,-61,115,-218,271,76,-71,-279,108,202,-51,-97,-151,-71,-44,-37,-67,-331,-87,170,208,123,-65,6,-67,35,-206,-243,62
46627,-224,-277,466,-22,-54,113,-210,310,81,-61,-267,92,202,-57,-90,-161,-97,-51,-46,-80,-326,-44,147,202,113,-89,0,-76,-56,-299,-284,78
46628,-241,-276,435,-35,-59,116,-207,286,92,-56,-286,99,215,-37,-98,-162,-125,-37,-30,-65,-317,-196,144,217,130,-67,14,-110,-9,-221,-187,188
46629,-217,-256,459,-28,-58,121,-219,304,86,-66,-295,139,241,-12,-95,-213,-110,5,-1,-43,-328,-391,219,271,180,-57,15,-6,98,-90,-84,211
46630,-232,-234,443,-30,-64,120,-213,294,77,-71,-296,105,217,-40,-103,-216,-137,-11,-14,-80,-346,-433,184,238,145,-105,-47,11,57,-195,-207,90
46631,-233,-239,456,-22,-69,122,-207,297,98,-62,-278,96,215,-36,-87,-194,-148,-30,-8,-93,-354,-387,154,222,125,-117,-40,52,58,-215,-199,125
46632,-244,-261,434,-24,-78,123,-224,272,102,-59,-274,59,224,-30,-91,-185,-172,-50,-8,-63,-308,-282,129,236,159,-47,83,17,104,-48,-7,417
46633,-261,-246,424,-2,-72,141,-213,273,88,-84,-291,69,207,-36,-118,-181,-175,-65,-21,-73,-325,-177,83,202,129,-74,44,-74,19,-109,-88,251
46634,-239,-225,437,-1,-65,153,-193,289,97,-82,-296,97,216,-44,-114,-171,-164,-42,-33,-99,-347,-110,112,220,106,-109,7,-9,29,-131,-153,118
46635,-219,-204,447,1,-43,181,-155,305,123,-54,-253,98,227,-40,-100,-166,-169,-27,-39,-102,-339,-185,131,214,123,-98,3,4,39,-100,-151,55
46636,-207,-208,474,16,-31,166,-171,308,118,-48,-249,75,230,-53,-111,-195,-159,-41,-41,-104,-375,-446,122,180,83,-134,-64,1,-1,-197,-242,-133
46637,-189,-218,478,18,-21,171,-191,310,111,-50,-271,38,212,-58,-130,-191,-197,-61,-56,-125,-398,-454,71,166,73,-167,-69,-7,-54,-266,-308,-197
46638,-211,-238,472,4,-45,170,-190,307,100,-64,-266,43,196,-75,-146,-185,-189,-106,-87,-168,-434,-400,11,112,5,-239,-176,-167,-189,-469,-529,-360
46639,-224,-237,436,-14,-44,182,-185,297,103,-65,-245,13,192,-75,-125,-157,-183,-124,-103,-157,-413,-357,-32,101,19,-211,-160,-317,-219,-481,-490,-245
46640,-217,-247,453,1,-38,168,-201,301,99,-64,-264,28,190,-67,-108,-194,-214,-110,-67,-135,-410,-409,-6,140,62,-176,-146,-241,-142,-361,-358,-109
46641,-239,-265,415,-7,-57,160,-213,280,94,-62,-251,42,208,-59,-102,-185,-229,-73,-64,-117,-380,-327,60,176,71,-153,-98,-92,-28,-223,-266,7
46642,-256,-282,385,-22,-64,158,-219,260,87,-46,-249,26,211,-52,-112,-177,-225,-56,-55,-104,-351,-234,113,217,107,-122,-44,24,59,-93,-165,71
46643,-256,-289,386,-12,-55,163,-205,257,100,-49,-229,34,218,-58,-102,-195,-204,-54,-42,-112,-354,-236,106,218,106,-110,-60,11,42,-117,-177,-1
46644,-237,-281,403,-7,-38,157,-197,265,98,-55,-251,21,211,-61,-118,-228,-235,-96,-63,-134,-382,-444,65,151,64,-154,-99,-85,-120,-302,-285,-44
46645,-234,-285,423,1,-25,137,-205,276,98,-76,-273,60,200,-66,-126,-257,-251,-99,-81,-157,-415,-658,39,123,23,-182,-126,-169,-210,-430,-401,0
46646,-254,-298,427,-2,-44,139,-234,273,99,-74,-276,74,202,-69,-133,-256,-220,-104,-84,-153,-409,-502,35,122,21,-187,-138,-203,-161,-373,-391,-79
46647,-230,-286,416,0,-39,154,-204,283,106,-66,-258,60,200,-58,-126,-213,-224,-94,-94,-152,-414,-433,35,101,25,-200,-164,-172,-162,-373,-407,-115
46648,-240,-286,417,3,-23,155,-208,285,112,-66,-252,55,205,-70,-114,-207,-206,-78,-77,-142,-406,-421,104,140,19,-185,-145,86,-57,-313,-380,-93
46649,-240,-266,412,11,-22,154,-239,301,127,-55,-263,66,240,-56,-90,-207,-205,-45,-54,-115,-375,-410,144,166,59,-154,-75,177,1,-239,-292,58
46650,-254,-313,412,16,-38,113,-247,314,112,-80,-300,38,199,-79,-129,-230,-226,-117,-107,-152,-410,-463,8,80,10,-174,-103,-236,-208,-377,-370,16
46651,-245,-307,410,23,-40,130,-202,314,102,-78,-270,12,170,-87,-140,-202,-219,-148,-142,-169,-408,-405,-50,23,-32,-204,-154,-494,-354,-537,-481,-169
46652,-243,-287,419,25,-22,156,-167,271,114,-68,-250,20,153,-96,-117,-172,-181,-137,-127,-143,-362,-340,-3,46,16,-163,-89,-426,-246,-422,-378,-151
46653,-254,-286,394,24,-42,144,-199,257,101,-87,-269,18,157,-92,-119,-183,-209,-138,-127,-157,-366,-340,30,60,10,-141,-74,-237,-165,-355,-384,-139
46654,-254,-267,406,45,-28,151,-192,269,114,-78,-252,31,171,-86,-112,-169,-192,-123,-116,-152,-362,-286,33,69,15,-153,-56,-131,-214,-438,-430,-141
46655,-242,-271,404,19,-28,167,-178,260,120,-69,-240,16,171,-82,-112,-142,-171,-136,-113,-135,-332,-208,26,96,31,-117,-4,-131,-140,-337,-303,-18
46656,-262,-294,365,7,-38,146,-195,250,106,-72,-249,0,179,-78,-122,-158,-185,-134,-96,-104,-310,-227,13,114,56,-89,13,-201,-92,-226,-213,83
46657,-234,-275,392,31,-19,168,-175,273,114,-73,-223,13,184,-88,-129,-159,-161,-142,-133,-131,-324,-301,17,76,47,-136,-45,-223,-218,-440,-393,-24
46658,-228,-269,390,19,-26,171,-182,259,121,-69,-206,27,166,-81,-99,-129,-139,-124,-97,-113,-305,-362,57,116,72,-78,14,-163,-94,-310,-258,81
46659,-214,-258,428,28,-40,173,-162,278,101,-57,-205,32,147,-96,-91,-119,-172,-133,-101,-126,-320,-269,23,100,66,-89,6,-242,-122,-295,-297,-39
46660,-187,-208,449,47,-30,183,-121,304,89,-61,-210,23,155,-81,-89,-121,-157,-144,-115,-129,-320,-198,12,84,48,-116,-33,-257,-184,-387,-402,-186
46661,-202,-237,441,33,-35,159,-150,285,112,-63,-219,11,131,-85,-102,-101,-168,-124,-129,-111,-298,-201,54,108,47,-98,6,-166,-107,-329,-325,-75
46662,-182,-227,439,29,-39,177,-102,292,115,-57,-206,34,149,-93,-80,-104,-152,-114,-125,-110,-291,-115,72,118,52,-90,7,-53,-66,-312,-339,-100
46663,-177,-205,431,11,-20,189,-46,291,101,-62,-166,0,142,-85,-78,-71,-121,-127,-141,-131,-263,-15,46,96,39,-111,24,-111,-145,-348,-337,-38
46664,-176,-207,441,25,-36,176,-91,290,109,-72,-190,22,150,-98,-114,-63,-105,-125,-150,-157,-281,-22,49,45,5,-140,33,-192,-237,-433,-357,-6
46665,-171,-218,440,30,-36,173,-105,300,84,-72,-207,38,158,-122,-123,-72,-121,-133,-145,-137,-286,-110,44,45,26,-132,91,-327,-247,-422,-295,153
46666,-161,-202,453,48,-15,174,-106,291,113,-57,-196,32,160,-100,-107,-94,-141,-130,-137,-136,-269,-96,14,43,29,-96,146,-374,-222,-341,-214,193
46667,-144,-208,458,43,-12,152,-127,300,119,-66,-230,63,152,-95,-113,-134,-121,-105,-130,-136,-288,-216,59,92,36,-88,133,-196,-133,-247,-153,252
46668,-128,-199,487,58,-1,179,-107,330,115,-66,-224,78,168,-85,-125,-162,-85,-72,-128,-128,-293,-426,102,117,55,-99,48,-112,-69,-231,-177,137
46669,-135,-200,482,56,-4,197,-91,315,105,-45,-205,84,165,-91,-128,-145,-39,-59,-113,-117,-319,-502,127,130,73,-93,-17,25,17,-182,-143,151
46670,-166,-196,441,18,-34,183,-88,266,81,-60,-205,55,130,-96,-115,-151,-93,-83,-112,-130,-338,-334,155,151,74,-71,12,120,83,-100,-111,271
46671,-152,-189,449,27,-23,190,-104,264,85,-75,-200,46,126,-79,-103,-125,-96,-88,-97,-108,-295,-230,170,170,85,-70,49,124,106,-60,-125,131
46672,-133,-166,466,38,-1,195,-59,269,111,-50,-208,42,140,-94,-107,-101,-75,-96,-112,-121,-318,-152,120,141,60,-111,-11,29,29,-149,-219,-70
46673,-149,-183,450,17,-7,173,-93,264,85,-75,-227,27,105,-109,-120,-123,-103,-128,-144,-150,-339,-180,58,93,22,-137,-31,-102,-66,-240,-248,23
46674,-170,-206,427,11,-27,153,-145,257,74,-106,-253,4,106,-102,-127,-171,-131,-139,-142,-178,-368,-323,54,98,22,-143,-26,-158,-116,-288,-291,50
46675,-187,-221,417,15,-30,161,-177,279,105,-81,-264,54,131,-79,-146,-184,-89,-115,-125,-162,-375,-444,108,122,40,-149,-27,-27,-79,-322,-309,20
46676,-205,-219,390,20,-22,155,-156,251,105,-80,-277,16,121,-100,-147,-177,-107,-94,-126,-162,-392,-386,146,137,19,-187,-94,86,13,-285,-369,-256
46677,-195,-208,399,47,-18,152,-149,274,94,-84,-282,31,151,-78,-159,-157,-101,-66,-78,-144,-365,-290,209,210,63,-161,-87,197,147,-104,-270,-245
46678,-164,-197,421,49,-4,181,-142,286,111,-65,-271,99,166,-89,-146,-142,-42,-44,-87,-134,-358,-356,203,192,73,-136,-38,121,61,-144,-245,-50
46679,-124,-173,463,72,2,199,-96,307,111,-75,-247,106,157,-103,-136,-141,-43,-107,-160,-168,-375,-379,93,68,5,-200,-67,-253,-261,-499,-487,-139
46680,-137,-178,466,60,-1,196,-91,302,102,-73,-246,73,117,-115,-148,-131,-107,-149,-171,-171,-348,-261,40,28,-17,-202,-54,-415,-332,-545,-488,-171
46681,-168,-220,440,48,-25,189,-121,272,102,-85,-285,65,123,-112,-174,-175,-86,-123,-176,-181,-388,-279,69,84,5,-207,-103,-227,-179,-400,-439,-196
46682,-139,-180,465,68,-10,189,-104,287,115,-81,-256,67,134,-105,-143,-169,-80,-101,-137,-157,-376,-314,112,124,24,-160,-84,-86,-82,-288,-294,-63
46683,-91,-144,534,82,0,203,-99,317,135,-82,-252,80,151,-98,-134,-162,-81,-94,-130,-156,-356,-384,99,131,41,-158,-84,4,-52,-255,-286,-117
46684,-121,-185,482,69,0,178,-141,287,129,-87,-264,62,162,-90,-140,-153,-73,-75,-109,-139,-334,-409,122,166,55,-123,-21,39,-8,-175,-207,89
46685,-174,-213,409,44,-19,158,-146,240,112,-96,-262,23,146,-100,-167,-149,-108,-92,-100,-137,-331,-352,113,150,53,-111,-2,49,-17,-206,-225,66
46686,-163,-229,424,59,-41,154,-139,264,123,-97,-277,62,177,-89,-144,-153,-103,-78,-112,-132,-325,-326,149,133,53,-107,-32,108,-41,-285,-308,-138
46687,-153,-196,388,36,-51,146,-131,217,108,-105,-262,12,126,-97,-132,-124,-138,-107,-141,-154,-316,-224,113,99,24,-115,-8,-19,-130,-368,-350,-111
46688,-143,-133,415,54,-21,188,-102,228,121,-88,-245,0,140,-83,-125,-115,-144,-120,-144,-129,-303,-275,61,79,37,-98,-1,-147,-125,-295,-274,-4
46689,-139,-117,429,61,-8,205,-63,234,119,-73,-203,7,137,-73,-116,-85,-119,-127,-132,-107,-287,-331,38,94,47,-75,22,-237,-143,-296,-264,51
46690,-140,-174,437,40,-20,173,-101,231,95,-82,-220,4,106,-83,-118,-95,-137,-149,-170,-113,-304,-261,-16,68,16,-93,5,-253,-201,-362,-312,33
46691,-147,-206,448,53,-32,163,-116,247,90,-72,-238,22,105,-82,-81,-77,-147,-119,-130,-88,-241,-122,23,107,53,-43,71,-83,-103,-235,-223,114
46692,-145,-200,466,46,-35,177,-89,255,94,-58,-222,13,117,-77,-79,-74,-145,-117,-124,-80,-247,-211,53,97,57,-43,70,0,-96,-259,-225,107
46693,-131,-200,484,40,-38,178,-124,276,112,-64,-235,44,133,-56,-76,-129,-108,-94,-105,-58,-279,-541,113,121,75,-29,11,125,-19,-208,-204,92
46694,-163,-208,471,32,-44,156,-145,272,81,-59,-245,18,123,-55,-69,-141,-154,-111,-122,-66,-271,-460,96,115,102,-11,29,84,-1,-172,-166,114
