,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
106994,-217,112,377,-232,-29,408,108,-65,-127,98,150,97,238,-418,77,51,351,70,-134,24,14,262,294,-34,-97,34,42,-34,94,-130,-548,-374
106995,-297,90,357,-215,-49,381,43,-94,-154,82,95,54,222,-431,62,44,304,59,-144,10,-22,224,269,-40,-125,18,0,-50,69,-155,-563,-369
106996,-299,85,273,-139,-36,418,-16,15,-128,96,84,19,257,-415,69,45,290,101,-134,8,0,220,273,-58,-134,8,3,-63,56,-171,-578,-348
106997,-287,73,226,-158,-50,453,41,44,-106,108,107,14,236,-404,78,63,350,45,-151,22,13,216,253,-73,-126,19,23,-61,51,-167,-557,-345
106998,-274,-34,257,-182,-49,446,91,-34,-114,105,133,2,211,-412,72,64,351,13,-155,18,17,240,251,-66,-150,17,37,-46,65,-148,-558,-348
106999,-263,-139,272,-196,-48,467,75,-50,-122,114,165,128,228,-429,77,69,312,75,-157,9,14,225,296,-63,-155,22,36,-47,76,-153,-547,-344
107000,-216,-43,290,-183,-13,503,112,-38,-114,138,185,123,235,-406,124,149,369,77,-132,48,53,253,296,-47,-122,49,59,7,103,-122,-514,-311
107001,-250,41,237,-197,-34,504,97,71,-101,143,173,126,256,-418,113,189,324,79,-129,55,58,237,310,-26,-105,56,61,1,83,-113,-502,-321
107002,-345,33,98,-183,-65,474,81,154,-114,109,147,109,271,-416,101,111,280,103,-114,58,48,206,322,-19,-84,55,41,-32,88,-110,-489,-340
107003,-387,-55,97,-164,-54,472,97,39,-117,117,162,128,272,-387,102,-7,343,125,-91,71,59,215,332,-6,-44,92,64,-5,107,-90,-476,-331
107004,-323,-113,206,-143,-49,429,33,28,-101,110,128,147,293,-400,97,-170,366,144,-91,80,41,204,327,1,-36,98,55,-31,93,-95,-460,-319
107005,-243,-62,296,-149,-46,394,-19,18,-97,92,79,135,260,-410,77,-56,316,82,-116,53,-10,163,253,-40,-85,67,23,-83,48,-114,-500,-344
107006,-207,11,310,-151,-29,387,-6,-1,-89,91,66,132,239,-402,57,6,349,7,-142,33,-22,124,189,-78,-102,40,37,-105,16,-130,-517,-389
107007,-256,20,277,-184,-68,354,-25,-72,-117,69,21,111,206,-432,20,-82,258,8,-148,17,-54,95,193,-96,-113,34,-12,-158,0,-150,-523,-400
107008,-334,5,280,-211,-85,343,-33,-106,-123,54,23,83,204,-410,18,-94,177,8,-155,15,-56,43,195,-69,-96,34,-57,-156,10,-130,-531,-424
107009,-358,-5,297,-198,-70,370,-29,-80,-115,80,50,94,212,-403,51,-81,226,22,-124,26,-55,57,214,-47,-81,48,-34,-125,45,-86,-521,-440
107010,-328,24,273,-153,-53,353,-20,-124,-111,79,23,78,210,-408,37,-89,246,28,-115,31,-53,137,218,-37,-79,57,-19,-148,61,-72,-498,-448
107011,-271,59,281,-146,-41,337,-25,-136,-127,70,30,61,208,-399,16,-122,230,10,-134,44,-69,89,191,-52,-73,40,-65,-143,62,-76,-503,-441
107012,-226,95,289,-179,-45,346,-14,-122,-123,89,17,53,203,-397,12,-127,223,0,-130,34,-67,86,188,-50,-80,60,-80,-113,77,-52,-475,-415
107013,-233,93,304,-179,-61,355,-3,-118,-115,102,23,38,210,-394,37,-97,255,34,-110,54,-48,100,221,-31,-64,74,-50,-74,105,-23,-437,-400
107014,-283,46,264,-197,-48,345,-17,-127,-127,102,67,16,224,-395,62,-82,260,58,-101,73,-13,138,234,-4,-26,81,-2,-87,124,3,-417,-393
107015,-328,40,211,-179,-33,340,-23,-111,-119,96,59,15,217,-390,56,-86,251,43,-86,71,-7,108,233,-13,-44,78,-1,-95,128,-1,-426,-410
107016,-296,31,166,-197,-42,333,-47,-113,-124,76,39,46,189,-405,33,-122,265,6,-99,48,-28,115,221,-11,-43,72,-63,-104,127,-29,-443,-415
107017,-310,7,163,-234,-39,348,-39,-324,-139,75,55,62,194,-398,40,-122,233,30,-90,64,-49,111,214,-3,-57,61,-102,-99,124,-17,-438,-418
107018,-330,-16,137,-209,-33,363,-53,-143,-129,71,29,12,204,-400,38,-124,201,6,-96,64,-39,81,192,3,-70,64,-86,-108,119,-31,-424,-416
107019,-379,-32,52,-200,-32,391,-147,97,-121,82,-4,-41,219,-414,23,-124,201,14,-111,47,-72,70,176,-11,-63,60,-54,-128,123,-27,-428,-394
107020,-354,-24,114,-190,-29,463,-138,49,-127,91,5,-12,219,-396,29,-88,277,55,-101,45,-47,112,198,4,-61,74,-7,-94,149,-4,-406,-344
107021,-325,-39,156,-170,-22,451,-115,-2,-122,88,9,27,230,-406,36,-63,293,56,-103,39,-30,122,224,18,-70,55,6,-81,152,-14,-409,-330
107022,-302,-24,225,-172,-16,427,-121,-35,-122,99,47,78,216,-422,35,-46,293,54,-90,37,-24,162,233,10,-81,57,8,-57,162,-3,-406,-300
107023,-267,8,238,-188,-18,469,-29,-41,-110,92,105,72,221,-418,50,-10,311,46,-116,24,-13,188,251,-9,-91,57,47,-6,182,10,-383,-248
107024,-252,12,218,-208,-14,509,51,-42,-130,105,142,85,228,-423,61,24,295,71,-113,28,3,236,263,-2,-84,36,61,-3,165,6,-416,-294
107025,-228,1,248,-211,-27,475,69,-51,-127,113,144,103,232,-426,73,22,298,91,-114,23,5,272,271,-6,-106,29,50,-8,160,-8,-425,-288
107026,-251,-6,282,-214,-27,399,87,-48,-136,106,130,93,215,-439,49,10,304,83,-129,4,-12,254,259,-51,-117,3,20,-10,155,-61,-465,-319
107027,-258,-62,334,-185,-20,336,204,-42,-125,94,120,123,234,-447,42,36,342,86,-130,-1,-1,225,261,-34,-120,-1,22,26,150,-62,-469,-332
107028,-236,-125,388,-173,-25,367,137,-48,-141,84,73,120,207,-460,37,44,362,75,-145,-20,-6,222,273,-64,-147,-6,20,26,111,-82,-493,-326
107029,-259,-145,367,-157,-34,465,55,-27,-144,93,134,92,227,-467,43,43,374,70,-142,-27,-19,248,263,-76,-163,-30,-9,3,91,-116,-532,-330
107030,-250,-63,301,-188,-44,467,78,33,-140,86,146,82,234,-457,54,30,379,68,-136,-32,-41,243,243,-92,-153,-55,-47,-9,79,-137,-548,-334
107031,-257,-2,252,-173,-41,473,39,121,-145,92,141,106,252,-431,44,43,398,54,-131,-15,-35,214,252,-78,-156,-34,-60,-12,64,-159,-563,-349
107032,-248,61,300,-102,-23,445,49,57,-137,94,130,120,245,-425,51,94,405,54,-149,-7,-23,198,257,-98,-149,-32,-31,-11,39,-166,-588,-377
107033,-258,86,249,-103,-42,408,29,-4,-144,82,135,80,221,-440,37,135,407,34,-147,1,-44,145,215,-103,-148,-43,-62,-35,11,-189,-632,-382
107034,-305,99,230,-121,-54,404,-16,-70,-139,71,127,27,232,-426,36,92,366,56,-127,7,-55,158,245,-100,-137,-39,-48,-39,-24,-213,-625,-391
107035,-331,101,193,-171,-48,384,1,-216,-149,45,98,40,223,-449,25,-20,330,49,-153,-11,-54,164,227,-117,-172,-61,-66,-102,-40,-248,-664,-395
107036,-307,93,177,-151,-61,350,2,50,-153,51,81,113,222,-456,6,-177,324,76,-163,-34,-87,180,203,-109,-178,-83,-85,-138,-61,-263,-691,-395
107037,-234,142,265,-170,-59,345,75,99,-127,56,92,130,238,-447,8,-64,371,90,-141,-42,-76,241,205,-100,-158,-86,-69,-88,-47,-257,-661,-364
107038,-210,121,310,-191,-52,370,104,28,-134,61,116,172,245,-445,9,51,397,89,-129,-13,-57,276,220,-93,-156,-83,-60,-65,-21,-244,-643,-350
107039,-164,72,349,-210,-65,370,80,38,-139,67,96,200,252,-442,31,26,363,101,-138,-25,-81,255,254,-89,-147,-75,-65,-82,-16,-229,-646,-387
107040,-120,64,356,-198,-40,401,127,70,-121,80,90,258,286,-436,36,27,366,139,-114,-14,-74,241,269,-74,-141,-70,-87,-73,4,-224,-638,-388
107041,-131,101,362,-226,-64,393,101,53,-129,68,104,231,274,-454,20,34,372,120,-126,-14,-57,190,266,-82,-159,-66,-77,-52,-10,-247,-671,-400
107042,-136,152,397,-217,-65,420,103,42,-124,104,160,202,285,-427,58,74,382,130,-114,20,-10,236,280,-35,-133,-10,1,-27,43,-186,-619,-360
107043,-199,131,393,-248,-79,445,115,0,-135,96,143,202,263,-413,64,72,366,131,-106,23,9,282,307,-33,-107,21,17,-39,56,-154,-574,-352
107044,-255,46,351,-230,-76,456,106,-2,-148,74,117,202,262,-435,50,44,371,122,-95,0,6,265,304,-31,-125,13,37,-18,77,-137,-560,-354
107045,-252,-15,330,-209,-56,445,99,63,-123,80,130,196,271,-432,68,30,363,127,-90,36,8,283,303,-23,-105,41,45,-2,108,-122,-545,-328
107046,-246,43,263,-218,-53,473,144,26,-137,102,141,181,256,-421,79,41,345,119,-84,49,22,307,311,-8,-89,69,42,-17,116,-103,-536,-329
107047,-303,71,269,-210,-66,515,125,12,-146,99,154,165,269,-414,82,36,331,107,-74,45,16,280,310,-4,-86,72,43,-24,117,-110,-531,-329
107048,-285,75,330,-187,-61,518,111,5,-144,115,142,164,267,-414,86,9,342,113,-72,44,5,271,306,12,-83,84,58,-15,128,-76,-499,-294
107049,-305,54,339,-214,-73,490,89,-40,-137,126,147,130,274,-400,91,-14,339,110,-76,51,1,262,277,3,-71,69,82,-36,147,-82,-480,-261
107050,-343,-24,235,-201,-99,455,5,-36,-132,114,93,82,275,-394,79,-9,354,62,-58,54,17,253,245,7,-63,77,97,-27,176,-71,-481,-262
107051,-355,-93,278,-179,-83,406,-36,-19,-127,90,70,-53,285,-386,70,-27,308,100,-49,60,3,231,251,33,-58,88,107,-28,192,-52,-486,-299
107052,-389,-70,266,-173,-71,385,-4,-33,-138,83,108,-24,269,-388,83,-33,266,114,-80,71,3,229,273,14,-66,87,110,-38,173,-37,-489,-284
107053,-396,-67,227,-251,-66,404,-34,-68,-134,88,80,135,245,-408,81,-40,316,50,-91,63,14,227,229,-10,-70,85,116,-51,159,-53,-486,-274
107054,-331,-86,223,-253,-58,428,-65,-72,-143,98,43,78,230,-412,69,-48,301,24,-89,80,22,210,181,-45,-51,105,111,-60,152,-37,-458,-247
107055,-250,35,237,-252,-43,422,-27,-8,-151,111,53,68,249,-411,82,-53,245,55,-81,77,34,204,214,-41,-23,127,96,-49,154,-33,-425,-254
107056,-213,124,239,-221,-36,406,59,-6,-137,108,108,108,248,-408,87,-40,168,85,-66,70,22,212,245,-37,-30,111,93,-50,141,-43,-476,-340
107057,-194,126,200,-237,-60,379,69,-49,-151,115,109,68,241,-384,90,-35,163,42,-70,94,9,195,188,-27,-31,112,107,-89,129,-56,-475,-359
107058,-237,105,83,-245,-59,368,48,-20,-133,104,90,-35,227,-384,94,-34,218,-24,-63,101,32,194,139,-30,-16,110,122,-109,109,-65,-469,-355
107059,-293,73,128,-221,-66,343,6,-28,-128,97,92,-90,215,-380,85,-5,180,-15,-61,94,42,189,147,-53,-5,106,116,-99,129,-35,-454,-356
107060,-297,58,227,-207,-66,363,-20,-59,-144,102,107,-153,199,-389,93,-13,124,-65,-69,97,34,171,114,-61,-11,124,78,-134,119,-73,-480,-354
107061,-275,51,246,-207,-53,366,4,-119,-142,93,93,-127,167,-388,76,-29,85,-85,-96,83,-7,143,93,-81,-30,98,12,-177,56,-118,-534,-427
107062,-222,59,254,-251,-59,372,17,-116,-167,86,96,-44,176,-388,92,-25,104,-74,-107,80,-2,137,102,-76,-9,97,12,-159,73,-106,-512,-398
107063,-231,91,252,-228,-74,364,37,-129,-146,106,115,-36,197,-395,94,-16,131,-55,-87,93,20,155,112,-46,-12,114,54,-136,99,-64,-472,-316
107064,-206,101,270,-254,-46,380,71,-148,-138,125,122,-28,192,-372,100,-6,144,-24,-76,120,26,158,143,-26,16,128,70,-127,123,-30,-423,-275
107065,-225,111,222,-269,-75,383,57,-148,-151,87,86,-23,183,-381,60,-35,154,-49,-92,92,1,150,157,-48,-13,94,44,-135,111,-55,-477,-321
107066,-256,89,128,-247,-108,402,56,-125,-150,93,59,-3,195,-362,59,-51,171,-40,-77,92,-11,141,172,-31,-16,92,35,-103,108,-68,-478,-379
107067,-268,103,83,-251,-85,395,124,-109,-138,104,53,-18,202,-372,71,27,140,-23,-73,83,-14,153,150,-44,-1,85,36,-150,81,-107,-499,-406
107068,-284,167,137,-180,-75,371,164,-95,-122,95,47,-51,205,-365,64,90,131,-4,-87,76,-18,99,140,-63,-8,66,9,-178,55,-153,-574,-469
107069,-309,140,205,-157,-91,385,59,-80,-128,124,46,-78,214,-372,71,75,176,-37,-81,81,5,96,145,-61,-3,64,25,-120,66,-128,-547,-466
107070,-317,36,223,-194,-87,433,16,-110,-128,110,98,-50,193,-368,95,-20,190,-34,-56,90,19,114,176,-39,11,84,27,-67,120,-52,-477,-410
107071,-283,12,197,-177,-50,482,59,-252,-132,118,153,-39,206,-358,78,-152,184,51,-55,96,9,189,221,-6,32,110,2,-58,162,-14,-434,-310
107072,-301,8,120,-201,-76,492,47,-258,-126,88,111,-40,212,-369,63,-32,233,30,-59,97,9,248,201,-11,24,98,14,-54,158,-22,-443,-263
107073,-302,-41,80,-220,-87,441,15,-28,-125,68,92,-53,188,-398,34,-11,227,-36,-100,53,-11,230,161,-43,-29,66,25,-76,132,-64,-455,-284
107074,-258,-48,73,-238,-54,424,67,-73,-124,86,102,-1,202,-397,64,-11,218,7,-90,61,0,217,201,-41,-27,59,27,-75,143,-70,-455,-360
107075,-308,-14,100,-237,-63,380,82,-42,-127,85,115,38,207,-401,65,-1,238,0,-99,43,-10,216,178,-42,-35,59,15,-74,107,-80,-502,-396
107076,-328,20,169,-201,-64,399,85,-46,-127,71,120,28,210,-400,50,-6,225,-13,-100,58,-5,228,183,-49,-34,58,30,-50,127,-61,-499,-391
107077,-334,-32,163,-155,-74,406,45,-114,-139,64,91,25,203,-391,31,-31,177,11,-96,45,-18,202,197,-42,-20,57,26,-55,117,-70,-505,-377
107078,-300,-3,199,-161,-63,408,50,-56,-115,77,100,13,220,-379,72,0,221,10,-97,69,0,209,195,-48,-25,72,56,-60,116,-72,-503,-362
107079,-324,3,179,-181,-77,371,18,42,-120,73,100,-26,217,-380,69,18,194,-15,-103,60,4,240,149,-61,-29,48,55,-113,70,-102,-521,-371
107080,-348,-45,150,-238,-107,336,-12,-77,-136,46,94,-24,181,-396,46,0,175,1,-116,44,2,219,155,-75,-45,41,72,-150,37,-130,-527,-377
107081,-243,-22,176,-212,-72,367,22,-93,-142,76,82,-78,186,-402,54,8,225,6,-124,52,7,221,144,-89,-45,45,60,-140,50,-142,-539,-386
107082,-209,0,201,-146,-57,349,11,-34,-109,50,86,7,211,-392,46,21,222,-7,-110,54,3,185,168,-71,-52,50,52,-106,60,-130,-541,-375
107083,-221,58,261,-138,-20,391,-24,0,-94,79,134,64,228,-380,50,15,249,-4,-97,41,6,203,191,-71,-61,42,84,-88,79,-114,-516,-352
107084,-201,115,334,-162,-50,422,-43,9,-116,93,139,48,205,-410,49,20,211,7,-122,32,-1,226,193,-91,-80,26,58,-97,69,-128,-525,-388
107085,-203,81,237,-210,-42,442,55,58,-118,103,121,3,227,-401,56,39,205,37,-111,36,0,213,207,-61,-73,24,56,-84,75,-135,-509,-379
107086,-254,75,58,-194,-13,471,107,38,-113,102,129,58,241,-395,80,35,238,48,-97,47,12,292,231,-26,-62,52,111,-23,118,-82,-476,-296
107087,-299,59,49,-176,-31,488,139,-16,-105,122,105,55,232,-389,86,25,242,7,-81,54,12,312,233,-40,-52,50,135,-9,126,-80,-468,-278
107088,-295,88,138,-197,-35,447,105,4,-118,101,96,59,251,-382,71,27,205,34,-72,62,8,305,221,-46,-52,53,125,-103,118,-82,-446,-244
107089,-270,94,182,-218,-34,422,95,-22,-122,105,141,72,235,-400,65,23,216,41,-85,53,-1,270,215,-36,-74,31,83,-134,78,-132,-512,-293
107090,-227,89,238,-244,-51,444,123,-71,-115,95,182,56,228,-395,66,11,212,39,-104,35,-17,217,210,-76,-86,7,65,-128,46,-175,-528,-371
107091,-291,68,295,-262,-61,420,128,-93,-135,79,174,20,214,-383,46,-6,168,33,-111,25,-30,212,188,-90,-105,2,47,-140,36,-167,-538,-398
107092,-344,84,261,-236,-65,391,90,-81,-117,77,128,12,221,-373,42,-3,206,23,-112,15,-36,235,186,-75,-90,-4,71,-126,66,-147,-537,-387
107093,-350,127,262,-227,-61,370,64,-92,-122,47,80,18,203,-371,16,-26,272,14,-123,26,-39,237,195,-70,-93,0,69,-110,91,-122,-500,-358
107094,-316,73,253,-233,-82,383,103,-95,-135,60,97,23,195,-369,39,0,355,0,-104,45,0,254,208,-40,-63,56,105,-79,126,-98,-466,-324
107095,-295,24,251,-182,-52,335,115,-109,-114,61,113,3,201,-387,56,102,295,4,-91,67,20,260,194,-34,-46,91,143,-62,143,-62,-432,-299
107096,-304,33,228,-200,-37,358,68,-299,-131,61,116,86,212,-374,54,112,238,64,-98,73,27,227,262,-43,-52,77,121,-43,128,-72,-440,-371
107097,-269,8,125,-197,-44,403,49,-185,-127,63,130,78,208,-389,51,23,141,52,-115,48,-6,179,243,-64,-81,56,81,-91,77,-121,-502,-410
107098,-212,-85,133,-164,-43,426,-6,78,-127,68,113,13,188,-420,50,-108,187,-26,-123,58,-3,173,165,-84,-96,48,71,-110,56,-130,-500,-428
107099,-222,-134,208,-199,-34,501,-58,17,-125,72,97,-2,192,-393,60,-145,194,-38,-112,67,-7,221,147,-87,-68,58,94,-127,60,-104,-477,-391
107100,-236,-44,276,-231,-56,559,-45,1,-125,101,39,-65,187,-352,62,5,162,-51,-106,77,15,231,136,-78,-34,78,59,-157,69,-104,-476,-382
107101,-225,84,266,-211,-82,495,-43,-38,-141,85,41,-75,157,-368,43,-43,172,-72,-129,83,-4,176,101,-98,-55,60,30,-182,45,-124,-471,-383
107102,-242,114,209,-194,-67,436,-38,-94,-152,82,80,-71,155,-357,26,-61,139,-72,-113,92,-13,164,101,-96,-53,53,25,-170,56,-102,-452,-340
107103,-252,77,203,-193,-63,335,-27,-123,-145,55,79,-69,177,-351,1,-63,122,-38,-116,61,-35,150,94,-101,-49,59,21,-170,58,-76,-427,-313
107104,-246,-2,166,-193,-58,306,9,-111,-125,48,65,-24,186,-379,6,-62,165,-43,-120,60,-36,159,104,-108,-61,43,37,-160,60,-75,-454,-368
107105,-269,45,108,-220,-52,294,3,-71,-129,39,64,-39,161,-384,10,-71,147,-118,-148,28,-50,148,39,-159,-79,19,1,-210,6,-123,-504,-434
107106,-319,92,21,-249,-73,294,-12,-92,-164,40,17,-47,131,-402,-25,-106,78,-124,-166,3,-97,91,23,-189,-127,-21,-107,-233,-46,-158,-564,-483
107107,-266,146,31,-245,-66,333,48,-53,-140,47,20,-23,148,-411,-20,-85,109,-85,-168,7,-90,85,59,-192,-134,-27,-134,-206,-27,-151,-556,-479
107108,-269,168,145,-230,-62,319,48,18,-142,51,23,-205,173,-414,-32,-62,140,-80,-149,5,-113,102,54,-178,-112,-53,-138,-212,-10,-157,-566,-489
107109,-341,205,178,-217,-60,332,35,62,-133,39,49,-195,171,-400,-12,-78,164,-82,-158,5,-119,107,67,-168,-103,-46,-119,-185,9,-123,-532,-430
107110,-319,155,185,-204,-68,346,61,20,-127,45,101,38,175,-401,-1,-51,191,-46,-136,20,-92,128,106,-149,-81,-28,-92,-179,5,-95,-516,-428
107111,-229,45,254,-220,-62,358,78,-64,-131,55,130,43,186,-379,15,-2,195,-24,-116,34,-72,120,127,-121,-79,-20,-97,-164,13,-81,-507,-438
107112,-220,-14,311,-227,-65,378,90,-99,-129,66,127,8,182,-381,37,14,217,-61,-123,44,-63,143,128,-113,-72,2,-77,-133,39,-94,-486,-432
107113,-240,38,317,-225,-60,379,105,-119,-113,57,147,89,191,-362,39,44,219,3,-89,73,-33,131,183,-72,-35,5,-55,-112,79,-77,-482,-394
107114,-211,66,336,-235,-56,394,121,-97,-134,76,154,110,202,-341,54,65,253,45,-65,74,-10,139,203,-50,-23,30,-36,-90,92,-67,-458,-401
107115,-236,79,300,-189,-63,374,78,-49,-139,78,151,113,208,-357,53,56,305,55,-64,84,1,224,201,-26,-5,43,0,-65,108,-34,-423,-347
