,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
103733,321,361,429,91,321,642,422,352,411,197,393,16,287,510,445,519,465,327,277,173,343,714,716,374,220,576,918,476,504,165,152,494
103734,303,346,350,54,287,622,431,342,399,175,384,16,280,493,441,492,419,316,276,170,337,628,645,344,223,576,862,447,489,160,147,450
103735,310,323,370,63,280,619,364,389,400,194,372,8,298,523,445,419,428,316,305,191,316,623,599,382,254,587,830,562,560,230,206,490
103736,318,332,439,63,281,628,383,347,407,200,384,13,301,532,457,338,425,308,297,208,328,686,574,385,272,596,883,483,532,199,146,480
103737,326,341,427,44,296,640,448,310,410,188,435,-12,278,530,466,433,463,322,271,209,353,715,603,361,273,587,808,420,497,162,149,512
103738,307,331,422,40,306,641,428,286,404,170,406,-23,265,528,422,587,477,286,290,200,343,735,621,354,278,585,825,460,487,163,183,538
103739,285,323,391,33,302,659,430,295,390,187,435,-50,266,516,437,586,406,272,292,219,342,749,608,381,268,608,831,427,480,147,164,504
103740,247,320,336,16,286,648,407,295,389,196,391,-74,257,506,458,511,358,268,280,226,390,729,479,370,292,611,843,385,477,161,191,500
103741,238,306,314,-9,253,629,360,256,375,186,373,-95,248,496,474,481,407,241,292,232,384,727,513,350,308,638,848,346,490,199,200,533
103742,255,305,318,1,257,644,408,228,368,201,421,-110,254,528,493,522,387,277,314,250,376,732,535,379,323,632,844,418,524,210,172,487
103743,298,345,405,59,292,670,441,354,417,217,443,-46,301,565,510,568,392,328,332,243,346,645,603,410,324,610,795,476,551,172,102,325
103744,258,317,377,35,272,648,437,324,388,189,438,-43,302,537,496,589,385,305,325,243,338,607,623,412,309,621,792,437,571,194,125,355
103745,275,339,339,34,270,630,438,295,391,199,431,-18,269,512,500,580,422,283,321,257,374,643,642,443,323,633,848,514,637,264,199,434
103746,304,359,395,81,281,633,390,283,403,183,409,14,283,494,494,538,477,323,317,252,331,650,693,462,313,646,830,524,627,215,155,456
103747,298,322,382,67,293,664,441,278,405,202,425,-19,302,534,513,528,536,358,325,271,344,673,722,486,339,671,841,672,686,273,253,512
103748,302,317,393,64,282,663,448,406,412,208,438,40,324,550,516,536,569,394,319,288,368,671,791,520,374,685,885,740,745,339,288,507
103749,353,371,426,67,270,686,457,400,403,210,444,78,311,549,497,586,547,388,343,281,362,688,764,516,373,678,864,624,730,316,264,457
103750,318,366,412,47,269,693,515,272,387,210,478,72,299,555,503,596,520,413,358,301,368,705,830,538,371,701,918,623,744,311,249,428
103751,336,382,454,67,298,674,448,336,413,197,433,120,335,551,485,595,513,435,361,290,385,720,812,545,389,704,899,572,743,307,274,507
103752,376,435,451,85,307,693,485,343,426,232,467,105,321,528,524,645,602,445,381,308,464,792,814,540,422,752,1046,524,708,334,321,588
103753,358,411,449,69,290,694,503,341,413,214,462,121,307,527,527,650,660,424,364,298,460,728,862,534,427,765,999,641,743,372,365,580
103754,356,387,456,89,289,696,501,391,416,216,478,125,320,508,524,625,681,421,368,288,418,708,900,548,417,760,890,734,820,414,385,577
103755,410,411,487,113,304,693,468,418,406,214,486,115,321,491,529,568,666,430,355,295,403,777,922,547,430,750,928,679,781,359,360,541
103756,430,459,509,141,324,721,505,478,432,250,495,151,354,510,543,473,659,446,352,303,378,842,849,554,441,738,950,755,811,382,347,632
103757,402,425,503,126,327,670,509,444,410,218,416,140,327,503,522,573,689,444,371,297,379,824,944,552,433,723,966,725,805,392,360,612
103758,403,409,536,119,335,676,507,417,412,218,437,124,299,494,512,585,654,401,335,263,407,756,935,530,406,697,962,640,773,343,329,594
103759,393,422,486,113,342,698,513,388,423,244,463,136,312,490,508,644,565,464,313,269,437,785,872,522,377,735,999,638,746,331,348,623
103760,419,441,498,117,347,709,518,373,413,247,470,145,319,503,526,649,597,446,325,300,454,835,835,516,380,745,1089,688,757,365,366,679
103761,398,440,476,112,337,698,503,395,424,246,484,128,341,518,521,582,685,451,347,319,464,835,911,537,392,740,1102,721,783,400,407,722
103762,390,429,504,102,332,708,468,424,440,239,493,160,358,508,521,572,710,472,375,300,480,824,982,549,407,731,1028,750,795,401,411,744
103763,459,465,596,122,370,767,544,480,450,263,556,168,379,510,539,567,707,474,392,289,467,829,950,554,410,706,1008,722,760,353,305,563
103764,413,446,470,94,326,745,539,432,426,229,532,156,364,503,512,559,721,463,393,268,426,868,901,558,435,675,971,749,769,343,275,537
103765,384,399,470,88,293,728,545,458,439,198,491,132,385,498,473,637,749,465,414,274,429,905,933,560,433,692,965,727,787,355,278,634
103766,401,384,480,87,302,694,510,392,415,173,469,126,367,501,436,696,799,484,404,274,410,875,1039,557,417,691,971,735,817,389,297,662
103767,399,396,481,111,306,705,510,401,440,199,457,154,391,520,494,604,768,506,416,329,446,851,909,553,433,720,972,842,832,420,335,647
103768,355,370,477,99,288,688,467,436,429,197,459,164,422,513,510,542,718,526,440,315,429,859,851,568,442,721,932,834,819,446,373,639
103769,312,358,465,98,282,703,452,439,448,188,446,166,417,497,482,544,701,520,425,304,402,831,873,574,477,723,962,743,850,521,441,611
103770,334,376,434,87,299,732,473,385,454,205,510,120,378,523,510,589,715,487,417,299,421,867,853,552,465,731,1020,745,822,496,447,660
103771,322,326,423,111,305,700,454,425,449,214,473,117,406,504,497,598,629,500,391,272,378,794,878,520,398,674,965,632,661,276,265,563
103772,298,327,427,94,304,677,468,440,420,172,376,163,393,497,464,574,643,540,394,248,373,805,915,535,399,667,972,622,651,251,203,499
103773,314,348,478,49,303,687,473,383,407,181,402,181,333,521,472,577,690,522,408,276,380,856,893,533,423,665,891,667,724,346,302,642
103774,315,335,455,66,302,657,482,455,431,179,421,145,394,538,486,585,681,528,422,277,363,880,874,523,416,646,850,633,740,332,264,657
103775,301,348,433,77,306,634,453,430,429,166,411,137,396,558,471,588,708,516,422,276,358,880,910,548,420,655,911,741,721,309,232,557
103776,336,349,488,93,306,658,463,423,435,188,408,172,404,564,452,480,723,526,427,274,344,841,908,548,404,661,865,662,722,304,234,528
103777,317,325,457,106,288,639,435,422,438,188,372,142,390,549,440,474,682,483,422,233,298,780,763,505,393,630,836,570,684,246,198,487
103778,304,326,445,92,280,670,460,418,439,191,400,142,402,550,422,509,668,481,407,238,308,787,827,516,405,632,847,655,686,298,192,500
103779,339,345,517,121,305,658,450,456,457,183,400,193,438,549,431,508,716,540,434,256,293,815,903,564,405,651,854,689,715,284,170,504
103780,337,356,509,147,308,661,405,453,459,160,376,212,422,514,440,384,694,545,427,230,332,804,858,543,392,677,869,662,705,272,207,536
103781,337,360,482,135,296,701,428,455,454,150,401,166,418,497,428,455,707,517,405,236,367,831,800,512,408,685,927,645,671,262,226,530
103782,349,365,463,136,286,680,470,490,468,152,442,167,428,504,453,548,639,539,404,263,381,827,783,532,410,689,944,561,659,277,253,584
103783,348,385,506,150,300,680,474,553,472,183,447,207,454,523,474,554,597,548,433,272,416,851,798,545,417,761,975,559,684,318,298,609
103784,306,369,503,133,295,686,494,475,452,188,480,151,403,525,488,584,586,509,398,272,468,860,802,527,409,758,1017,520,667,308,327,610
103785,288,338,463,127,291,681,491,452,449,175,462,184,394,490,510,606,543,511,404,287,461,768,867,524,384,726,980,464,690,320,326,613
103786,310,342,450,112,312,693,465,419,442,181,459,139,388,502,495,590,555,476,399,275,436,774,793,538,391,738,962,542,728,305,270,515
103787,309,335,437,132,323,679,442,410,444,190,447,139,394,513,478,556,633,453,394,261,369,750,739,508,378,685,817,624,711,250,212,461
103788,332,339,474,136,327,688,437,442,442,174,395,151,397,501,466,524,643,478,396,248,320,753,804,500,328,643,780,523,631,179,181,508
103789,313,304,479,113,330,661,416,367,462,173,419,111,390,518,491,525,644,464,394,249,348,812,762,503,342,658,875,430,603,200,202,555
103790,306,304,446,127,329,637,441,327,467,196,424,71,393,514,486,523,527,398,358,218,342,797,648,442,302,616,842,484,588,193,157,528
103791,323,309,398,156,326,632,422,429,475,172,354,124,398,521,443,525,489,441,341,203,319,826,697,446,274,617,842,546,594,196,157,563
103792,350,337,465,136,325,662,421,540,467,182,401,169,393,544,482,528,563,475,350,212,358,831,788,465,305,662,918,593,640,269,262,660
103793,352,329,499,146,327,625,402,560,476,166,426,141,416,542,462,516,536,464,342,227,393,781,769,475,321,665,926,554,664,311,315,637
103794,320,300,494,132,307,616,395,595,488,156,429,163,414,520,444,519,535,476,337,207,377,668,722,484,312,640,922,506,660,267,217,454
103795,318,309,463,75,286,610,405,452,445,172,399,152,365,507,440,538,547,434,317,189,353,754,736,483,296,625,915,530,669,252,204,434
103796,373,368,542,94,301,623,432,486,458,186,405,205,395,516,441,526,590,478,337,186,353,772,845,510,307,645,851,553,728,257,215,503
103797,369,358,513,77,314,667,461,506,452,197,456,220,410,526,483,572,623,509,352,203,385,740,838,530,328,668,949,591,770,290,247,461
103798,324,330,476,74,306,682,464,468,422,206,481,185,378,511,500,557,556,470,332,215,382,732,763,486,322,659,865,702,793,341,302,551
103799,311,344,519,77,318,703,455,479,429,219,521,179,374,508,499,543,576,460,318,235,379,730,799,515,337,686,889,647,787,342,333,616
103800,279,351,495,76,297,684,470,479,436,184,432,154,350,516,469,571,618,453,312,221,404,781,859,508,360,685,949,651,829,370,347,640
103801,285,350,432,45,296,682,476,432,454,203,456,108,324,512,460,565,596,427,311,213,421,814,833,489,340,683,960,633,805,341,282,609
103802,281,350,362,20,291,712,555,388,411,213,531,80,290,475,484,530,570,391,305,209,409,800,758,482,331,660,902,633,761,261,202,480
103803,296,381,461,77,308,723,527,430,433,228,515,121,324,486,498,628,613,422,310,225,407,773,808,488,345,656,924,712,763,251,197,473
103804,313,401,467,68,317,712,522,405,410,234,479,147,322,493,488,658,664,407,323,238,399,817,822,465,329,661,969,668,734,294,247,581
103805,280,328,454,43,294,687,541,393,400,221,499,160,290,483,483,473,645,402,314,223,376,868,825,473,303,676,949,595,734,298,260,614
103806,267,322,435,58,276,659,525,421,405,211,490,158,293,491,495,536,635,412,300,229,408,901,899,471,295,710,963,593,737,279,286,617
103807,264,309,434,57,290,680,513,403,397,216,496,129,303,514,497,573,587,397,273,230,418,879,858,461,300,699,952,622,740,279,280,595
103808,241,293,414,26,279,663,480,369,388,207,478,143,284,513,511,579,644,392,262,236,411,795,846,455,293,677,912,714,757,290,262,542
103809,200,252,384,19,259,660,424,353,376,199,452,153,269,508,505,593,687,398,260,232,430,760,889,449,262,663,922,594,708,277,250,537
103810,186,231,402,12,274,645,408,384,395,210,434,162,293,526,517,562,655,416,275,244,448,771,860,441,268,713,986,558,693,274,260,547
103811,255,273,474,45,313,667,433,401,420,226,449,176,286,562,534,523,658,431,297,240,458,718,847,463,302,716,988,704,751,312,298,563
103812,352,387,511,84,331,711,504,427,413,232,497,163,291,571,544,588,676,460,291,233,462,709,914,460,288,708,995,712,736,328,303,633
103813,373,407,489,98,324,703,495,474,414,210,493,129,285,532,508,633,661,398,255,221,443,765,842,401,265,678,998,654,710,303,255,522
103814,411,440,528,120,357,715,552,465,421,216,485,163,272,519,488,699,674,358,242,205,392,834,809,409,266,666,891,685,735,298,250,569
103815,413,420,546,97,339,704,568,411,419,191,466,153,253,508,468,703,646,387,237,192,359,865,746,404,251,661,895,717,726,279,250,599
103816,392,390,520,110,339,684,510,432,414,185,479,143,261,507,468,623,638,383,243,191,376,855,764,407,255,653,899,688,710,290,254,553
103817,374,372,548,136,343,678,463,469,414,173,522,194,293,516,482,570,697,419,251,219,389,884,812,410,258,671,900,632,681,295,311,664
103818,360,358,515,136,338,690,515,477,420,172,460,148,305,507,468,589,733,410,284,207,380,884,801,394,280,698,938,630,679,325,328,679
103819,341,385,508,142,355,710,554,467,424,195,420,136,313,517,466,617,703,422,295,193,392,900,787,410,300,705,933,623,671,320,320,680
103820,373,400,567,144,366,722,557,482,445,207,485,187,306,508,505,571,660,437,279,195,396,807,783,411,277,666,859,621,648,245,226,561
103821,363,403,562,128,343,696,552,464,435,198,445,157,292,478,453,542,627,406,237,177,355,738,737,366,234,610,807,616,573,131,120,435
103822,377,421,524,121,335,689,556,459,434,199,437,163,293,495,424,586,592,428,234,180,380,779,719,373,237,617,840,556,537,122,101,474
103823,374,429,465,105,315,716,535,392,417,207,451,154,267,477,453,596,577,400,226,175,365,761,741,343,224,598,836,506,525,110,93,410
103824,354,406,425,95,321,740,542,341,407,221,463,127,259,463,473,574,561,367,213,176,338,772,697,316,199,597,775,515,512,118,69,425
103825,339,403,403,105,351,730,577,385,415,214,495,154,292,480,515,456,539,410,226,190,357,749,762,331,243,612,770,550,513,141,110,434
103826,361,392,482,128,352,718,554,397,420,211,486,153,290,478,515,434,535,392,228,193,380,690,718,316,232,626,814,503,516,130,138,405
103827,330,362,450,118,333,688,509,379,435,195,451,126,278,469,487,609,503,377,223,201,418,708,671,342,203,626,880,479,531,141,127,411
103828,309,368,431,97,331,694,517,408,429,193,456,129,280,474,486,578,531,373,229,187,379,700,742,352,200,611,830,435,501,113,94,346
103829,310,352,431,96,327,711,582,436,424,180,483,127,285,465,483,598,510,377,236,175,353,721,698,339,208,600,724,453,479,100,99,360
103830,313,371,407,98,333,688,560,419,409,183,436,123,284,497,481,594,546,400,271,225,391,796,730,396,244,640,775,599,593,213,192,497
103831,324,349,475,115,328,634,452,432,420,161,383,113,298,505,489,528,561,396,288,220,430,797,708,427,268,657,815,608,634,243,199,463
103832,318,361,465,125,331,654,508,426,428,181,441,162,289,515,492,569,616,408,299,214,422,800,725,435,294,678,831,527,651,238,231,462
103833,296,345,437,105,350,657,515,388,419,194,455,144,289,521,483,545,578,396,298,229,395,776,751,438,310,681,836,517,672,270,265,477
103834,285,344,446,86,332,635,460,407,412,161,422,149,308,512,477,554,526,414,306,221,384,755,778,461,299,676,869,532,669,210,198,487
103835,326,364,492,101,323,620,409,446,417,147,416,182,304,507,446,597,553,425,317,226,390,773,827,483,338,676,930,570,673,209,213,523
103836,347,387,526,132,334,675,468,486,415,185,477,155,323,507,458,630,616,414,336,208,376,780,767,476,338,663,869,586,662,218,198,493
103837,365,404,516,161,350,688,531,527,422,184,423,180,348,520,428,641,695,467,327,196,341,792,773,483,324,651,792,618,686,255,215,533
103838,413,436,574,157,357,690,552,524,429,181,438,191,368,506,403,679,680,493,328,196,345,811,868,502,324,671,858,612,727,312,261,570
103839,413,456,634,180,380,707,533,498,434,192,436,218,350,485,386,567,659,488,308,168,303,768,890,514,316,644,825,686,759,301,211,480
103840,434,433,678,221,379,710,550,532,447,204,422,212,359,485,384,490,662,490,306,164,269,785,872,502,288,598,753,667,729,263,169,485
103841,425,418,590,184,359,695,539,480,447,198,410,160,331,475,381,544,649,457,279,155,293,778,802,489,274,606,795,687,730,282,161,454
103842,418,428,555,177,360,697,552,475,434,187,418,178,334,462,368,704,618,473,296,145,269,800,835,514,284,589,823,699,755,281,178,472
103843,389,396,485,135,363,700,552,437,423,189,451,173,330,471,411,587,628,468,289,173,312,785,832,530,293,624,823,682,770,304,199,536
103844,365,410,484,108,355,727,564,423,431,223,486,152,305,485,448,536,634,426,289,202,375,791,806,512,289,637,850,630,762,295,213,517
