,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
71226,-130,307,418,-53,-134,389,8,548,127,-151,193,137,444,30,52,139,90,366,10,165,-202,172,334,190,533,104,580,-10,314,230,-628,-15
71227,-136,302,395,-72,-116,404,58,528,136,-152,216,30,420,42,86,99,136,342,28,174,-182,194,348,182,527,118,579,-33,308,244,-613,0
71228,-168,283,344,-96,-133,359,25,497,136,-149,151,38,392,21,59,70,117,338,19,166,-192,183,346,180,528,100,597,-57,285,205,-654,-11
71229,-190,297,333,-98,-121,382,86,472,128,-147,190,42,389,23,67,127,89,337,5,154,-189,173,295,167,498,99,596,-104,222,163,-658,-42
71230,-162,292,364,-67,-114,401,113,481,137,-144,219,96,395,34,83,132,228,349,3,162,-159,174,334,162,490,104,579,-61,250,216,-632,15
71231,-136,267,392,-61,-147,373,39,505,113,-175,192,107,373,16,49,150,243,316,-16,129,-218,157,336,122,467,47,525,-44,211,172,-665,-22
71232,-118,283,409,-51,-147,396,58,520,122,-156,239,104,387,7,69,336,73,329,-9,128,-224,172,319,94,450,55,532,-56,162,128,-690,-46
71233,-114,306,401,-42,-128,383,93,543,140,-141,182,129,423,4,54,436,154,357,11,126,-229,203,334,114,463,73,612,-59,175,139,-672,-2
71234,-176,278,352,-80,-137,363,94,470,108,-152,165,139,402,12,37,482,239,358,-8,105,-236,208,361,115,474,94,669,40,243,189,-628,37
71235,-157,265,368,-81,-152,358,73,461,114,-142,178,119,404,15,49,498,233,375,-1,125,-202,217,362,129,490,109,692,69,280,237,-609,44
71236,-116,295,416,-42,-119,377,83,534,141,-147,188,148,441,23,61,476,199,381,4,134,-202,212,311,134,500,95,621,4,246,184,-661,-19
71237,-66,326,441,-19,-98,409,141,613,162,-117,209,145,460,33,62,374,85,379,13,140,-207,193,285,137,496,81,576,-117,164,131,-688,-76
71238,-72,304,417,-12,-111,381,110,653,156,-126,219,117,461,20,73,84,22,396,33,145,-227,197,310,168,491,88,553,-93,179,136,-703,-69
71239,-97,285,388,-31,-117,373,109,596,145,-145,244,69,427,32,94,142,104,395,14,176,-208,208,334,169,507,92,573,-76,229,178,-665,-2
71240,-95,277,387,-39,-123,381,116,517,155,-138,219,25,415,35,94,328,180,389,16,176,-189,189,380,181,529,112,590,-39,272,196,-624,23
71241,-125,256,360,-62,-152,363,129,498,131,-153,151,62,390,21,118,454,267,361,1,173,-176,199,365,164,536,133,595,-59,248,174,-663,-9
71242,-166,242,326,-67,-167,372,84,504,96,-119,224,78,371,27,146,419,227,331,-16,179,-184,200,348,148,499,133,592,-72,235,149,-743,-115
71243,-108,310,380,-41,-143,371,103,520,125,-106,251,101,388,32,143,418,224,355,-9,183,-170,207,352,156,509,125,592,-41,288,196,-689,-94
71244,-89,328,413,-17,-131,359,166,538,131,-137,317,137,421,28,96,331,234,411,14,180,-137,230,390,197,528,136,609,22,337,267,-605,0
71245,-107,312,403,-52,-160,376,102,523,119,-142,247,107,380,18,97,267,195,373,-12,154,-177,198,361,172,515,116,566,-41,267,210,-616,-42
71246,-82,300,418,-39,-146,350,50,527,124,-143,195,136,400,18,95,325,188,366,-42,155,-163,207,372,164,518,136,572,-13,262,211,-657,-25
71247,-64,301,439,-38,-142,357,73,543,126,-134,229,165,421,25,95,346,251,383,-18,163,-179,170,366,183,519,134,574,32,283,233,-651,-39
71248,-90,274,403,-78,-156,344,35,519,103,-147,192,146,381,16,78,386,206,364,-24,150,-192,227,328,159,493,120,583,-7,270,225,-622,-3
71249,-85,292,413,-75,-141,358,73,549,134,-140,228,162,414,30,94,414,195,384,-11,156,-158,253,324,156,529,146,601,-3,262,232,-592,-5
71250,-83,319,470,-77,-133,380,105,552,141,-119,250,151,415,39,101,323,221,380,30,151,-170,238,313,157,517,149,584,-35,228,203,-616,-69
71251,-119,313,445,-90,-133,374,120,521,135,-114,254,137,413,33,119,211,118,395,29,162,-125,205,338,161,510,177,629,-12,248,242,-615,-18
71252,-130,298,421,-77,-163,374,112,547,112,-124,247,183,408,46,128,171,91,421,12,182,-114,228,378,168,520,179,610,10,257,246,-606,-33
71253,-118,272,441,-67,-153,378,89,565,124,-128,251,169,408,41,110,256,243,401,7,174,-148,195,359,152,503,174,562,11,257,227,-594,-53
71254,-108,287,396,-61,-142,395,114,552,130,-113,268,141,405,45,117,344,226,378,-5,192,-121,226,327,145,489,161,583,3,254,209,-591,-68
71255,-108,298,423,-60,-125,380,110,565,118,-125,253,94,420,18,119,316,68,388,-28,171,-107,279,297,121,496,174,623,-5,259,239,-592,-1
71256,-100,292,451,-31,-128,384,105,591,123,-112,250,86,444,35,106,318,46,393,-16,170,-104,275,281,133,476,176,658,-41,265,251,-557,9
71257,-84,320,461,-21,-135,392,138,571,119,-105,243,149,435,36,112,282,262,381,-4,159,-99,248,298,153,474,173,629,-35,259,225,-592,-21
71258,-83,307,465,-39,-122,370,122,551,136,-107,262,171,422,45,137,230,268,380,5,169,-108,247,333,174,508,180,632,19,313,266,-536,49
71259,-112,269,460,-47,-149,364,91,551,143,-113,274,163,426,68,146,424,196,376,31,194,-105,267,349,195,519,202,686,35,334,305,-488,83
71260,-121,257,455,-61,-167,352,111,546,133,-106,267,230,420,45,135,426,152,391,19,198,-104,251,344,192,500,187,702,5,316,281,-518,52
71261,-129,235,450,-57,-160,315,92,572,150,-114,242,298,435,43,124,382,140,429,42,198,-88,280,357,201,507,201,707,26,338,311,-494,68
71262,-120,230,443,-78,-181,305,59,544,128,-141,223,173,440,33,112,437,103,404,19,185,-84,272,345,172,494,206,712,46,342,302,-496,82
71263,-80,266,493,-60,-163,330,117,566,115,-155,228,87,438,17,106,438,210,407,24,157,-120,264,374,178,512,179,649,59,334,288,-475,92
71264,-95,282,501,-41,-155,352,143,588,116,-140,241,96,443,33,100,403,273,436,31,152,-139,288,371,185,502,165,639,45,344,289,-496,101
71265,-108,309,475,-56,-162,352,99,581,126,-140,240,128,449,36,80,295,224,437,-4,150,-159,299,354,165,479,149,669,34,303,265,-519,103
71266,-105,312,443,-69,-160,369,122,561,122,-133,262,170,431,31,94,186,176,431,6,135,-159,272,339,153,488,141,665,18,280,227,-560,96
71267,-68,309,477,-55,-117,386,116,591,136,-113,253,191,440,30,117,228,170,438,11,167,-154,240,351,180,508,166,713,48,308,271,-531,109
71268,-79,304,487,-55,-126,391,155,578,129,-136,288,177,429,19,108,298,178,414,1,151,-143,256,343,160,487,138,706,33,292,255,-607,18
71269,-68,334,509,-23,-118,398,129,600,144,-129,251,240,455,36,101,383,233,454,15,165,-123,320,380,191,506,154,688,51,296,235,-635,-29
71270,-69,363,491,-20,-107,421,197,621,145,-119,278,258,479,26,107,293,236,484,38,171,-138,397,400,224,513,155,681,76,318,247,-566,61
71271,-80,368,519,-18,-110,426,196,623,147,-94,279,243,481,32,113,43,212,469,46,175,-149,402,422,229,516,153,636,95,329,256,-557,90
71272,-81,336,513,-15,-107,429,188,595,136,-100,285,259,466,35,129,-70,142,462,39,187,-140,351,420,217,534,163,640,106,348,272,-527,96
71273,-76,324,516,-17,-114,414,189,606,154,-108,318,251,462,44,153,-300,227,453,42,180,-130,314,407,218,530,159,607,74,336,254,-541,104
71274,-129,295,480,-77,-140,410,173,585,134,-107,333,212,437,24,137,41,254,405,23,161,-148,253,373,208,485,137,597,70,298,239,-570,98
71275,-115,289,484,-87,-155,382,131,566,113,-151,263,218,429,21,95,385,224,415,21,152,-194,186,371,187,474,125,575,82,289,207,-597,35
71276,-39,329,541,-50,-123,392,164,604,147,-128,235,211,452,30,96,667,151,425,49,158,-151,281,390,202,486,150,652,96,314,258,-550,88
71277,3,350,585,-26,-107,418,197,606,139,-105,251,188,443,23,79,830,154,404,44,139,-119,376,339,195,504,142,727,31,298,257,-551,81
71278,-11,322,570,-26,-106,392,166,589,126,-148,234,199,448,20,61,661,217,398,30,148,-148,322,351,189,524,152,725,51,320,245,-599,54
71279,-19,341,538,-26,-113,391,170,586,130,-140,249,142,446,27,71,536,220,415,31,158,-137,315,366,220,527,149,691,65,347,283,-576,100
71280,23,383,618,-1,-106,434,215,662,173,-151,274,178,491,28,108,573,215,474,71,185,-96,373,419,266,551,191,760,94,382,339,-513,172
71281,22,363,631,-8,-106,391,188,656,166,-160,266,209,493,16,87,555,235,496,57,171,-93,357,424,253,530,190,774,91,362,319,-531,105
71282,4,341,581,-18,-118,345,156,650,144,-162,260,237,481,16,64,569,329,486,71,166,-95,383,435,255,549,194,764,124,392,326,-520,135
71283,-17,376,558,-22,-126,377,207,651,149,-136,278,282,452,23,74,584,317,469,56,163,-87,392,450,279,541,197,732,165,407,342,-479,193
71284,-25,372,558,-37,-128,372,186,657,140,-155,259,260,438,11,55,526,267,437,27,136,-120,394,423,243,499,185,677,147,393,320,-523,144
71285,-17,359,549,-45,-125,375,188,594,121,-178,267,299,439,0,42,419,240,444,14,111,-162,338,419,220,490,140,636,102,357,287,-572,87
71286,14,361,590,-28,-111,376,174,602,137,-165,256,355,446,10,36,289,259,487,18,128,-158,319,435,215,495,139,637,125,368,289,-547,126
71287,5,377,606,14,-117,368,100,664,154,-148,171,366,469,21,27,180,296,499,23,133,-161,335,454,244,518,154,673,144,377,301,-517,161
71288,-30,386,571,-12,-120,397,152,646,147,-150,250,311,460,22,76,88,268,476,17,135,-120,371,450,260,521,188,709,156,384,322,-513,202
71289,-40,364,590,5,-105,387,156,633,171,-155,283,240,449,31,87,197,246,482,19,148,-109,359,466,256,530,176,706,167,389,341,-522,142
71290,-21,368,616,25,-93,397,159,667,187,-148,277,200,460,9,60,400,209,486,11,149,-124,356,452,235,498,174,708,132,387,353,-518,118
71291,-2,339,636,31,-105,376,144,678,166,-159,246,274,456,-10,42,491,280,497,0,146,-145,336,462,223,477,154,749,124,418,376,-462,211
71292,13,374,655,7,-107,384,181,617,162,-156,248,353,442,11,44,534,314,489,-9,107,-147,343,468,201,454,134,742,155,412,338,-497,193
71293,33,407,696,26,-89,405,199,635,173,-136,275,405,444,14,44,537,276,496,-1,100,-158,346,477,198,441,111,695,158,366,245,-651,159
71294,3,392,653,-3,-93,387,189,641,151,-131,287,394,464,6,61,416,268,481,-5,110,-145,363,468,209,460,116,682,154,378,280,-582,182
71295,-25,358,574,-34,-118,384,185,664,146,-146,294,373,433,-7,81,48,159,445,-3,117,-132,378,448,168,455,97,666,112,365,250,-616,139
71296,-29,363,526,-25,-111,394,192,652,147,-120,311,302,408,-1,80,-203,193,441,7,134,-116,347,441,186,448,107,642,86,338,244,-606,102
71297,-30,344,544,-24,-106,399,147,606,134,-115,278,230,414,-6,77,95,254,449,0,133,-117,297,448,204,457,99,625,107,346,264,-584,116
71298,-7,381,565,8,-104,414,165,605,140,-112,279,231,419,6,86,418,223,440,-1,122,-139,319,450,182,478,125,680,145,382,321,-528,179
71299,-12,417,579,-6,-92,429,202,590,144,-139,287,179,405,-10,69,594,179,399,-21,101,-156,335,398,130,448,105,687,133,358,271,-603,139
71300,21,448,626,-12,-74,423,214,599,159,-136,276,178,408,-7,22,672,239,403,-27,84,-174,350,388,157,427,74,607,107,325,207,-713,57
71301,40,410,603,-4,-91,403,197,606,136,-144,245,206,393,-8,19,604,204,381,-44,59,-195,335,359,132,380,55,550,45,299,193,-721,10
71302,18,387,585,-13,-92,400,168,579,123,-146,244,214,380,-22,27,518,142,360,-62,50,-208,318,323,87,391,29,564,0,263,171,-722,11
71303,16,395,584,21,-100,401,183,623,152,-141,252,254,409,-31,15,523,130,397,-30,71,-201,317,353,142,430,32,596,69,307,228,-664,46
71304,50,390,631,33,-98,378,148,650,156,-157,226,261,443,-31,-12,488,286,414,-9,88,-215,330,376,155,427,46,634,93,351,265,-632,130
71305,46,373,649,20,-104,381,133,637,140,-182,214,259,432,-12,-3,457,290,411,-14,69,-197,328,382,178,442,74,699,105,385,312,-571,230
71306,48,373,639,42,-83,407,161,619,145,-166,230,271,417,0,4,478,262,402,-2,102,-158,319,366,162,432,110,681,89,352,299,-575,179
71307,42,371,659,45,-93,405,155,618,155,-171,208,243,377,-37,-14,443,203,363,-30,81,-186,268,316,130,412,81,646,40,322,273,-564,94
71308,35,345,627,26,-106,370,92,608,133,-184,188,215,397,-29,-17,384,133,356,-59,65,-184,311,295,123,410,79,649,63,354,309,-520,145
71309,37,357,613,20,-100,384,98,602,155,-146,206,156,408,-10,0,354,116,354,-52,75,-199,267,263,118,414,92,649,66,330,271,-523,75
71310,22,367,598,15,-89,401,112,597,158,-141,225,88,410,7,9,340,62,343,-45,78,-179,220,248,102,392,82,626,36,274,202,-589,3
71311,1,339,583,-28,-99,377,117,609,137,-138,207,55,399,-19,13,325,82,361,-64,54,-192,228,278,70,380,66,555,9,268,185,-683,18
71312,3,344,595,-22,-92,375,138,608,126,-156,222,49,371,-31,-17,318,64,334,-75,40,-204,248,276,74,360,51,533,37,308,204,-663,-11
71313,25,352,606,-18,-108,376,132,562,145,-165,220,113,351,-33,-40,306,58,309,-77,42,-240,187,257,79,346,23,512,58,287,144,-748,-65
71314,25,356,575,-8,-103,404,135,531,125,-159,207,149,343,-16,0,266,143,286,-59,59,-232,200,242,79,351,27,538,-3,233,119,-778,-5
71315,14,339,560,3,-109,400,121,543,106,-180,223,177,327,-21,8,286,73,285,-75,58,-225,185,218,56,344,15,552,-42,205,108,-794,-31
71316,9,336,589,15,-82,410,137,573,125,-157,225,246,356,-18,11,310,30,289,-64,55,-232,199,233,60,346,40,554,-38,230,172,-726,48
71317,40,378,625,29,-64,405,152,604,125,-149,232,245,357,-16,25,285,11,298,-93,27,-223,193,248,85,337,10,517,-62,218,150,-767,-57
71318,40,341,639,28,-83,396,87,659,129,-154,217,216,347,-32,25,99,31,307,-98,24,-235,187,266,61,349,12,467,-52,205,113,-763,-73
71319,20,326,613,9,-90,400,101,628,127,-129,228,179,351,-34,29,-62,7,330,-88,44,-212,232,259,62,372,33,468,-102,144,85,-790,-75
71320,42,355,606,7,-72,443,174,552,126,-118,271,198,356,-29,32,-53,156,332,-69,72,-196,254,272,70,387,34,443,-136,155,82,-811,-125
71321,63,375,616,26,-82,412,137,572,131,-136,253,236,383,-10,9,23,174,371,-52,79,-214,279,320,101,408,41,491,-8,284,174,-734,19
71322,56,358,588,30,-99,390,83,648,131,-171,214,199,380,-11,-3,10,142,363,-34,77,-249,167,304,130,408,30,482,-15,275,170,-721,38
71323,65,366,565,36,-73,425,130,679,141,-154,234,242,397,-5,17,126,141,375,-15,67,-234,132,303,136,436,43,479,-4,272,154,-719,-53
71324,9,348,524,4,-87,415,96,579,124,-177,215,199,389,-40,2,204,132,363,0,47,-251,209,300,147,434,44,494,-20,269,178,-702,-13
71325,-6,349,517,-4,-84,401,114,534,106,-170,225,129,372,-45,2,27,75,327,-30,39,-249,178,261,98,409,29,481,-84,223,153,-713,-45
71326,36,378,555,18,-55,432,138,588,125,-134,251,124,372,-39,3,107,80,322,-36,33,-269,132,259,104,431,19,491,-90,195,129,-721,-98
71327,43,386,563,42,-66,427,101,604,138,-138,214,139,386,-42,-20,16,75,327,-37,42,-320,103,261,100,409,7,437,-86,181,102,-752,-219
71328,33,379,546,5,-74,421,123,577,154,-155,236,136,376,-43,-3,-61,-27,311,-13,56,-271,178,246,85,397,27,461,-85,202,151,-710,-123
71329,18,327,531,-9,-81,411,125,565,136,-155,224,135,365,-33,-8,309,82,319,-9,52,-277,193,248,108,414,27,484,-93,229,191,-638,-19
71330,32,377,567,5,-57,425,132,597,143,-143,223,132,390,-25,4,510,98,315,-28,82,-261,217,279,114,441,49,506,-76,255,214,-618,18
71331,28,413,574,0,-60,435,116,570,130,-139,228,153,396,-29,12,630,41,307,-32,80,-235,197,291,111,422,55,498,-40,260,188,-653,-79
71332,71,401,576,18,-53,437,112,574,139,-130,213,234,395,-11,-2,633,20,339,-13,55,-267,145,315,109,426,25,475,-40,215,95,-808,-135
71333,33,383,587,9,-79,414,128,607,135,-133,210,226,400,-17,13,522,72,359,1,59,-265,173,304,114,437,35,481,-36,253,142,-750,-37
71334,20,366,568,-6,-96,389,122,634,136,-137,221,161,406,-13,13,490,137,374,-16,75,-229,194,310,125,444,60,520,0,265,180,-673,-6
71335,42,367,562,2,-87,409,125,615,140,-150,220,173,411,-19,10,446,89,391,-13,62,-224,217,311,127,430,64,537,-5,272,180,-672,-17
71336,48,361,573,-9,-85,406,114,583,143,-156,222,162,415,-17,19,400,64,375,-16,65,-243,215,320,124,439,64,560,-5,286,184,-675,-15
71337,54,356,608,11,-95,413,88,604,138,-140,231,169,391,-22,15,369,69,332,-46,64,-229,189,314,118,431,59,585,-5,282,197,-677,11
71338,52,368,582,2,-90,429,116,559,125,-145,226,71,367,-32,18,318,35,313,-49,68,-228,238,298,102,399,47,606,-1,262,187,-662,29
71339,62,399,606,23,-62,460,168,567,124,-132,250,14,367,-37,38,317,2,327,-33,78,-216,255,327,122,401,66,620,56,285,197,-667,54
71340,58,384,628,19,-76,452,168,563,104,-140,268,105,357,-45,22,335,10,308,-59,65,-221,216,321,98,391,74,566,81,293,195,-697,23
71341,38,376,594,-2,-84,435,91,538,114,-149,210,173,365,-7,2,351,-28,346,-48,71,-230,227,347,119,411,102,549,13,295,238,-607,68
71342,56,372,578,-4,-85,438,75,527,116,-152,192,145,366,-9,13,313,187,348,-57,51,-202,270,300,107,410,87,604,-83,254,242,-580,75
71343,61,341,570,-24,-96,438,74,508,111,-158,192,118,360,-11,18,182,74,333,-65,61,-182,209,264,107,425,83,594,-67,241,216,-600,83
71344,37,336,601,-14,-88,412,60,538,124,-166,188,124,384,-5,9,60,51,336,-27,59,-206,194,288,108,428,58,533,-36,231,147,-683,-17
71345,-9,277,566,-47,-112,374,19,505,128,-205,178,115,365,-32,-7,62,84,323,-41,46,-278,100,264,98,416,24,396,-57,193,89,-771,-172
71346,-6,317,523,-41,-100,406,42,514,135,-170,187,92,378,8,4,188,52,318,-41,79,-258,48,256,103,411,40,414,-76,175,93,-773,-125
71347,-25,308,513,-57,-123,409,50,520,126,-183,186,80,375,9,13,281,46,308,-51,76,-248,135,242,78,415,59,478,-92,176,116,-734,-123
71348,-3,280,537,-35,-115,390,50,532,121,-181,192,115,377,0,10,371,75,317,-34,95,-223,136,271,123,449,76,535,-37,242,175,-642,-89
71349,1,301,557,-33,-115,381,58,543,113,-166,197,128,392,3,16,408,104,339,-28,96,-207,135,331,134,461,107,559,49,270,222,-627,-70
71350,-23,278,536,-26,-126,397,50,548,124,-174,179,147,396,0,15,338,109,347,-17,97,-211,235,331,135,454,92,585,16,281,208,-620,24
71351,-16,285,509,-13,-105,412,81,555,115,-161,197,161,396,-6,34,218,75,346,5,83,-204,227,315,121,452,79,550,-57,245,169,-701,27
