,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
74396,0,56,163,148,33,225,137,427,43,-18,270,12,80,-94,97,-205,163,130,142,48,8,18,105,178,90,45,351,82,90,-20,59,-79
74397,4,60,168,165,23,234,131,437,42,-11,286,-2,89,-111,110,-340,224,127,145,26,-24,19,101,167,81,31,287,153,110,-4,55,-72
74398,-11,88,171,151,29,235,134,421,21,-14,276,-23,65,-109,95,-487,210,93,102,-9,-55,-10,77,152,68,4,222,125,77,-48,10,-88
74399,16,112,192,164,35,230,128,422,48,-7,288,-1,67,-108,112,-380,252,100,132,9,-33,-64,56,155,82,-7,210,40,52,-68,23,-96
74400,31,113,198,175,17,245,148,429,50,8,299,-3,70,-114,139,-144,273,114,142,16,0,-120,50,160,84,24,221,18,68,-41,24,-111
74401,51,130,215,158,23,273,192,456,33,19,336,40,87,-116,153,14,262,135,152,43,45,-115,93,177,94,31,245,70,70,-16,22,-77
74402,30,105,212,154,30,265,176,466,29,11,316,87,106,-98,140,-257,290,159,171,29,19,-170,145,208,127,29,257,141,104,13,72,-22
74403,53,164,213,174,44,307,226,470,30,14,360,66,96,-76,152,-335,249,197,185,55,17,-17,163,225,141,42,255,203,141,30,102,10
74404,68,158,218,178,58,292,257,492,45,12,375,77,100,-63,183,48,242,169,191,75,47,144,137,212,152,79,305,109,103,20,102,12
74405,37,140,206,152,38,285,256,461,13,25,342,63,71,-68,169,251,297,137,162,77,44,137,101,196,146,84,322,33,84,4,106,3
74406,29,158,204,136,43,296,244,439,20,41,350,53,84,-66,188,227,336,165,196,90,97,163,135,203,158,94,363,103,119,36,128,19
74407,9,159,187,134,56,289,270,440,20,37,376,-82,91,-63,195,207,322,176,197,97,128,159,156,216,160,114,363,109,134,67,155,32
74408,11,133,202,130,46,286,271,427,15,24,383,-190,67,-65,188,217,338,162,183,87,133,145,138,189,145,118,337,87,119,46,144,-20
74409,-21,95,167,109,45,275,230,413,13,13,361,-105,75,-61,167,151,259,134,164,71,95,100,109,190,133,98,311,114,131,48,125,-59
74410,-16,129,164,117,34,273,227,395,19,15,361,14,78,-63,176,130,251,96,164,92,86,94,115,187,128,101,300,116,140,42,122,-31
74411,7,127,185,94,12,261,205,402,9,15,335,86,64,-71,159,105,271,94,161,86,59,90,60,168,107,100,307,-111,-5,-24,83,1
74412,-10,74,170,92,-7,238,174,412,6,0,299,75,72,-70,123,35,213,130,183,73,16,-41,66,180,132,111,338,-82,28,2,93,-7
74413,-43,49,141,72,-16,213,145,410,7,-6,284,52,74,-86,111,17,220,145,163,79,49,-159,89,189,142,98,329,0,77,1,88,-78
74414,-38,81,167,77,-2,225,167,421,-5,0,296,74,79,-87,124,32,255,148,162,66,77,-71,121,196,144,105,342,0,72,12,76,-174
74415,-17,109,201,112,10,236,167,440,19,6,284,84,106,-95,123,-24,278,167,179,60,56,38,148,195,122,103,287,14,81,10,77,-106
74416,0,107,211,134,34,242,161,449,45,0,263,80,120,-98,107,-64,252,168,172,43,30,86,137,195,126,79,239,-41,43,-15,77,-46
74417,11,81,200,155,29,236,144,457,45,-19,242,73,118,-93,101,-83,167,163,168,33,34,72,113,202,122,69,242,-27,66,-9,86,-69
74418,41,87,234,194,36,235,156,488,62,-13,247,77,143,-78,98,-47,199,165,175,63,44,68,94,215,112,96,292,16,67,-1,97,-67
74419,62,94,256,174,31,246,162,489,55,-21,267,78,134,-92,99,-29,217,167,168,42,23,60,83,196,108,71,273,32,78,-11,77,-50
74420,45,82,249,175,27,239,155,502,66,3,249,93,130,-88,84,-39,283,196,165,18,-5,73,128,213,112,56,260,46,90,-18,61,-25
74421,42,89,245,186,24,239,173,494,77,-8,259,89,140,-85,91,-138,292,191,189,34,3,79,141,222,126,66,295,62,102,-8,76,-25
74422,21,92,218,192,28,219,141,485,76,-23,257,73,129,-84,92,-424,260,188,180,29,-17,2,118,216,100,58,282,76,111,-13,61,-35
74423,0,52,210,167,19,204,133,468,62,-27,241,44,118,-114,89,-470,205,180,162,20,-24,-130,97,199,100,40,235,40,75,-41,32,-70
74424,-1,21,231,169,16,200,125,481,65,-38,260,51,119,-112,87,-294,240,208,165,21,-6,-103,117,211,106,52,279,54,70,-33,27,-61
74425,35,39,216,176,26,196,159,467,73,-18,245,39,101,-101,94,-108,260,215,149,25,7,72,108,212,90,63,308,43,57,-47,3,-83
74426,76,82,225,193,42,223,199,466,58,-18,267,63,94,-109,91,63,276,206,152,16,34,87,114,218,93,81,322,45,54,-34,16,-96
74427,86,111,233,192,66,238,203,457,72,-9,282,81,81,-117,86,126,233,188,149,26,36,-12,107,188,109,85,331,48,52,-42,31,-91
74428,75,93,206,174,24,225,176,418,52,-20,270,26,52,-114,88,-22,214,143,135,14,32,37,92,171,109,84,318,56,54,-30,46,-59
74429,58,88,210,192,30,234,164,445,60,-2,290,52,63,-108,103,-265,253,157,132,31,43,106,108,204,126,111,341,68,88,-1,80,-24
74430,73,93,243,210,51,258,197,478,51,5,318,110,95,-86,142,-72,311,196,148,65,85,124,141,233,154,126,386,75,124,29,110,30
74431,63,82,263,181,36,232,180,464,33,-20,266,113,58,-123,111,162,336,174,127,47,99,67,134,210,138,117,406,87,117,49,78,4
74432,67,67,246,165,40,235,157,460,22,-11,260,121,27,-135,113,130,372,171,125,37,106,41,140,191,130,115,359,109,129,21,98,-46
74433,65,94,229,182,41,266,192,456,39,-22,294,101,36,-120,128,40,363,180,139,46,137,92,155,211,126,120,338,131,163,49,139,-10
74434,59,129,232,169,51,284,234,464,52,-6,300,104,54,-117,144,-22,321,179,147,63,132,134,188,232,142,129,323,150,180,77,118,21
74435,81,111,260,186,38,285,223,479,32,-7,320,131,50,-137,143,-103,323,191,141,55,130,118,207,243,176,131,346,161,183,70,131,4
74436,88,89,299,195,47,324,228,504,41,11,355,174,68,-116,158,-194,351,229,157,54,124,144,221,277,182,148,452,227,211,108,190,69
74437,98,124,346,209,89,333,259,547,61,34,403,128,100,-96,193,-74,384,279,194,81,157,221,227,292,196,180,485,212,228,130,203,101
74438,87,137,320,186,74,341,280,532,48,41,410,-33,93,-108,194,181,402,267,175,78,216,232,221,287,182,170,417,215,217,118,181,85
74439,110,164,299,186,73,335,302,511,22,31,398,34,72,-118,150,230,441,276,149,35,133,168,240,267,165,135,397,230,222,124,216,96
74440,116,177,295,210,71,329,305,498,18,21,404,148,66,-136,149,241,406,238,137,35,97,161,238,245,162,136,460,213,223,127,229,80
74441,94,137,286,197,60,317,281,487,25,21,406,197,38,-129,162,193,301,188,135,43,115,138,158,216,144,121,457,192,200,104,194,86
74442,104,143,296,185,67,323,298,498,27,20,402,200,49,-122,162,134,323,209,128,46,120,173,193,224,135,142,453,205,210,119,210,135
74443,115,139,287,199,72,335,314,499,24,26,399,157,55,-128,165,72,338,205,137,51,130,198,220,223,137,158,461,227,199,96,222,121
74444,67,118,251,155,42,320,290,442,10,16,382,113,26,-128,174,-169,339,173,109,43,108,160,185,183,112,140,460,187,165,82,180,88
74445,41,123,264,166,55,319,280,433,14,40,409,115,23,-137,183,-360,386,176,102,33,112,68,187,199,108,149,450,156,147,71,178,103
74446,32,139,252,168,68,323,291,418,13,43,401,103,10,-150,174,-276,357,164,80,10,93,-129,188,176,77,110,386,101,108,14,132,38
74447,72,161,241,182,84,317,299,427,11,28,367,88,30,-165,138,4,361,169,71,6,80,-86,186,173,69,85,361,109,102,15,113,-5
74448,57,132,244,202,107,307,250,433,23,31,354,93,26,-149,130,189,355,178,87,6,77,17,167,187,79,96,309,153,121,29,146,14
74449,56,143,266,204,120,315,251,452,49,18,365,100,27,-148,124,117,346,205,95,0,54,96,194,200,86,98,311,161,146,38,173,52
74450,79,142,256,215,114,312,215,462,31,29,334,77,26,-183,118,-56,341,203,93,-10,35,123,179,199,90,92,329,205,166,62,160,13
74451,82,126,232,228,102,313,188,446,20,13,323,94,34,-179,117,-153,351,193,84,-4,23,139,197,201,72,100,329,275,187,92,162,-33
74452,42,116,212,214,87,309,184,434,15,3,323,104,31,-174,102,-102,317,184,74,-22,6,52,206,204,65,79,297,302,199,71,149,-55
74453,87,147,222,227,108,352,223,435,20,15,336,85,10,-167,123,-14,322,152,58,-22,-3,41,167,190,71,78,251,219,173,65,127,18
74454,103,164,265,238,128,363,269,451,36,34,350,83,13,-159,109,33,312,140,71,-24,-1,74,133,162,72,68,258,105,130,53,125,15
74455,89,127,253,218,103,330,242,439,31,26,328,71,19,-166,102,-88,310,132,96,-24,-6,58,119,160,67,41,245,22,83,17,104,2
74456,75,139,215,207,100,322,219,429,33,42,323,74,25,-150,122,-324,292,162,115,-5,-13,8,139,184,83,53,223,99,94,40,115,-19
74457,65,144,207,210,92,306,192,434,42,35,336,71,57,-133,134,-111,280,162,118,17,-6,-5,143,212,108,86,273,202,129,65,97,-23
74458,51,140,193,191,76,305,207,414,31,32,335,47,62,-143,111,157,188,139,110,18,-28,-1,125,191,95,68,292,229,133,36,88,-42
74459,20,136,204,181,82,306,230,399,41,42,338,15,44,-153,121,152,154,107,109,21,10,4,111,165,93,71,303,255,147,40,110,-27
74460,36,152,210,177,96,307,232,396,41,27,336,36,49,-149,136,18,196,109,125,33,11,-31,144,207,106,107,309,492,248,102,108,1
74461,45,129,190,171,64,311,192,401,41,18,311,6,27,-135,110,-74,204,92,95,21,4,-37,103,170,84,96,295,266,152,48,93,-29
74462,29,124,163,185,52,306,182,394,17,23,296,-51,15,-147,131,-85,195,53,90,9,18,28,-26,91,43,59,290,-284,-57,-100,14,-18
74463,65,173,164,178,56,321,227,404,26,23,326,-67,28,-138,138,-177,197,72,106,28,51,-54,-57,107,49,73,313,-340,-82,-106,13,1
74464,37,122,175,160,29,292,214,384,18,14,326,-45,34,-131,150,-120,255,82,102,28,53,-220,12,146,64,99,322,-16,1,-56,43,-17
74465,3,86,167,165,16,275,149,379,25,11,288,-22,22,-144,139,-86,240,63,117,10,41,-160,50,155,72,97,315,209,96,-21,45,-64
74466,14,90,174,175,35,275,117,374,34,9,239,-12,17,-135,126,-236,180,69,128,11,43,7,76,162,75,84,248,243,123,-17,40,-115
74467,7,83,137,167,31,273,135,360,34,-21,219,-39,12,-149,101,-294,151,47,99,2,39,70,15,120,45,50,206,3,17,-67,25,-124
74468,5,99,141,173,20,275,169,350,39,-25,237,-56,15,-153,87,-147,174,34,107,20,14,31,-72,84,46,53,222,-399,-149,-152,-34,-88
74469,-13,110,139,135,24,245,158,347,20,-40,226,-187,21,-124,89,92,197,21,103,26,22,47,-69,93,59,68,317,-340,-115,-125,-14,-78
74470,-9,98,131,153,27,233,160,333,53,-18,217,-232,52,-98,77,97,157,34,149,47,45,53,-69,128,89,89,371,-142,2,-48,51,-86
74471,-21,76,110,146,24,206,125,310,47,-37,166,-147,34,-114,57,-32,130,19,146,34,3,-25,-48,141,81,58,291,10,84,-7,52,-59
74472,-68,27,86,123,28,180,51,318,53,-27,137,-20,26,-108,43,-126,131,36,130,17,-40,-119,10,150,102,52,210,273,194,42,89,-104
74473,-47,7,99,118,31,201,19,316,50,-28,127,-14,10,-99,49,-148,80,42,128,11,-35,-156,21,156,100,40,218,335,196,51,80,-117
74474,-45,5,85,123,19,216,23,297,27,-39,118,-59,-1,-124,36,-158,38,8,107,-17,-42,-175,-31,124,79,28,230,111,85,-20,35,-109
74475,-19,76,96,125,37,252,71,282,35,-36,173,-83,-6,-135,37,-128,7,-59,74,-41,-44,-94,-189,20,0,-34,193,-444,-251,-256,-102,-149
74476,3,67,83,112,36,230,68,278,35,-29,162,-121,-14,-140,21,-164,20,-87,59,-72,-69,-82,-220,-19,-36,-80,107,-518,-322,-320,-158,-173
74477,-18,38,68,115,35,193,36,292,18,-39,133,-125,-12,-147,11,-212,87,-87,61,-77,-89,-123,-181,-13,-37,-85,59,-363,-255,-279,-169,-213
74478,-43,27,56,115,25,192,13,267,7,-55,111,-147,-45,-157,-39,-237,50,-100,40,-94,-131,-275,-219,-23,-72,-129,4,-278,-240,-289,-201,-279
74479,-46,27,42,105,33,197,16,252,11,-66,92,-168,-68,-190,-75,-231,47,-119,20,-128,-181,-210,-229,-59,-104,-163,-12,-334,-279,-330,-229,-311
74480,-24,64,63,123,59,231,56,251,29,-50,134,-135,-53,-198,-49,-217,36,-98,2,-130,-175,-127,-246,-67,-106,-149,7,-460,-311,-341,-242,-303
74481,-1,64,84,140,63,241,60,274,11,-28,148,-126,-25,-179,-23,-301,41,-80,9,-109,-123,-204,-237,-52,-114,-169,4,-433,-327,-356,-253,-296
74482,33,26,116,153,54,241,77,303,15,-22,157,-116,-10,-167,-9,-382,57,-66,28,-114,-90,-286,-215,-51,-119,-146,11,-418,-326,-360,-230,-301
74483,13,20,102,151,30,218,64,311,0,-40,178,-115,-9,-155,-11,-319,56,-75,28,-123,-160,-123,-178,-24,-110,-156,23,-319,-245,-315,-199,-286
74484,17,34,123,159,48,205,45,329,14,-61,151,-80,-2,-148,-3,-251,97,-49,36,-97,-159,-20,-135,1,-94,-158,14,-148,-164,-259,-143,-298
74485,36,19,135,170,57,196,54,355,36,-59,136,-75,10,-161,-25,-318,127,-25,38,-111,-147,-84,-107,10,-74,-153,28,-35,-105,-230,-152,-283
74486,51,29,156,202,58,219,64,361,31,-59,128,-58,13,-154,-20,-471,161,-34,46,-97,-128,-132,-68,28,-61,-118,116,0,-92,-210,-110,-237
74487,7,38,156,179,59,212,61,350,33,-52,139,-77,23,-145,8,-373,143,-24,44,-96,-115,-83,-83,20,-82,-125,144,-213,-189,-234,-132,-185
74488,-5,16,122,159,34,195,64,352,34,-74,138,-53,18,-142,5,-314,66,-11,47,-95,-108,-5,-100,3,-89,-125,156,-384,-233,-267,-144,-208
74489,5,58,132,183,21,197,73,360,34,-69,164,-35,13,-145,18,-435,46,-24,45,-95,-86,-15,-109,14,-76,-108,141,-265,-185,-263,-161,-300
74490,26,76,136,201,17,214,71,368,24,-43,191,-57,-10,-129,24,-388,70,-43,23,-98,-96,-22,-160,6,-68,-127,100,-321,-228,-281,-153,-248
74491,7,76,124,190,28,226,80,361,57,-46,185,-73,-4,-144,7,-104,56,-36,18,-110,-107,-74,-132,-2,-83,-132,62,-203,-184,-253,-127,-206
74492,-6,53,125,183,40,220,95,372,75,-47,171,-71,0,-155,1,35,43,-32,38,-113,-95,-62,-138,12,-108,-115,109,-169,-143,-228,-117,-204
74493,-22,-5,118,176,25,211,88,352,45,-49,155,-108,-8,-165,-19,-40,2,-49,1,-132,-120,-85,-174,-20,-136,-115,176,-195,-193,-263,-150,-269
74494,-3,-5,132,185,11,197,78,347,35,-67,159,-105,-11,-183,-20,-107,-22,-63,-14,-150,-128,-85,-207,-57,-156,-153,143,-296,-243,-306,-194,-251
74495,10,54,136,191,51,235,109,342,48,-43,208,-80,-11,-173,34,-39,35,-68,4,-109,-82,-47,-184,-32,-118,-123,122,-182,-188,-263,-152,-222
74496,6,51,142,182,53,248,124,341,52,-30,224,-77,-15,-159,34,9,99,-42,23,-103,-91,-94,-104,-11,-98,-108,60,13,-103,-207,-153,-206
74497,6,12,127,150,27,218,87,320,35,-59,181,-127,-45,-184,9,-213,102,-77,-2,-123,-143,-131,-98,-29,-107,-157,20,85,-85,-203,-127,-229
74498,-17,13,115,170,41,223,81,326,25,-47,199,-123,-38,-161,15,-201,78,-92,19,-100,-104,-82,-133,-19,-64,-129,71,-55,-119,-191,-125,-256
74499,-2,9,97,156,25,221,84,317,20,-48,205,-121,-64,-160,26,-26,62,-121,11,-87,-79,-122,-200,-34,-78,-101,103,-278,-176,-211,-127,-238
74500,8,26,92,157,39,249,106,315,39,-37,207,-121,-33,-125,66,23,103,-96,38,-58,-42,-79,-184,6,-56,-79,125,-347,-130,-203,-111,-243
74501,-23,4,75,126,19,214,86,296,15,-63,177,-168,-58,-161,56,-33,89,-104,8,-71,-35,-89,-176,3,-29,-86,109,-335,-163,-195,-139,-209
74502,-16,10,75,127,23,234,87,301,21,-51,206,-325,-41,-142,86,-44,71,-92,15,-52,0,-128,-190,10,-6,-50,91,-276,-146,-185,-129,-225
74503,-6,19,61,142,28,242,111,306,36,-17,222,-335,-32,-112,87,-55,105,-89,47,-32,4,-69,-166,34,-2,-30,115,-167,-96,-151,-81,-248
74504,-46,-31,27,100,17,201,88,255,17,-48,189,-248,-69,-153,66,-95,101,-104,27,-56,-23,-155,-163,11,-12,-63,92,-97,-77,-146,-88,-266
74505,-19,-11,30,106,15,183,78,236,24,-37,213,-133,-75,-141,60,-211,79,-115,45,-52,-43,-243,-164,13,-7,-57,77,-103,-74,-130,-87,-229
74506,-31,-4,43,112,19,187,47,261,35,-42,200,-78,-63,-121,67,-463,81,-106,42,-49,-65,-99,-152,20,-10,-40,109,-172,-100,-128,-102,-195
74507,-18,-17,58,105,14,201,33,255,31,-33,200,-82,-63,-120,75,-421,88,-109,36,-47,-85,19,-172,-3,-2,-43,101,-235,-159,-179,-99,-194
74508,-21,-40,35,88,-9,168,9,231,12,-50,173,-140,-80,-136,73,-198,24,-109,9,-56,-75,-42,-214,-17,-38,-50,98,-245,-177,-201,-90,-223
74509,-41,-74,17,84,-12,145,-23,223,7,-84,140,-159,-69,-145,35,-149,7,-108,14,-73,-81,-114,-175,-21,-32,-53,88,-198,-162,-204,-104,-232
74510,-29,-43,46,105,7,158,8,255,26,-73,142,-134,-48,-141,50,-278,42,-102,24,-57,-73,-26,-147,-16,-36,-58,113,-289,-185,-220,-114,-197
74511,-17,-22,77,115,10,173,25,270,25,-57,158,-109,-36,-117,63,-508,63,-68,44,-35,-75,-31,-140,23,-19,-35,134,-208,-126,-177,-85,-185
74512,-14,4,88,128,10,177,41,294,37,-57,181,-87,-30,-111,62,-219,85,-51,58,-39,-42,-74,-142,30,-2,-28,141,-180,-119,-171,-90,-185
74513,9,-1,96,113,0,166,39,294,35,-50,175,-115,-12,-122,68,139,45,-64,56,-30,-12,-122,-149,23,-10,-20,183,-206,-135,-182,-87,-171
74514,24,-13,110,114,-11,136,39,304,35,-57,161,-102,0,-125,48,111,76,-50,57,-31,-40,-101,-155,38,3,-35,170,-240,-146,-210,-91,-228
74515,11,-15,129,133,-5,156,27,339,47,-57,176,-60,26,-126,63,-8,105,-32,77,-34,-42,-65,-133,63,19,-26,144,-210,-95,-174,-99,-194
74516,33,-27,164,142,8,172,26,369,66,-38,191,-34,33,-97,69,-2,85,4,101,0,-40,-53,-98,79,38,2,159,-140,-32,-123,-15,-148
74517,53,0,166,169,15,180,37,384,61,-39,191,-1,55,-98,52,-75,66,29,93,-13,-52,-50,-56,123,49,2,161,-71,0,-86,23,-141
74518,87,69,183,191,8,225,93,389,59,-29,221,-9,63,-117,73,-113,108,39,122,-2,-45,-41,-28,136,64,18,160,-9,41,-53,39,-131
74519,78,45,155,170,-4,211,126,372,36,-29,234,-64,32,-119,87,-130,127,46,116,-15,-23,40,-16,132,54,17,187,82,68,-37,25,-132
74520,105,67,156,173,21,235,124,404,41,-8,255,-29,62,-125,115,-107,196,99,126,13,5,8,20,150,66,54,207,10,66,-34,64,-122
74521,126,60,143,190,42,234,102,402,41,-21,254,7,71,-98,138,-87,237,104,131,35,30,-47,17,162,87,73,220,-63,30,-44,73,-90
74522,120,82,153,188,18,215,93,398,66,-21,250,-11,66,-96,128,-97,161,77,125,19,45,-47,-33,130,61,65,270,-129,-50,-83,38,-112
74523,128,94,197,202,34,227,117,418,69,-11,285,23,92,-91,152,-54,189,113,124,25,38,2,-21,138,68,66,298,-238,-59,-85,38,-118
74524,131,89,203,220,25,220,128,440,55,-27,248,40,91,-87,118,-89,202,126,139,14,5,-1,1,149,85,54,250,-173,-32,-75,46,-63
74525,155,119,237,232,31,243,143,472,73,-29,251,48,96,-50,117,-83,205,119,163,61,47,-35,18,173,100,88,273,-77,-2,-44,48,-25
74526,147,78,236,242,15,231,84,455,72,-36,218,54,95,-69,133,-117,219,111,165,55,91,-172,45,179,102,93,300,-61,26,-27,35,-27
74527,162,133,269,270,46,226,102,492,90,-19,228,79,116,-65,116,-178,248,152,192,37,54,-99,59,194,116,93,293,-16,70,-15,72,-64
74528,136,120,220,226,18,196,60,470,66,-37,214,47,118,-90,83,-403,200,131,163,13,-27,-20,64,165,86,55,235,-23,50,-29,59,-93
74529,126,96,213,227,11,196,62,450,67,-51,203,28,99,-105,79,-516,115,119,136,-4,-19,-86,40,158,68,32,178,-39,30,-44,40,-120
74530,115,99,208,225,-2,228,77,454,76,-35,217,27,91,-101,84,-287,135,110,139,-3,24,-213,36,160,71,26,160,0,37,-38,33,-145
74531,102,98,168,210,7,217,103,440,69,-21,224,11,69,-112,86,-188,94,100,137,2,20,-201,8,147,52,11,156,-39,28,-33,37,-179
