,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
92151,349,344,531,-270,-51,143,387,-140,236,95,363,790,281,-18,20,304,370,30,28,4,-53,877,556,183,70,252,438,346,224,173,389,367
92152,155,485,478,-246,-61,44,469,15,257,83,358,823,310,0,26,379,409,64,28,13,-30,956,570,213,89,262,472,369,256,192,428,469
92153,-106,422,64,-123,-74,11,499,8,259,54,358,951,250,-32,-2,450,541,14,21,0,-20,840,488,182,85,267,521,276,214,162,391,253
92154,46,376,22,-122,-69,120,507,208,268,74,373,1038,265,-21,17,431,575,-13,25,18,-1,890,447,167,82,278,515,216,194,148,361,200
92155,339,368,388,-204,-42,102,542,47,259,106,376,1035,274,-2,40,377,417,54,35,26,12,979,571,208,102,293,513,272,222,161,367,397
92156,482,415,629,-222,-64,71,494,77,255,79,362,846,304,-20,35,367,313,61,31,18,-23,917,523,185,66,264,438,264,172,134,337,416
92157,431,476,714,-328,-60,57,520,139,262,96,417,872,373,7,76,546,356,125,61,56,5,935,585,236,111,298,422,310,217,169,376,424
92158,192,442,631,-206,-47,47,487,137,272,104,450,904,370,15,88,427,409,139,76,78,22,988,606,246,146,303,458,343,244,206,398,431
92159,345,332,602,-262,-51,136,419,140,264,130,469,978,336,6,88,293,424,107,62,78,-3,963,625,247,135,309,444,334,223,186,367,410
92160,463,454,657,-290,-64,141,382,174,254,123,463,1051,340,-13,93,305,377,144,32,61,-29,898,644,252,110,304,384,297,217,167,355,390
92161,374,475,715,-239,-47,225,208,223,274,132,463,1067,386,13,109,416,391,216,89,70,3,911,653,277,135,313,404,300,279,213,396,418
92162,394,444,727,-326,-38,280,213,245,269,154,465,982,379,-7,98,425,438,191,70,80,18,940,698,281,154,332,437,268,282,225,419,459
92163,483,387,645,-324,-33,273,360,233,257,143,425,963,347,-24,90,430,464,131,53,78,9,941,735,283,146,320,429,251,277,206,403,420
92164,495,263,604,-231,-47,260,429,210,248,114,353,996,326,-53,66,416,437,99,39,58,1,999,711,252,139,304,378,295,271,195,407,386
92165,561,248,631,-318,-45,367,415,190,236,139,424,1054,348,-42,91,408,437,134,49,64,13,964,714,254,140,331,437,249,245,216,423,313
92166,586,338,631,-371,-55,378,368,141,218,157,461,1097,342,-37,112,417,427,131,61,66,16,901,725,262,137,331,501,203,223,196,399,252
92167,558,308,608,-391,-51,97,271,145,224,144,451,1128,316,-27,97,420,404,144,43,68,16,907,697,254,132,323,502,283,230,180,374,288
92168,434,176,479,-415,-51,331,169,131,217,160,458,1025,282,-29,106,500,410,67,15,56,0,857,538,190,114,311,429,306,211,155,341,264
92169,236,240,358,-364,-70,333,172,111,213,150,457,997,269,-19,96,528,432,1,15,45,-18,783,439,159,113,289,385,277,195,148,349,280
92170,-202,290,150,-154,-72,218,268,-190,238,124,423,1129,250,-13,69,492,474,7,8,46,-25,766,418,152,105,267,366,303,180,150,345,305
92171,-381,286,95,-48,-46,162,307,-374,256,119,367,1159,253,-4,54,416,484,26,27,35,-47,857,457,159,109,291,388,333,198,184,376,390
92172,-79,378,200,-78,-53,47,397,-218,256,95,310,1062,251,-20,14,390,433,12,19,37,-66,890,441,142,93,301,401,306,197,194,409,409
92173,312,438,398,-89,-50,37,502,75,254,107,345,903,272,6,56,333,408,48,33,55,-29,897,497,172,125,305,414,339,229,186,371,358
92174,428,497,488,-135,-38,58,543,238,273,105,378,811,311,17,87,317,437,115,69,81,-22,911,600,236,157,346,448,373,268,223,376,385
92175,439,431,614,-274,-49,110,497,383,280,125,409,599,340,19,91,308,313,89,68,95,-21,866,594,229,140,325,387,367,239,206,344,318
92176,505,350,740,-370,-43,118,434,284,257,119,425,499,327,-1,100,365,276,57,61,78,-23,918,584,215,125,300,350,344,251,164,322,278
92177,409,441,579,-352,-44,149,372,183,259,125,387,831,350,8,78,508,396,99,55,83,-22,938,657,226,129,275,377,287,249,162,309,235
92178,181,459,541,-208,-55,156,250,146,281,107,397,986,352,11,83,375,459,102,43,40,-53,715,649,221,121,266,385,222,195,130,289,168
92179,-39,361,471,-224,-64,216,228,128,269,105,402,914,336,6,52,267,373,84,50,29,-91,750,632,205,107,246,356,268,188,104,282,144
92180,146,384,514,-237,-67,118,390,87,271,100,348,924,339,10,30,444,278,74,56,36,-78,785,629,221,114,259,371,318,210,134,327,183
92181,366,374,625,-302,-62,172,436,72,265,97,388,1015,322,-20,51,284,285,49,56,41,-80,799,573,209,97,280,355,360,225,149,324,225
92182,477,438,654,-415,-47,174,414,61,230,137,427,1035,307,-26,89,191,333,48,51,53,-50,833,554,214,95,297,360,361,238,152,309,292
92183,574,384,702,-606,-48,177,440,41,208,116,455,1000,284,-37,101,268,345,41,25,43,-51,786,577,207,104,295,354,297,209,157,307,272
92184,503,361,685,-576,-61,197,438,83,221,121,447,956,303,-33,100,343,344,30,27,50,-28,794,582,203,123,312,367,261,198,154,337,302
92185,520,440,636,-437,-44,218,436,85,232,146,458,989,306,-8,122,363,325,52,56,104,3,806,604,233,163,346,419,297,248,205,359,310
92186,538,409,593,-413,-58,195,376,52,227,145,424,957,295,-27,118,359,292,41,68,106,12,756,580,223,157,347,416,277,231,180,345,149
92187,489,384,538,-401,-62,155,385,90,253,150,419,873,332,3,152,395,257,67,93,130,43,836,552,227,177,387,464,279,232,185,367,124
92188,399,318,442,-390,-52,118,368,92,259,159,428,809,331,43,158,421,263,79,108,151,73,855,514,243,197,410,539,316,245,222,425,126
92189,232,244,321,-362,-65,173,281,97,238,136,435,818,308,29,150,414,279,26,73,117,56,792,487,213,183,382,493,286,224,200,407,101
92190,227,294,284,-326,-44,319,229,93,238,146,457,842,274,20,154,494,297,-23,57,126,37,852,527,208,156,378,487,278,207,165,367,286
92191,278,329,319,-311,7,274,285,-74,253,184,492,912,270,29,174,489,344,28,67,133,51,913,609,235,155,373,496,273,256,208,385,404
92192,274,294,394,-316,-8,350,343,-210,232,166,476,993,286,5,139,420,355,76,52,97,12,893,624,247,137,320,433,246,265,195,357,429
92193,311,365,490,-273,-27,244,370,29,229,140,447,923,303,-24,115,332,333,62,35,53,-19,854,610,206,97,290,380,271,216,151,333,395
92194,358,363,431,-309,-40,197,385,66,222,131,444,895,272,-29,82,281,304,61,34,42,-34,815,618,202,106,275,344,223,174,126,308,351
92195,143,343,259,-198,-42,226,364,52,226,121,393,973,294,-41,81,306,334,84,48,32,-48,836,691,253,121,268,342,197,181,135,302,352
92196,-20,394,240,-175,-32,185,374,-138,231,127,429,1060,282,-18,91,368,437,106,58,43,-23,931,689,276,130,289,366,251,215,156,338,323
92197,170,439,391,-240,-26,185,416,-104,232,134,478,969,269,-21,107,400,490,41,51,61,21,826,577,233,141,307,404,326,258,176,337,330
92198,254,469,473,-185,-25,171,377,33,264,156,471,890,301,-5,122,419,467,63,84,72,20,828,593,258,161,330,423,354,299,217,376,379
92199,308,484,462,-211,-37,277,293,95,255,149,389,871,318,-6,109,418,437,41,66,48,1,826,594,264,143,294,403,318,263,188,359,342
92200,411,584,357,-188,-25,164,343,96,254,136,413,818,292,1,104,429,535,54,72,96,15,848,635,281,168,325,427,332,309,220,400,344
92201,219,544,386,-285,-25,121,413,184,236,121,468,697,260,0,109,448,425,76,86,94,32,892,676,286,169,365,460,322,340,254,418,335
92202,-27,348,493,-159,-13,229,499,118,253,148,502,641,288,9,150,449,423,96,101,103,59,913,661,297,186,393,489,388,359,275,416,338
92203,-24,318,415,-270,-3,276,456,84,231,142,484,586,323,-7,129,472,418,122,92,104,68,876,649,306,189,392,473,398,350,275,427,344
92204,246,426,501,-275,0,287,311,155,259,152,490,739,346,-23,143,580,350,150,103,103,75,911,665,325,203,402,428,397,336,263,402,344
92205,350,239,653,-297,5,390,311,107,264,161,507,976,351,-35,162,584,366,194,101,110,84,961,724,324,209,424,449,430,347,281,454,342
92206,563,420,695,-414,1,296,371,103,231,170,520,1122,362,-23,173,562,397,217,110,160,151,905,735,365,249,468,544,485,381,345,541,447
92207,614,595,697,-463,-8,222,438,133,242,172,545,1194,381,1,192,510,456,242,143,173,165,979,766,372,282,523,571,522,423,353,558,528
92208,382,468,695,-497,-20,368,479,103,246,198,549,1190,368,15,217,506,468,233,148,204,172,1007,768,373,276,532,596,519,433,380,570,554
92209,159,407,598,-459,-30,169,438,109,233,147,492,1163,339,2,186,461,473,191,135,153,125,904,748,354,253,457,547,483,407,332,532,450
92210,352,401,355,-398,-44,324,407,142,241,137,462,1144,326,-20,144,451,455,202,97,123,73,864,709,326,216,425,519,465,365,291,469,387
92211,422,518,238,-224,-18,234,338,163,289,137,471,1114,390,-1,134,481,440,270,107,113,79,952,691,333,205,426,546,458,363,279,467,388
92212,348,570,250,-192,0,191,393,135,290,146,490,1149,405,-13,144,516,421,250,109,116,115,971,716,317,201,415,581,401,350,259,458,348
92213,361,510,343,-202,-33,125,436,131,245,107,457,1077,339,-46,102,581,352,136,76,67,56,880,682,257,128,333,534,342,263,200,387,274
92214,424,450,582,-227,-25,185,508,104,267,127,474,1103,335,-33,106,639,354,150,71,71,27,877,716,273,139,338,513,376,291,220,423,331
92215,412,367,673,-294,-24,308,485,111,274,151,495,1135,365,-16,111,413,445,210,100,98,14,941,767,303,177,352,468,432,342,271,457,373
92216,257,273,488,-202,-40,261,350,160,250,124,421,1082,361,-26,71,452,410,172,78,54,-30,896,712,273,147,306,418,418,304,227,392,245
92217,255,280,248,28,-32,298,252,190,289,140,493,1075,350,-29,103,425,367,150,65,50,-50,804,688,265,122,275,379,376,276,174,351,169
92218,285,325,331,-67,-35,452,327,178,277,170,522,1092,341,-3,126,349,441,163,68,61,-37,781,684,249,155,287,381,423,289,193,366,290
92219,204,407,431,-137,-50,269,387,-182,257,125,450,1183,325,0,132,390,502,180,50,75,-21,796,664,244,154,315,391,443,309,226,413,359
92220,188,418,342,-212,-51,153,405,-152,255,117,479,1309,308,4,164,443,605,140,67,106,16,836,623,235,166,334,393,435,315,255,445,447
92221,122,444,435,-350,-41,125,425,54,254,149,491,1278,285,7,169,467,703,77,70,130,52,908,609,231,184,356,413,431,314,284,467,487
92222,111,558,450,-229,-38,89,421,155,264,142,460,1022,314,6,139,438,640,58,81,132,42,853,621,235,210,374,451,402,319,294,480,483
92223,181,475,523,-236,-54,183,379,222,258,106,387,857,328,-18,116,393,498,91,53,107,24,899,691,217,172,366,478,331,319,293,466,412
92224,328,486,558,-262,-7,209,450,248,284,136,386,957,405,0,132,347,471,185,94,135,29,966,786,267,198,388,521,419,333,304,486,374
92225,370,385,523,-371,-52,153,462,268,258,114,386,975,390,-24,110,347,472,170,71,116,20,972,732,239,186,383,493,400,326,296,475,462
92226,442,271,557,-452,-71,180,437,126,245,108,404,1103,372,-32,118,410,416,234,58,119,37,944,784,248,172,343,450,345,311,281,434,474
92227,455,418,638,-528,-61,306,376,69,243,132,466,1127,368,-8,148,556,432,252,69,119,70,898,846,280,178,363,523,390,326,257,446,433
92228,313,504,719,-606,-49,160,291,72,247,143,474,1109,369,6,153,558,455,236,92,143,84,950,851,309,209,394,570,433,323,304,484,227
92229,202,420,693,-496,-52,182,335,109,254,134,467,1084,386,28,140,481,453,218,102,150,76,932,816,296,202,396,550,366,276,287,455,45
92230,242,422,630,-465,-62,192,363,135,242,126,473,900,366,14,137,452,400,169,54,131,78,738,724,253,187,382,557,358,254,222,414,158
92231,306,450,532,-466,-69,106,376,123,247,109,409,741,342,-15,98,352,338,132,40,101,26,667,607,191,144,334,475,372,205,189,392,177
92232,419,475,429,-423,-56,127,389,101,265,83,389,589,353,-23,79,316,320,131,47,81,-28,715,579,207,138,304,408,334,205,181,372,254
92233,415,416,381,-476,-80,89,353,72,228,54,352,506,301,-58,18,291,334,46,25,38,-88,710,471,154,109,249,312,298,196,140,314,295
92234,160,314,409,-306,-78,81,220,84,238,49,254,546,292,-40,16,303,292,15,9,29,-119,708,469,121,108,222,260,298,174,126,278,245
92235,-207,201,286,-27,-72,256,115,69,255,69,325,582,273,-38,26,291,205,-22,-12,13,-148,690,479,112,83,181,241,256,133,97,256,174
92236,-102,228,186,32,-93,302,139,36,255,58,367,697,258,-43,29,262,160,-37,-19,8,-134,654,466,112,75,186,239,193,135,75,252,191
92237,191,259,171,-191,-100,237,319,-338,217,88,419,1001,240,-15,90,323,291,51,3,64,-82,722,549,184,139,254,300,219,183,127,325,330
92238,184,106,178,-318,-73,402,430,-338,214,147,459,1120,265,21,124,437,368,117,47,111,-30,795,629,208,169,309,381,310,260,219,401,441
92239,188,176,219,-294,-104,273,389,-73,228,95,402,1053,264,11,102,514,350,76,29,83,-40,817,583,192,147,321,396,363,267,230,418,446
92240,230,352,203,-329,-93,213,306,-81,231,122,424,1061,283,21,101,351,358,83,37,86,-32,830,600,192,146,317,430,319,278,232,452,510
92241,128,475,183,-253,-80,136,144,245,261,112,410,964,307,16,108,318,365,36,12,98,-2,860,565,180,154,321,461,220,254,244,476,564
92242,44,462,438,-332,-87,293,-30,206,252,118,406,1002,301,19,122,526,396,60,14,106,43,937,617,179,147,328,485,221,251,250,468,558
92243,333,221,575,-459,-78,509,105,38,221,151,495,1014,269,9,139,537,437,59,18,108,37,904,657,175,128,320,480,339,277,240,457,462
92244,250,240,595,-404,-64,255,378,28,230,129,457,1054,282,9,130,444,484,37,19,96,14,931,649,178,142,314,445,363,267,205,392,125
92245,170,370,597,-320,-71,110,560,55,233,127,451,943,300,-12,129,394,483,10,0,85,27,915,589,157,141,318,463,335,255,189,367,-17
92246,536,450,512,-360,-77,82,597,37,241,120,478,865,317,-34,146,406,520,0,-5,101,60,920,594,156,158,349,503,364,284,245,410,177
92247,550,440,528,-421,-88,142,594,61,228,104,509,933,315,-41,168,478,566,89,4,134,99,990,659,181,179,386,552,493,357,316,475,359
92248,439,393,588,-358,-68,151,585,88,243,119,506,1046,361,-44,155,493,527,157,13,113,82,986,687,226,177,377,507,520,370,324,502,461
92249,419,444,630,-384,-56,232,497,103,256,115,474,1181,380,-28,145,475,540,191,38,107,58,1022,766,237,160,356,450,541,386,298,474,420
92250,408,464,740,-372,-58,264,306,208,252,106,479,1108,370,-42,160,549,517,186,40,104,83,1043,785,245,142,354,459,572,385,311,472,399
92251,411,530,742,-308,-47,135,324,188,276,98,460,1161,397,-51,146,584,579,227,42,95,82,945,826,243,144,343,501,565,392,319,503,447
92252,320,449,535,-174,-72,106,466,197,294,54,414,1185,412,-52,79,484,587,248,35,48,9,886,841,211,104,278,462,497,349,268,448,407
92253,226,484,461,-215,-66,107,566,245,278,28,384,1120,407,-68,49,455,575,253,10,24,-31,868,800,195,68,261,483,450,264,230,423,385
92254,-100,467,431,-77,-52,44,554,289,300,44,413,1187,417,-69,69,460,630,239,14,32,5,895,811,194,69,294,541,521,286,227,424,326
92255,50,441,442,-90,-44,72,542,245,297,55,424,1240,378,-70,81,397,656,189,14,44,8,943,774,174,66,299,536,503,290,228,431,330
92256,296,370,488,-110,-63,104,466,246,286,47,403,1220,373,-68,69,521,637,182,22,31,21,990,760,161,62,261,534,517,303,224,436,485
92257,265,303,565,-120,-79,195,387,234,266,60,451,1218,383,-55,70,487,615,198,23,32,-7,1002,774,159,40,243,478,539,292,236,436,578
92258,308,348,668,-209,-59,291,330,245,277,98,516,1208,381,-32,87,367,623,188,38,33,-22,961,737,157,44,241,434,496,271,207,421,532
92259,440,447,750,-351,-62,321,324,228,250,71,468,1142,355,-34,68,392,580,149,5,3,-44,871,674,123,29,215,400,409,225,136,366,395
92260,482,444,784,-325,-58,185,351,270,258,50,322,1120,365,-37,34,395,584,154,6,-16,-67,821,676,125,10,218,390,365,224,157,382,421
92261,588,451,810,-337,-56,139,403,335,276,66,330,1160,394,-22,25,468,625,189,28,-2,-59,855,725,166,45,229,420,399,260,193,397,425
92262,651,426,769,-346,-59,259,398,301,290,75,349,1160,388,-2,41,590,600,198,34,26,-59,897,751,167,73,242,420,320,248,183,392,339
92263,671,393,684,-331,-35,336,351,245,268,99,313,1004,387,-11,66,532,619,169,17,37,-42,914,747,172,60,259,435,344,246,187,425,333
92264,635,417,626,-324,-14,146,336,313,296,91,253,918,433,-6,57,345,623,202,42,37,-24,942,787,207,70,266,466,377,246,179,428,301
92265,342,439,520,-301,-15,147,432,281,293,87,373,820,394,-40,86,237,550,173,15,31,-45,876,742,180,59,276,461,356,221,164,396,230
92266,361,504,576,-368,-31,162,442,225,265,74,435,970,358,-53,109,322,576,140,-3,55,-8,828,668,154,65,270,464,340,221,177,407,334
92267,527,509,614,-367,-12,207,379,256,287,100,491,1211,373,-42,113,406,582,143,9,73,-8,890,701,176,88,268,429,320,230,196,415,383
92268,513,518,712,-281,5,264,379,177,284,126,501,1357,338,-39,128,390,517,132,-10,73,-33,910,689,173,87,267,389,333,206,180,401,378
92269,432,480,594,-231,0,161,398,-142,262,99,448,1266,313,-57,121,431,426,165,-19,49,-12,785,703,179,80,265,410,334,230,175,377,373
92270,257,370,291,-76,-22,144,323,117,278,79,421,1023,308,-81,87,416,467,81,-46,17,-43,766,631,114,40,245,379,308,199,138,336,275
92271,242,333,246,-157,-16,160,292,175,278,104,428,928,312,-67,119,399,549,26,-47,40,-25,826,556,107,47,247,379,324,202,135,364,263
92272,52,304,299,-185,-30,69,344,70,271,92,405,781,317,-60,97,384,508,5,-37,44,-30,845,539,123,51,244,392,331,189,147,387,239
92273,39,416,419,-140,-22,169,283,106,285,103,429,727,344,-50,103,402,403,46,-17,65,2,872,565,127,71,275,450,338,198,163,378,144
92274,242,443,537,-170,-21,172,258,143,288,84,441,772,366,-41,127,474,334,82,-2,88,45,923,557,148,78,301,512,339,192,167,369,212
92275,365,382,587,-270,-56,180,362,176,251,87,465,824,353,-53,148,469,273,65,-3,84,58,897,528,138,74,302,520,273,176,161,397,310
92276,503,420,643,-390,-61,215,467,118,250,117,466,967,363,-11,150,512,322,134,14,104,53,963,646,166,123,332,502,288,211,196,456,335
92277,524,500,686,-409,-43,245,463,115,268,134,491,1045,350,38,185,546,380,152,35,133,87,973,719,203,145,347,511,267,263,244,450,428
92278,424,483,615,-434,-55,205,459,101,271,120,467,1034,335,37,184,476,445,128,36,141,74,855,735,206,134,335,521,305,253,241,455,440
92279,375,432,534,-517,-52,232,434,92,241,125,463,977,302,4,156,419,439,84,-3,99,17,781,664,172,102,315,413,341,230,170,388,334
92280,233,368,480,-478,-50,373,371,34,221,136,478,968,277,-31,135,398,424,58,-33,86,-20,698,618,114,58,269,344,351,215,142,359,294
