,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
111525,1319,1666,892,331,248,726,554,126,96,-16,184,-555,118,-156,-28,-208,-25,-494,-237,-200,-305,-298,-238,-278,-117,-134,189,-593,-323,-346,-290,-131
111526,1350,1669,931,338,258,736,518,162,121,4,150,-538,129,-134,-32,-221,-45,-472,-219,-198,-327,-291,-207,-249,-101,-142,173,-598,-314,-399,-343,-154
111527,1328,1616,924,328,253,706,478,183,132,-4,125,-523,157,-125,-42,-256,-68,-453,-197,-200,-331,-320,-202,-203,-75,-138,186,-545,-265,-313,-288,-109
111528,1347,1634,932,321,246,706,473,207,130,-7,132,-520,148,-149,-69,-277,-63,-451,-213,-222,-381,-403,-204,-207,-84,-165,115,-567,-289,-372,-348,-307
111529,1394,1683,961,327,254,706,468,205,107,-27,130,-546,121,-153,-99,-317,-82,-472,-216,-262,-417,-458,-245,-248,-126,-224,28,-690,-377,-464,-426,-435
111530,1415,1692,986,369,271,697,432,218,122,-22,101,-524,152,-145,-95,-348,-84,-433,-189,-237,-428,-425,-196,-212,-99,-219,42,-631,-316,-419,-414,-352
111531,1368,1629,963,341,269,673,381,211,125,-38,64,-518,170,-141,-119,-373,-89,-411,-168,-228,-441,-455,-137,-162,-96,-216,11,-516,-247,-376,-425,-427
111532,1372,1606,991,342,268,663,360,253,137,-30,67,-506,183,-118,-102,-364,-80,-373,-154,-238,-457,-460,-82,-116,-76,-213,5,-411,-172,-300,-387,-500
111533,1383,1644,1002,345,265,671,417,262,138,-35,72,-506,200,-121,-120,-354,-101,-392,-168,-257,-480,-469,-86,-135,-90,-261,-72,-458,-187,-333,-440,-718
111534,1376,1691,963,339,279,683,470,246,141,-29,85,-497,204,-142,-115,-361,-93,-392,-176,-282,-483,-456,-112,-180,-131,-285,-94,-595,-334,-484,-544,-709
111535,1405,1711,1009,362,271,686,469,294,134,-53,80,-461,198,-174,-135,-394,-38,-392,-214,-296,-541,-490,-141,-233,-210,-338,-157,-724,-506,-696,-733,-783
111536,1423,1675,1060,355,263,663,426,307,127,-61,49,-432,208,-181,-148,-429,-12,-378,-220,-309,-553,-498,-101,-215,-205,-351,-168,-766,-493,-684,-727,-695
111537,1387,1641,1020,363,258,639,390,316,149,-55,31,-423,226,-158,-141,-447,-5,-344,-202,-289,-494,-522,-83,-186,-159,-295,-112,-667,-395,-555,-535,-468
111538,1350,1628,1002,385,260,649,394,311,162,-44,49,-407,245,-160,-147,-436,21,-329,-177,-271,-479,-500,-83,-168,-139,-283,-93,-616,-351,-468,-507,-461
111539,1340,1604,1031,401,266,634,364,343,169,-59,35,-343,256,-170,-163,-441,63,-292,-172,-298,-530,-493,-85,-182,-171,-324,-153,-678,-416,-572,-623,-732
111540,1367,1611,1086,411,273,638,368,381,159,-68,24,-298,264,-189,-170,-428,73,-253,-183,-321,-569,-488,-49,-176,-197,-369,-209,-616,-395,-618,-729,-927
111541,1366,1588,1095,414,290,620,373,400,159,-65,23,-260,272,-184,-167,-429,83,-244,-184,-315,-547,-481,-28,-159,-181,-337,-175,-551,-344,-563,-680,-785
111542,1339,1567,1119,451,305,625,353,410,190,-66,15,-247,307,-156,-160,-423,119,-200,-149,-288,-529,-480,20,-128,-160,-311,-126,-493,-274,-468,-576,-684
111543,1343,1524,1147,441,296,628,313,428,204,-67,-1,-223,310,-146,-173,-430,126,-190,-141,-272,-527,-470,16,-144,-168,-300,-125,-524,-284,-465,-563,-618
111544,1295,1502,1087,408,276,620,357,396,179,-57,20,-232,283,-157,-173,-426,115,-196,-198,-304,-541,-499,-8,-178,-180,-321,-138,-554,-366,-550,-634,-653
111545,1266,1474,1070,404,268,622,369,387,182,-72,46,-229,269,-174,-170,-422,127,-202,-198,-316,-539,-509,22,-184,-181,-339,-142,-484,-324,-504,-631,-698
111546,1249,1485,1054,406,268,622,385,393,194,-64,46,-227,270,-170,-150,-382,129,-197,-179,-297,-511,-438,37,-142,-163,-292,-85,-356,-237,-399,-532,-589
111547,1255,1517,1052,384,266,643,465,381,174,-55,83,-237,247,-171,-147,-349,114,-220,-207,-314,-510,-409,-1,-180,-193,-321,-106,-348,-280,-485,-579,-640
111548,1241,1460,1045,383,251,627,399,393,168,-63,45,-234,254,-164,-154,-365,163,-226,-212,-321,-507,-387,4,-208,-200,-285,-81,-378,-314,-496,-566,-607
111549,1194,1426,1016,389,273,621,364,396,171,-52,65,-213,268,-151,-136,-332,206,-227,-199,-281,-452,-348,25,-196,-186,-237,-36,-515,-353,-489,-512,-469
111550,1151,1408,984,362,255,623,405,351,170,-37,77,-228,250,-160,-122,-323,201,-238,-232,-272,-426,-324,-12,-248,-222,-250,0,-712,-469,-570,-543,-470
111551,1119,1342,982,351,242,612,398,346,156,-40,88,-260,226,-170,-112,-337,192,-276,-258,-314,-446,-337,-104,-295,-254,-253,-9,-746,-542,-638,-553,-444
111552,1121,1307,994,384,239,591,328,373,167,-54,77,-212,226,-153,-101,-335,215,-268,-270,-287,-447,-325,-69,-297,-240,-263,8,-646,-480,-584,-533,-410
111553,1116,1307,992,368,226,591,321,405,155,-55,90,-150,233,-174,-100,-305,243,-252,-274,-274,-408,-347,-59,-299,-237,-259,4,-603,-481,-573,-538,-443
111554,1095,1285,978,343,224,616,386,387,144,-52,119,-182,212,-179,-69,-256,218,-277,-279,-283,-385,-315,-91,-300,-259,-232,36,-585,-468,-565,-530,-426
111555,1074,1265,967,343,211,614,381,372,142,-54,123,-190,197,-172,-52,-223,223,-275,-272,-283,-386,-271,-88,-303,-257,-237,71,-570,-460,-533,-511,-412
111556,1091,1258,969,354,235,632,399,391,165,-20,172,-176,234,-146,0,-155,249,-244,-229,-217,-346,-279,-28,-233,-191,-171,109,-446,-369,-437,-413,-342
111557,1027,1169,895,314,198,595,349,360,155,-15,146,-199,249,-136,-11,-159,242,-238,-213,-195,-335,-288,3,-197,-162,-151,129,-374,-307,-369,-352,-311
111558,948,1108,853,288,175,565,279,337,142,-14,111,-182,262,-134,-16,-209,257,-205,-197,-194,-317,-264,47,-170,-125,-132,147,-353,-277,-344,-317,-289
111559,926,1096,827,268,167,574,315,329,132,-9,135,-182,261,-145,5,-200,230,-216,-195,-208,-303,-242,-1,-195,-137,-110,172,-480,-309,-366,-327,-288
111560,927,1057,856,282,161,574,326,353,150,-28,139,-216,268,-124,15,-187,195,-234,-179,-185,-290,-204,-40,-198,-116,-99,202,-518,-304,-324,-296,-264
111561,939,1061,892,283,175,570,285,366,155,-21,114,-226,266,-115,-5,-209,199,-251,-174,-187,-303,-198,-57,-186,-102,-124,193,-470,-299,-346,-321,-274
111562,894,1035,880,274,172,558,229,345,162,-17,94,-224,283,-105,-3,-192,186,-257,-155,-174,-307,-227,-44,-175,-96,-108,180,-429,-274,-338,-317,-299
111563,855,996,838,253,162,552,230,312,131,-19,122,-263,266,-112,3,-183,156,-277,-161,-158,-312,-212,-59,-195,-101,-111,171,-446,-317,-379,-352,-328
111564,857,950,838,247,156,527,202,320,150,-27,113,-270,258,-114,6,-206,178,-277,-155,-164,-301,-173,-38,-166,-104,-112,178,-421,-323,-401,-368,-284
111565,814,939,791,232,173,539,207,325,169,-8,107,-281,284,-94,7,-199,178,-247,-109,-133,-266,-136,-4,-118,-59,-84,203,-323,-198,-301,-312,-269
111566,787,894,776,237,159,539,194,327,152,-9,97,-295,278,-96,2,-196,150,-261,-100,-127,-268,-128,-2,-101,-33,-71,223,-302,-144,-269,-294,-256
111567,770,870,765,228,147,531,210,278,155,-28,105,-315,258,-84,17,-205,111,-281,-104,-134,-273,-105,-32,-101,-49,-89,211,-357,-168,-287,-313,-264
111568,727,860,712,194,148,514,233,218,150,-30,115,-326,259,-81,22,-184,132,-282,-86,-120,-270,-96,-57,-92,-22,-70,232,-416,-205,-305,-310,-231
111569,701,844,659,172,136,508,235,200,164,-27,111,-331,269,-80,37,-181,185,-276,-68,-90,-230,-128,-34,-74,22,-39,279,-393,-171,-265,-250,-164
111570,670,840,646,171,133,478,194,192,159,-35,83,-334,277,-56,30,-175,192,-250,-53,-93,-237,-80,14,-31,22,-27,299,-287,-96,-203,-193,-149
111571,617,791,639,174,134,458,156,209,163,-30,80,-319,295,-41,35,-163,182,-188,-15,-72,-216,-7,82,24,56,3,327,-131,11,-121,-141,-123
111572,580,736,592,163,127,455,157,195,166,-40,84,-310,302,-43,40,-143,183,-175,7,-51,-187,48,138,70,89,40,357,4,69,-66,-97,-36
111573,593,729,610,174,129,460,171,242,163,-37,107,-284,313,-42,52,-117,244,-160,5,-44,-176,65,135,77,102,34,366,-75,66,-55,-73,25
111574,608,750,634,185,121,454,190,240,148,-49,127,-273,308,-59,35,-111,222,-176,-12,-75,-183,27,86,30,66,15,364,-287,-32,-134,-123,33
111575,652,781,646,172,132,464,204,243,161,-54,144,-275,309,-61,45,-94,217,-172,-35,-76,-191,17,76,-1,37,5,342,-393,-120,-194,-173,-30
111576,626,758,632,179,145,463,225,258,176,-36,151,-276,332,-45,74,-66,245,-151,-18,-59,-175,56,106,29,58,9,331,-420,-124,-203,-207,-101
111577,559,683,594,179,121,448,191,255,171,-37,111,-264,345,-70,67,-93,299,-122,-8,-64,-195,-58,169,66,73,4,255,-259,-33,-172,-211,-270
111578,528,632,554,174,121,429,89,270,163,-50,68,-203,359,-67,43,-94,296,-73,1,-68,-192,8,185,73,85,41,285,-199,23,-104,-158,-170
111579,532,642,575,172,132,444,201,285,169,-41,118,-190,354,-63,78,-85,326,-96,6,-60,-160,43,157,66,94,44,323,-293,-61,-167,-193,-69
111580,534,643,581,167,112,440,214,291,180,-38,125,-179,361,-68,78,-116,381,-78,8,-71,-172,-121,201,61,91,23,291,-293,-81,-200,-216,-151
111581,548,628,615,190,126,424,121,298,180,-35,84,-131,358,-55,70,-110,396,-44,26,-44,-174,-139,222,84,110,45,312,-220,-14,-130,-134,-130
111582,552,627,632,194,130,427,125,314,183,-55,92,-113,365,-66,58,-89,390,-29,17,-36,-168,-75,244,87,116,63,347,-165,27,-79,-112,-98
111583,533,614,631,192,132,427,123,329,194,-46,86,-94,375,-52,56,-85,435,2,6,-35,-168,-62,297,116,123,91,356,-71,64,-68,-122,-111
111584,504,573,627,186,131,399,105,330,190,-49,91,-103,378,-42,66,-95,462,21,27,-37,-152,-61,342,154,127,102,390,62,155,10,-31,28
111585,470,538,608,174,110,398,88,324,189,-52,85,-99,393,-41,65,-83,481,44,52,-21,-129,-2,387,172,144,125,430,155,228,100,60,188
111586,475,511,604,167,99,405,84,318,188,-82,95,-67,389,-46,41,-92,479,37,34,-36,-119,1,398,170,137,131,408,152,250,106,83,178
111587,470,521,625,178,81,409,132,329,175,-75,114,-48,378,-64,37,-97,513,27,4,-70,-166,-71,381,116,98,81,324,38,130,-24,-44,-89
111588,476,501,640,161,83,421,186,336,170,-65,142,-18,390,-72,62,-81,505,25,-8,-71,-179,-138,377,93,69,69,316,-6,95,-60,-89,-148
111589,514,517,666,183,106,430,190,363,197,-63,151,5,386,-54,68,-65,534,7,9,-66,-187,-72,363,65,50,52,314,-156,5,-128,-178,-182
111590,520,532,687,195,118,417,124,377,204,-74,95,16,376,-66,42,-78,568,13,-20,-90,-204,-63,345,30,29,14,271,-253,-67,-229,-251,-283
111591,494,491,666,177,99,404,101,387,194,-75,73,3,390,-68,36,-75,570,-8,-58,-100,-197,-33,352,31,12,9,293,-273,-93,-206,-223,-213
111592,452,472,646,147,77,398,124,365,180,-74,102,-38,383,-74,48,-62,544,-30,-41,-95,-197,0,291,10,6,29,319,-223,-88,-184,-208,-184
111593,446,515,634,158,68,418,167,342,186,-59,117,-31,378,-69,61,-62,526,-12,-32,-93,-175,11,298,8,10,49,331,-168,-21,-155,-202,-168
111594,445,519,646,142,87,423,184,346,193,-42,128,-4,361,-54,59,-66,555,-10,-44,-80,-157,2,301,15,19,66,369,-168,-40,-152,-150,-36
111595,450,534,633,156,68,413,208,339,184,-52,116,-15,385,-53,47,-63,552,-11,-47,-66,-146,-18,295,15,22,87,380,-182,-78,-152,-107,55
111596,452,518,611,167,79,415,260,340,187,-48,96,-11,382,-55,70,-33,549,-5,-30,-54,-102,29,326,46,50,124,428,-148,-9,-89,-30,128
111597,438,513,608,161,106,448,189,346,182,-24,248,-17,369,-33,139,48,548,-12,-18,-33,-57,53,324,56,62,149,485,-132,18,-52,6,159
111598,440,520,616,157,91,444,190,337,169,-48,217,-35,354,-67,124,41,539,-32,-35,-51,-66,70,296,24,25,151,502,-160,-3,-60,-8,182
111599,428,515,633,156,104,457,231,335,179,-35,206,-42,356,-48,128,32,527,-40,-33,-43,-61,132,282,21,18,142,506,-151,-40,-103,-60,162
111600,385,493,583,122,95,429,213,295,161,-52,195,-81,348,-75,109,23,510,-66,-56,-77,-82,116,244,-2,-3,101,466,-169,-66,-141,-122,17
111601,399,491,567,134,96,432,222,306,177,-49,185,-35,368,-73,90,17,524,-69,-69,-84,-103,126,234,-28,-16,53,406,-176,-82,-179,-203,-196
111602,387,500,577,153,107,452,263,319,179,-47,202,-33,353,-65,114,24,530,-71,-68,-54,-92,156,255,5,1,77,420,-58,-10,-128,-176,-185
111603,384,474,583,159,114,462,253,345,162,-41,203,-53,341,-56,116,3,522,-63,-58,-54,-93,159,269,14,12,74,420,2,38,-84,-143,-162
111604,374,461,579,150,117,466,262,315,165,-22,226,-68,333,-51,128,5,518,-73,-64,-62,-99,165,261,-5,27,76,398,2,30,-118,-181,-186
111605,344,394,554,128,98,445,246,304,169,-26,235,-103,318,-61,115,22,479,-81,-57,-63,-94,188,231,0,29,79,422,16,69,-73,-159,-110
111606,323,368,569,132,93,466,248,328,180,-22,224,-107,350,-56,131,40,467,-84,-21,-53,-75,196,226,9,48,109,450,-8,72,-38,-117,-11
111607,313,384,537,115,82,458,216,335,174,-12,209,-132,343,-47,130,35,436,-106,-31,-48,-83,184,170,-12,58,107,458,-219,-53,-108,-99,51
111608,277,341,504,98,82,428,155,311,168,-38,183,-138,352,-39,112,28,405,-93,-14,-29,-94,192,180,11,97,129,478,-219,-16,-60,-39,129
111609,292,341,501,110,73,454,162,275,186,-20,198,-149,357,-31,132,22,428,-99,10,-25,-78,238,167,32,93,116,475,-230,-35,-70,-58,50
111610,292,354,497,99,86,461,159,245,185,-16,177,-164,352,-12,119,12,407,-108,2,-44,-95,184,133,23,90,88,422,-209,-62,-140,-127,-119
111611,275,332,481,87,80,425,144,268,177,-38,172,-184,347,-23,88,-21,380,-161,-6,-61,-125,126,79,-15,75,53,378,-308,-114,-197,-181,-167
111612,279,324,445,81,61,423,154,267,189,-16,189,-189,329,-18,111,15,349,-172,-11,-38,-137,155,83,-20,73,56,368,-307,-121,-220,-228,-173
111613,252,275,456,77,57,401,117,253,179,-25,176,-193,345,-7,134,28,352,-152,1,-16,-122,118,152,26,114,98,388,-188,-46,-138,-154,-99
111614,256,275,456,96,54,413,143,245,173,-21,193,-232,344,-13,158,26,364,-156,7,-4,-92,155,145,18,125,94,402,-230,-118,-189,-165,-97
111615,216,254,405,90,52,414,143,234,179,-2,182,-245,334,-11,168,27,334,-167,15,12,-82,157,137,34,149,116,425,-207,-113,-177,-134,-56
111616,200,255,414,76,28,401,114,226,178,4,174,-243,344,9,174,-8,348,-128,61,53,-75,54,183,107,222,179,462,-88,63,20,39,106
111617,211,258,431,59,40,414,128,214,162,-5,170,-256,338,5,180,-19,335,-121,63,81,-45,76,182,117,226,209,490,-156,72,48,76,230
111618,221,285,448,83,43,402,144,229,163,-15,188,-204,369,20,187,7,358,-106,92,98,-33,138,212,142,254,252,538,-149,94,78,124,313
111619,242,298,467,106,35,398,155,252,160,-23,176,-184,353,16,167,-6,414,-108,81,83,-60,113,191,117,230,190,428,-168,22,-54,-57,-57
111620,250,280,473,96,42,396,140,246,166,-4,185,-196,353,14,182,4,436,-92,85,79,-70,127,204,137,230,178,373,-97,15,-104,-173,-251
111621,227,258,463,74,40,391,128,256,181,5,209,-200,397,59,209,25,387,-68,124,130,-28,175,240,178,273,247,473,-62,61,-24,-32,22
111622,215,237,459,82,33,400,145,271,202,-8,209,-165,413,68,235,31,406,-29,146,134,5,190,316,222,288,270,500,31,135,37,26,54
111623,215,250,493,95,22,393,138,310,195,-1,197,-155,409,52,220,8,432,-1,151,122,-17,127,363,246,288,245,466,130,205,53,18,-85
111624,217,230,511,83,16,389,135,299,170,-16,198,-172,399,28,192,-19,468,-19,112,114,-40,-30,335,205,263,244,447,57,162,53,7,-58
111625,235,228,516,82,19,379,138,303,158,-38,184,-98,398,28,181,40,479,-5,99,111,-27,69,347,206,282,267,509,-41,155,54,52,46
111626,247,267,569,123,43,370,102,352,192,-27,157,-36,408,60,169,64,543,12,121,124,-23,183,353,203,272,285,504,-134,116,48,82,121
111627,242,264,519,135,34,365,133,342,209,-19,167,-29,397,52,185,53,568,15,120,120,-23,200,361,192,246,258,497,-131,63,-14,18,92
111628,238,213,507,107,16,333,93,340,183,-54,148,-17,422,37,161,25,556,30,139,104,-21,200,390,210,271,255,520,-45,102,14,44,172
111629,230,216,518,113,18,333,99,345,186,-51,125,-25,439,26,155,52,575,63,148,116,-5,224,434,227,303,292,564,30,190,141,148,265
111630,264,261,545,141,34,358,159,350,212,-32,166,11,439,46,170,84,621,66,156,102,-24,236,456,232,293,242,488,74,176,85,27,1
111631,245,293,556,130,32,373,206,350,194,-48,179,15,439,40,169,70,632,80,160,98,-43,128,472,250,277,250,447,145,215,100,10,-48
111632,245,267,542,109,23,373,229,351,176,-50,169,-2,436,22,147,34,639,82,132,89,-49,8,492,246,270,247,453,182,238,133,54,33
