,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
198450,1548,1313,591,137,239,330,120,-277,-17,-353,62,-507,-125,-208,-118,-143,-444,-282,-336,-446,-127,-349,-604,-630,-227,-389,-391,-766,-292,-512,-880,-464
198451,1542,1294,590,152,248,303,145,-263,-26,-368,54,-507,-114,-195,-104,-148,-381,-305,-319,-433,-116,-338,-640,-627,-241,-387,-386,-871,-376,-570,-902,-486
198452,1544,1286,608,160,245,315,135,-232,-14,-355,32,-456,-83,-190,-84,-134,-255,-238,-313,-406,-81,-291,-464,-568,-210,-345,-336,-820,-315,-529,-863,-426
198453,1560,1295,643,161,256,341,133,-229,-21,-354,63,-415,-72,-193,-70,-71,-265,-216,-289,-393,-54,-263,-454,-541,-188,-329,-326,-800,-319,-535,-859,-429
198454,1558,1321,652,156,237,361,177,-211,-36,-346,88,-382,-69,-191,-41,-31,-233,-183,-274,-385,-17,-244,-469,-532,-182,-304,-291,-683,-274,-509,-839,-414
198455,1552,1358,693,147,242,387,268,-159,-40,-325,138,-355,-63,-210,-14,14,-196,-171,-268,-354,21,-170,-460,-518,-174,-279,-267,-570,-241,-484,-812,-338
198456,1529,1367,675,141,255,407,279,-149,-23,-319,167,-341,-57,-209,-3,14,-169,-166,-270,-351,20,-102,-472,-547,-188,-290,-274,-558,-251,-507,-858,-354
198457,1262,1320,600,136,245,368,216,-203,-28,-326,129,-382,-72,-215,-13,-16,-146,-189,-287,-374,-3,-145,-486,-546,-217,-301,-274,-549,-293,-537,-914,-410
198458,1103,1262,554,159,220,338,194,-263,-44,-360,106,-404,-71,-192,-27,-66,-174,-208,-289,-360,6,-157,-465,-536,-193,-299,-267,-506,-258,-492,-888,-344
198459,1425,1220,577,133,220,343,179,-239,-49,-337,114,-400,-63,-180,-17,-85,-177,-169,-269,-344,41,-118,-458,-525,-159,-255,-256,-544,-251,-493,-892,-342
198460,1538,1253,613,122,233,358,242,-179,-20,-316,145,-358,-49,-173,32,-46,-107,-129,-232,-312,57,-74,-400,-483,-128,-230,-266,-518,-242,-499,-885,-337
198461,1457,1229,596,120,220,364,278,-180,-11,-325,176,-386,-27,-165,31,7,-135,-115,-206,-299,64,-50,-395,-455,-89,-216,-246,-510,-170,-441,-856,-323
198462,1380,1209,557,125,217,388,276,-183,-20,-313,178,-345,14,-139,42,53,-80,-61,-166,-275,80,-51,-308,-409,-72,-163,-198,-384,-52,-362,-790,-278
198463,1341,1188,514,104,210,339,238,-172,-20,-328,192,-367,16,-158,58,88,-70,-66,-155,-259,113,-35,-291,-395,-61,-146,-156,-311,-9,-323,-744,-247
198464,1363,1210,555,121,224,334,267,-149,-4,-311,250,-387,23,-144,90,159,-143,-85,-132,-232,153,-3,-309,-384,-26,-97,-106,-499,-7,-297,-672,-187
198465,1290,1146,532,90,203,369,253,-157,-4,-305,255,-340,43,-142,92,164,-53,-24,-112,-224,162,-17,-188,-331,4,-78,-75,-479,51,-255,-618,-169
198466,1265,1119,534,83,189,369,275,-170,-20,-302,217,-295,54,-125,82,172,-73,-5,-102,-192,169,-4,-178,-296,28,-58,-51,-448,89,-227,-578,-164
198467,1253,1154,544,75,183,385,312,-167,-7,-299,241,-303,69,-126,83,193,-76,-15,-99,-184,178,23,-229,-301,45,-38,-33,-416,101,-188,-537,-105
198468,1234,1142,519,83,198,397,311,-158,5,-301,279,-296,76,-113,115,188,-85,-30,-98,-175,184,-4,-254,-321,56,-45,-25,-355,125,-167,-510,-122
198469,1173,1061,462,49,172,377,250,-195,-50,-311,246,-357,29,-160,80,148,-138,-95,-128,-210,182,-10,-318,-357,24,-59,-47,-384,92,-178,-532,-146
198470,1132,1007,415,42,178,379,240,-228,-31,-316,243,-393,0,-139,92,137,-142,-121,-133,-207,177,6,-356,-353,30,-35,-21,-432,87,-159,-485,-83
198471,1092,971,372,17,172,364,203,-245,-47,-310,199,-444,-21,-154,80,91,-202,-147,-168,-238,131,-34,-394,-395,8,-82,-61,-461,38,-182,-531,-126
198472,1056,929,368,1,149,299,144,-270,-59,-329,145,-452,-34,-169,51,48,-198,-166,-191,-280,101,-82,-427,-445,-29,-141,-114,-475,-8,-260,-617,-222
198473,985,882,318,-25,142,255,116,-295,-58,-311,129,-464,-48,-151,30,71,-224,-190,-194,-281,102,-70,-437,-447,-59,-147,-125,-531,-54,-264,-619,-188
198474,933,847,279,-91,116,263,92,-284,-84,-320,112,-458,-60,-164,16,76,-228,-186,-202,-285,77,-74,-451,-453,-51,-152,-112,-678,-127,-322,-634,-222
198475,928,824,311,-124,105,251,69,-284,-65,-333,97,-437,-59,-166,12,36,-192,-172,-202,-289,58,-122,-413,-457,-58,-185,-149,-704,-132,-348,-676,-273
198476,860,774,281,-96,90,210,11,-307,-76,-337,71,-481,-51,-161,9,25,-294,-208,-209,-288,44,-127,-529,-483,-73,-205,-181,-691,-157,-346,-710,-287
198477,787,722,206,-123,64,183,1,-348,-74,-354,62,-547,-81,-166,0,13,-360,-244,-217,-288,43,-117,-613,-519,-75,-195,-191,-710,-203,-373,-738,-299
198478,777,701,215,-136,61,206,10,-355,-71,-328,67,-571,-85,-140,-7,-8,-357,-227,-200,-288,62,-124,-617,-496,-54,-212,-192,-686,-185,-372,-758,-299
198479,727,669,225,-149,50,190,-13,-364,-93,-347,26,-582,-85,-146,-19,-35,-376,-254,-215,-292,16,-192,-629,-504,-78,-213,-213,-674,-199,-384,-765,-316
198480,666,612,181,-184,21,151,-27,-404,-103,-344,21,-578,-110,-147,-36,-45,-375,-280,-237,-315,4,-214,-626,-520,-101,-230,-227,-703,-237,-430,-784,-364
198481,653,606,126,-186,2,152,-24,-396,-91,-356,27,-581,-117,-142,-29,-35,-365,-294,-250,-311,10,-207,-616,-529,-96,-234,-233,-695,-239,-434,-797,-339
198482,646,595,109,-186,15,157,-29,-385,-84,-341,41,-575,-106,-113,2,-28,-370,-266,-214,-274,40,-197,-579,-506,-55,-191,-219,-651,-214,-386,-772,-324
198483,667,579,154,-167,31,177,-39,-376,-67,-321,77,-539,-75,-116,28,-7,-350,-224,-185,-243,59,-242,-528,-488,-34,-186,-219,-665,-227,-425,-794,-358
198484,704,605,194,-136,33,205,-9,-353,-75,-324,140,-490,-49,-112,8,6,-298,-201,-172,-241,37,-192,-495,-474,-39,-193,-229,-669,-283,-467,-830,-366
198485,653,534,181,-161,8,165,-5,-351,-82,-364,123,-487,-55,-131,-18,-27,-273,-181,-173,-267,24,-155,-469,-463,-50,-195,-225,-587,-241,-430,-815,-319
198486,614,526,195,-135,11,176,-2,-331,-64,-351,92,-462,-40,-128,-24,-32,-243,-163,-166,-247,41,-156,-421,-448,-48,-206,-205,-544,-193,-404,-801,-297
198487,634,525,229,-108,19,163,-32,-308,-59,-335,46,-442,-5,-120,-5,-26,-225,-143,-156,-256,46,-137,-397,-446,-54,-195,-189,-528,-187,-390,-790,-259
198488,643,525,231,-112,32,152,-61,-306,-69,-346,-7,-416,0,-116,-14,-14,-197,-126,-182,-270,60,-114,-364,-440,-71,-207,-173,-502,-166,-389,-761,-219
198489,509,517,193,-113,15,140,-53,-281,-65,-349,-14,-440,-22,-137,-32,-31,-204,-123,-198,-298,50,-113,-347,-442,-102,-236,-190,-499,-158,-415,-781,-273
198490,289,516,207,-115,11,121,-47,-180,-77,-372,-12,-485,-24,-180,-54,-44,-199,-140,-219,-321,8,-141,-381,-472,-122,-276,-224,-505,-167,-422,-796,-304
198491,592,541,209,-103,43,146,-17,-188,-75,-347,10,-490,-3,-165,-39,-21,-166,-133,-210,-318,27,-127,-364,-459,-127,-267,-232,-471,-128,-403,-802,-262
198492,806,567,282,-98,49,196,19,-280,-54,-324,67,-388,7,-144,-9,7,-68,-66,-170,-282,59,-94,-203,-389,-85,-220,-185,-461,-75,-369,-767,-244
198493,729,552,307,-87,49,207,33,-252,-65,-313,99,-330,4,-125,14,36,-54,-33,-143,-248,92,-48,-169,-358,-53,-179,-147,-491,-56,-335,-738,-215
198494,677,526,286,-103,29,202,29,-262,-79,-304,102,-309,24,-125,37,60,-81,-57,-144,-257,116,-35,-250,-346,-38,-151,-149,-430,-18,-307,-727,-211
198495,651,550,263,-116,11,218,41,-286,-86,-286,153,-305,4,-110,50,89,-65,-41,-115,-213,157,-2,-271,-308,4,-104,-101,-379,27,-277,-677,-196
198496,635,546,270,-135,23,224,59,-284,-98,-300,167,-312,-5,-106,78,123,-68,-53,-108,-189,174,6,-293,-293,40,-75,-64,-354,47,-219,-636,-166
198497,630,562,271,-146,33,258,119,-307,-97,-254,211,-312,3,-102,127,147,-68,-61,-89,-152,236,18,-287,-271,76,-47,-32,-329,85,-173,-588,-131
198498,629,544,279,-182,20,256,144,-330,-106,-275,231,-325,-18,-101,134,166,-84,-64,-76,-130,262,28,-302,-264,108,3,-9,-356,92,-138,-538,-93
198499,657,537,296,-193,33,215,147,-300,-90,-285,239,-310,6,-90,153,198,-67,-40,-58,-99,301,72,-281,-236,150,60,48,-360,111,-104,-486,-68
198500,649,547,313,-139,22,193,150,-268,-59,-259,270,-295,26,-67,174,216,-12,-4,-42,-51,327,79,-214,-210,175,100,64,-367,116,-97,-452,-75
198501,600,540,321,-114,10,272,164,-251,-57,-266,279,-277,34,-64,182,213,3,-1,-33,-55,336,96,-174,-211,179,110,65,-439,115,-107,-478,-59
198502,588,533,320,-109,14,254,170,-260,-47,-275,291,-274,59,-51,198,213,-29,1,-24,-51,348,103,-252,-224,194,114,80,-393,137,-46,-448,-34
198503,572,521,305,-103,15,227,172,-264,-43,-273,281,-292,48,-65,190,205,-73,-24,-33,-59,325,71,-292,-234,183,100,62,-372,146,-39,-459,-70
198504,560,517,257,-136,-15,216,165,-282,-59,-300,253,-333,18,-84,164,193,-143,-80,-66,-70,297,78,-343,-278,163,85,56,-396,111,-61,-455,-49
198505,539,495,242,-140,-15,211,154,-283,-60,-293,235,-354,23,-70,156,180,-143,-76,-58,-74,303,50,-363,-277,161,84,22,-428,93,-89,-487,-122
198506,545,516,282,-130,-2,203,144,-239,-61,-296,236,-338,9,-57,160,193,-97,-53,-50,-66,306,46,-333,-261,153,66,4,-420,102,-103,-503,-139
198507,573,548,321,-101,17,203,164,-203,-47,-316,224,-282,27,-74,133,208,-29,-30,-68,-99,265,43,-267,-277,165,52,-13,-379,93,-139,-506,-158
198508,570,512,319,-100,6,188,144,-184,-33,-322,219,-230,58,-62,135,204,47,6,-66,-101,261,59,-144,-247,161,35,-35,-415,100,-141,-553,-179
198509,588,496,350,-94,22,186,141,-198,-34,-314,235,-241,62,-62,140,212,37,8,-63,-95,262,55,-204,-266,130,13,-33,-416,104,-144,-562,-190
198510,598,521,372,-89,37,222,187,-178,-43,-299,271,-249,72,-62,165,234,48,2,-68,-108,278,39,-233,-273,138,10,-15,-334,120,-134,-544,-157
198511,573,520,320,-114,26,219,208,-192,-64,-310,283,-295,34,-87,171,250,24,-34,-90,-125,277,56,-283,-292,102,0,-10,-347,78,-159,-566,-134
198512,566,501,301,-111,2,210,193,-210,-75,-311,272,-292,6,-86,173,261,-7,-38,-96,-135,267,57,-292,-316,84,-10,-16,-358,59,-185,-586,-139
198513,545,496,313,-129,19,200,179,-204,-86,-309,276,-254,18,-99,168,242,37,-30,-99,-136,256,90,-230,-302,75,-24,-38,-291,81,-185,-561,-146
198514,556,488,332,-139,16,209,209,-191,-70,-298,285,-236,39,-77,178,272,61,-18,-73,-115,270,125,-170,-280,82,-25,-10,-264,80,-175,-560,-131
198515,540,478,325,-134,8,212,245,-200,-59,-291,299,-216,60,-65,166,292,86,28,-61,-105,278,172,-140,-263,92,-14,30,-268,78,-164,-568,-90
198516,519,471,308,-139,2,203,221,-213,-72,-298,297,-209,57,-65,154,321,109,42,-64,-104,309,219,-94,-245,96,-5,61,-274,84,-182,-560,-61
198517,528,459,310,-150,-8,196,197,-220,-73,-316,275,-209,51,-69,149,320,110,33,-67,-130,299,241,-101,-231,91,-19,54,-258,87,-208,-580,-33
198518,514,471,303,-142,-7,179,223,-226,-81,-333,273,-218,58,-86,120,289,116,54,-68,-137,265,234,-95,-249,86,-30,77,-233,82,-213,-570,-9
198519,510,485,311,-125,7,201,248,-234,-75,-332,283,-213,76,-106,117,299,134,71,-71,-166,264,254,-58,-230,63,-36,89,-207,95,-197,-544,17
198520,539,511,334,-119,40,225,262,-206,-46,-332,298,-194,79,-115,118,324,144,77,-64,-161,275,276,-38,-215,77,-31,82,-191,87,-201,-551,28
198521,565,548,315,-107,50,225,265,-212,-49,-335,303,-204,80,-112,116,289,132,68,-68,-174,276,265,-69,-219,77,-26,94,-213,79,-213,-552,13
198522,550,538,324,-119,39,209,245,-210,-26,-330,289,-223,75,-108,109,282,119,56,-69,-168,260,250,-83,-241,50,-32,99,-217,76,-209,-536,12
198523,503,509,289,-130,31,164,225,-231,-46,-349,256,-232,79,-85,102,288,142,69,-80,-177,262,261,-42,-255,37,-26,93,-197,68,-219,-555,26
198524,439,462,221,-150,11,153,163,-246,-51,-359,223,-271,47,-94,81,255,146,46,-95,-194,250,245,1,-263,25,-51,74,-280,45,-247,-556,21
198525,413,411,201,-188,-14,112,115,-266,-50,-353,202,-296,34,-97,69,239,73,15,-124,-191,245,233,-93,-271,24,-45,91,-262,56,-220,-521,28
198526,368,338,178,-216,-33,116,82,-298,-66,-351,199,-318,19,-78,76,238,54,11,-97,-183,253,231,-126,-263,32,-26,114,-211,90,-175,-512,74
198527,338,319,176,-218,-41,133,92,-309,-82,-350,198,-308,17,-76,77,229,41,8,-97,-168,253,213,-158,-275,35,-31,122,-186,123,-132,-495,80
198528,347,330,192,-239,-50,111,68,-329,-97,-350,230,-320,1,-93,88,234,16,-15,-125,-163,257,218,-184,-278,25,-7,125,-194,118,-137,-473,103
198529,357,348,218,-234,-45,130,67,-318,-99,-322,233,-309,-8,-85,102,217,40,-9,-104,-143,280,237,-171,-252,62,4,139,-200,121,-116,-460,126
198530,338,315,193,-250,-46,122,13,-315,-97,-319,200,-311,-7,-84,103,199,36,-25,-95,-137,274,211,-168,-251,83,14,125,-220,123,-98,-467,79
198531,313,296,165,-271,-55,109,-10,-333,-116,-311,136,-341,-30,-88,86,171,29,-40,-131,-172,234,175,-182,-281,58,-10,95,-243,103,-149,-503,45
198532,305,296,167,-294,-38,114,21,-345,-117,-309,124,-361,-43,-97,67,136,10,-61,-142,-183,203,138,-198,-294,37,-25,57,-248,85,-193,-524,12
198533,287,268,162,-288,-53,109,-24,-362,-114,-341,107,-384,-64,-105,19,94,-11,-90,-171,-214,156,80,-264,-336,4,-49,24,-301,69,-192,-572,-49
198534,314,278,188,-239,-41,120,-27,-327,-91,-323,95,-354,-31,-82,40,95,6,-60,-146,-195,178,96,-230,-326,21,-26,39,-271,105,-134,-523,-9
198535,317,267,194,-249,-57,75,-36,-317,-96,-348,54,-362,-39,-103,27,93,16,-57,-146,-189,177,95,-200,-290,48,-13,42,-268,135,-80,-464,-6
198536,320,281,225,-231,-58,56,-27,-274,-89,-359,75,-341,-10,-94,27,104,79,-34,-139,-167,190,93,-114,-263,59,2,40,-312,142,-64,-443,-40
198537,290,276,188,-223,-42,10,-35,-298,-76,-349,74,-339,7,-67,40,98,39,-22,-96,-144,203,77,-90,-238,98,41,30,-355,185,-27,-405,-27
198538,280,241,161,-228,-38,10,-60,-320,-78,-349,59,-368,0,-73,35,93,-40,-47,-98,-133,214,63,-191,-245,112,64,26,-349,197,-2,-396,-26
198539,283,224,161,-233,-45,41,-97,-321,-75,-344,41,-382,-2,-72,29,64,-44,-62,-80,-132,190,8,-215,-247,145,56,5,-258,231,30,-382,-98
198540,261,216,140,-252,-56,18,-112,-354,-75,-379,26,-400,-18,-90,14,9,-57,-86,-96,-161,164,-40,-236,-252,133,34,-67,-214,249,41,-421,-161
198541,245,238,90,-297,-47,33,-103,-365,-81,-357,41,-446,-26,-76,17,15,-119,-126,-119,-137,181,-25,-296,-258,124,47,-68,-369,200,16,-400,-140
198542,230,224,67,-276,-49,19,-112,-401,-87,-368,44,-462,-61,-53,22,39,-137,-130,-107,-127,201,-13,-306,-243,149,59,-27,-391,213,31,-370,-93
198543,221,209,86,-230,-52,47,-122,-424,-84,-344,47,-469,-70,-45,13,19,-121,-132,-101,-127,195,-10,-290,-232,166,55,-33,-350,241,61,-343,-100
198544,192,185,93,-239,-60,58,-135,-413,-65,-347,42,-449,-49,-58,6,8,-74,-123,-83,-130,179,-14,-250,-205,180,69,-22,-275,291,87,-312,-54
198545,240,217,126,-231,-34,81,-119,-388,-69,-347,36,-412,-40,-70,32,43,-31,-96,-62,-134,183,22,-184,-180,185,79,17,-200,326,147,-262,1
198546,310,257,162,-207,-27,96,-72,-346,-46,-337,66,-359,-30,-89,17,50,59,-63,-72,-142,173,14,-88,-201,157,46,11,-278,257,44,-327,-56
198547,314,233,154,-233,-38,90,-64,-368,-68,-340,78,-378,-34,-86,21,42,78,-71,-102,-168,167,38,-95,-225,133,38,36,-327,181,-4,-342,-9
198548,322,261,164,-219,-26,99,-65,-348,-78,-314,86,-395,-44,-87,39,89,-13,-102,-110,-157,218,117,-183,-237,154,79,125,-324,217,84,-252,132
198549,294,234,175,-237,-37,93,-69,-304,-96,-347,93,-402,-54,-103,23,89,-67,-99,-122,-167,219,115,-227,-239,125,65,140,-361,171,29,-259,144
198550,327,263,207,-221,-28,95,-40,-260,-83,-326,113,-410,-32,-102,40,139,-38,-67,-122,-168,218,122,-205,-212,138,61,140,-260,185,23,-289,120
198551,325,247,198,-233,-34,91,-26,-276,-94,-331,104,-382,-19,-112,13,129,7,-67,-109,-170,203,182,-222,-221,128,46,138,-277,165,-2,-311,118
198552,330,269,200,-198,-21,104,-20,-308,-76,-329,115,-350,0,-94,23,125,-40,-54,-91,-169,240,224,-210,-219,116,78,206,-307,152,29,-270,217
198553,280,224,197,-177,-31,84,-26,-299,-56,-339,101,-350,4,-107,29,111,-10,-36,-85,-160,245,197,-192,-222,129,74,210,-290,178,45,-235,212
198554,279,238,192,-190,-37,73,-30,-290,-60,-343,97,-320,30,-107,11,137,34,-17,-75,-164,233,206,-157,-194,137,70,188,-226,178,28,-272,180
198555,290,246,149,-199,-35,66,-31,-331,-70,-350,108,-315,11,-83,22,154,45,-26,-59,-141,247,242,-153,-175,133,79,208,-241,211,39,-261,217
198556,301,222,175,-211,-46,61,-14,-319,-48,-353,104,-294,26,-79,44,143,72,20,-40,-126,275,250,-116,-155,169,96,219,-190,276,107,-210,246
198557,324,232,215,-186,-37,57,-35,-292,-72,-362,95,-296,32,-78,19,139,76,11,-57,-133,272,225,-107,-143,165,79,199,-177,250,92,-253,185
198558,365,245,265,-161,-17,61,-37,-274,-47,-357,100,-264,31,-80,42,151,126,29,-39,-121,263,257,-72,-127,169,83,221,-127,303,92,-222,197
198559,400,294,304,-151,-6,64,7,-240,-32,-351,125,-226,58,-74,59,172,172,70,-28,-104,290,272,-31,-105,197,118,240,-56,368,151,-172,244
198560,403,325,320,-125,9,111,59,-207,-36,-339,142,-245,55,-80,58,187,162,58,-32,-103,299,271,-53,-117,191,130,233,-118,332,130,-208,220
198561,444,347,361,-99,37,125,81,-174,-29,-341,166,-224,51,-85,52,194,171,50,-41,-95,302,234,-65,-133,189,113,220,-164,330,123,-232,195
198562,422,323,351,-117,36,117,67,-168,-36,-332,166,-214,87,-67,65,189,188,72,-22,-93,291,208,-43,-111,204,123,208,-149,325,141,-232,147
198563,415,321,354,-109,30,136,70,-183,-32,-326,162,-227,82,-68,76,188,170,83,-9,-73,298,203,-54,-104,202,125,188,-168,332,158,-236,135
198564,421,343,356,-103,32,150,80,-172,-29,-315,180,-204,94,-58,94,186,160,88,-5,-73,294,195,-38,-97,212,141,173,-163,344,154,-237,135
198565,413,354,356,-128,16,137,90,-183,-31,-300,212,-198,109,-60,127,205,163,99,0,-66,327,219,-35,-87,228,164,211,-152,342,155,-236,198
198566,418,304,364,-152,-1,124,78,-193,-27,-316,189,-210,101,-63,127,223,174,96,0,-58,330,209,-47,-84,232,156,194,-159,336,146,-244,143
198567,432,318,371,-147,-13,114,77,-193,-38,-342,188,-203,82,-50,98,192,149,76,-28,-87,300,154,-59,-121,196,124,125,-201,310,73,-312,41
198568,399,313,351,-172,-17,127,89,-211,-50,-345,164,-226,58,-58,89,173,121,39,-53,-108,284,135,-91,-138,180,97,104,-231,296,82,-326,66
198569,403,327,361,-170,-21,115,86,-214,-58,-344,142,-259,41,-88,75,179,84,0,-63,-111,272,139,-131,-151,169,96,109,-257,279,94,-334,61
