,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
61818,-366,17,814,-554,-535,241,-339,296,70,-27,381,728,319,-286,51,326,126,-283,-200,171,-109,204,48,-284,121,-229,483,-297,-304,-167,-113,24
61819,-351,-49,847,-576,-531,273,-305,216,81,6,404,642,268,-280,34,356,401,-523,-213,185,-92,303,110,-286,125,-231,568,-211,-260,-186,-156,-80
61820,-269,-152,909,-616,-522,215,-345,208,67,-11,410,472,268,-300,20,284,434,-518,-236,154,-110,403,156,-289,115,-247,517,-229,-277,-196,-150,-117
61821,-210,-146,939,-618,-520,203,-357,194,73,-11,399,478,300,-290,36,92,324,-464,-217,159,-111,405,240,-271,150,-215,520,-259,-227,-128,1,100
61822,-281,-103,952,-562,-490,209,-440,252,88,11,325,582,353,-261,29,48,483,-370,-176,194,-100,428,378,-199,195,-155,553,29,-115,-22,118,268
61823,-288,-113,930,-537,-492,239,-362,264,82,-3,339,636,356,-257,27,187,444,-355,-164,210,-113,466,378,-177,221,-154,551,29,-42,68,126,199
61824,-306,-71,941,-480,-491,248,-248,264,50,0,398,797,245,-267,64,196,411,-351,-188,211,-146,374,282,-201,208,-166,500,-29,-28,67,56,-7
61825,-376,-23,960,-448,-453,306,-223,247,57,5,411,772,225,-281,55,318,415,-342,-202,203,-93,428,119,-262,186,-171,566,-294,-182,-7,33,19
61826,-319,-11,892,-457,-456,386,-247,198,74,17,439,648,296,-267,79,403,394,-449,-199,202,-29,374,108,-298,187,-137,668,-316,-258,-77,37,140
61827,-284,-54,877,-476,-481,297,-191,290,88,6,507,655,328,-272,111,497,237,-424,-218,202,12,154,91,-319,150,-175,672,-467,-395,-238,-95,-14
61828,-238,-39,892,-481,-501,290,-137,333,107,2,561,663,348,-286,131,508,167,-377,-221,227,63,154,98,-293,141,-169,734,-533,-392,-230,-53,-17
61829,-254,-14,901,-494,-501,294,-167,352,109,17,534,565,352,-275,125,521,383,-353,-200,241,68,167,159,-259,158,-127,759,-411,-294,-142,-2,21
61830,-198,-105,910,-487,-490,310,-267,425,125,17,477,517,424,-263,89,517,364,-282,-160,230,10,282,294,-228,173,-154,638,-243,-224,-115,-78,-157
61831,-212,-137,873,-541,-520,338,-428,416,105,-2,397,464,416,-272,22,515,131,-226,-164,217,-85,542,429,-218,183,-180,567,-181,-204,-85,-56,-117
61832,-265,-121,824,-591,-518,468,-457,425,120,23,500,555,427,-260,64,399,340,-227,-141,235,-105,557,478,-182,202,-162,580,-102,-173,-64,-9,53
61833,-334,-146,798,-441,-521,442,-440,404,103,22,465,672,401,-258,61,377,537,-234,-143,214,-120,538,347,-195,188,-183,622,-142,-176,-67,-3,70
61834,-432,-79,839,-380,-523,389,-342,404,115,4,467,668,399,-281,22,308,340,-244,-164,158,-171,490,276,-212,149,-249,589,-225,-263,-195,-127,15
61835,-321,-3,952,-412,-505,350,-338,416,130,-13,478,563,448,-283,31,161,268,-242,-160,158,-174,435,260,-223,130,-270,557,-278,-235,-185,-141,80
61836,-82,28,986,-593,-514,219,-287,377,118,-10,475,579,424,-274,50,159,486,-236,-141,177,-142,417,277,-206,154,-223,585,-180,-171,-74,-61,122
61837,-9,-28,959,-552,-527,219,-251,423,125,-5,523,547,423,-275,57,182,466,-227,-169,175,-140,412,246,-239,154,-245,527,-119,-164,-41,-29,125
61838,-86,-219,949,-580,-531,279,-233,398,97,9,546,484,383,-271,52,230,357,-277,-203,171,-153,431,238,-269,128,-260,465,-319,-226,-105,-34,250
61839,-109,-207,1020,-603,-499,262,-175,347,108,20,544,564,368,-260,39,232,322,-294,-178,175,-138,438,258,-288,122,-269,464,-515,-292,-162,-47,379
61840,-125,-69,1042,-586,-514,242,-225,314,88,-2,490,658,319,-282,46,103,355,-306,-213,193,-122,390,233,-287,118,-245,511,-534,-287,-157,-37,479
61841,-241,24,1068,-543,-528,261,-325,274,81,1,465,631,334,-271,57,86,391,-318,-198,208,-111,328,200,-253,112,-236,549,-414,-291,-164,-78,305
61842,-310,134,1057,-527,-531,275,-317,270,74,2,526,649,360,-287,46,123,281,-304,-209,165,-156,353,193,-262,121,-286,451,-276,-279,-194,-177,-173
61843,-202,66,1073,-513,-488,336,-259,348,84,21,586,731,362,-268,63,276,375,-272,-218,163,-149,329,233,-268,105,-297,437,-120,-255,-238,-260,-275
61844,-168,16,1022,-556,-476,301,-203,383,93,31,585,599,367,-274,80,305,497,-308,-214,173,-132,324,202,-268,101,-251,442,-77,-247,-259,-291,-443
61845,-243,72,1039,-448,-481,258,-172,499,115,2,496,674,413,-251,74,328,561,-325,-184,208,-129,502,203,-250,154,-205,529,-101,-201,-167,-150,-134
61846,-316,44,1049,-375,-487,241,-241,470,121,-37,351,674,419,-284,26,370,516,-218,-165,190,-127,490,189,-230,162,-226,533,-40,-151,-98,-78,59
61847,-246,-53,1003,-413,-480,215,-258,421,104,-27,403,557,394,-279,40,331,436,-287,-171,191,-89,434,170,-226,169,-206,602,-117,-161,-64,-38,12
61848,-162,-83,981,-507,-472,226,-214,359,95,0,500,606,353,-268,100,270,269,-424,-151,214,-63,419,180,-231,211,-145,688,-201,-133,-13,72,111
61849,-145,-4,1020,-538,-471,336,-243,355,125,23,484,835,388,-248,114,194,252,-255,-142,239,-44,523,195,-203,243,-136,682,-246,-146,7,146,394
61850,-256,51,995,-473,-475,240,-200,379,118,-6,404,767,402,-244,93,376,353,-274,-124,226,-36,537,226,-227,242,-133,693,-345,-249,-59,121,467
61851,-264,-4,927,-451,-505,239,-204,369,105,-6,414,621,403,-234,103,417,334,-329,-111,217,-45,478,222,-275,234,-148,643,-270,-242,-119,-20,245
61852,-226,-53,933,-451,-504,258,-263,400,145,4,455,594,446,-221,95,360,327,-297,-99,240,-56,423,234,-266,245,-175,563,-209,-224,-123,-105,-95
61853,-168,-73,970,-485,-505,230,-291,356,138,-8,437,559,462,-248,71,269,267,-310,-103,232,-93,385,199,-262,216,-201,536,-276,-244,-168,-114,-201
61854,-193,-93,951,-487,-501,223,-362,291,120,-13,454,442,513,-251,81,182,189,-285,-118,243,-93,288,160,-263,212,-199,535,-357,-251,-141,-72,-79
61855,-194,-117,978,-495,-520,288,-424,264,119,0,479,405,478,-227,88,251,130,-280,-119,272,-34,178,127,-271,235,-155,620,-348,-217,-93,-22,74
61856,-98,-92,1038,-461,-484,265,-388,406,120,21,478,421,416,-227,119,380,153,-282,-84,290,43,204,153,-233,256,-81,713,-329,-197,-62,34,170
61857,-148,-92,873,-496,-486,210,-374,458,118,-8,422,401,367,-232,79,369,292,-322,-100,272,-6,276,154,-267,246,-90,713,-311,-221,-55,1,2
61858,-225,-153,818,-542,-551,189,-408,390,82,-40,376,426,377,-219,50,296,261,-352,-116,259,-39,351,212,-271,228,-78,739,-327,-185,-15,59,53
61859,-254,-235,755,-581,-527,311,-416,380,102,-12,359,646,400,-206,35,302,144,-244,-97,253,-34,340,409,-199,232,-65,768,-300,-119,-13,90,120
61860,-242,-202,747,-660,-502,380,-426,383,114,10,374,824,405,-199,30,313,289,-231,-100,234,-78,243,546,-195,209,-161,611,-276,-201,-180,-202,-207
61861,-292,-76,828,-613,-502,443,-450,343,120,17,354,551,408,-211,22,408,300,-271,-110,207,-63,264,346,-218,205,-191,560,-238,-209,-146,-163,-227
61862,-380,19,849,-537,-508,389,-386,331,126,10,406,399,418,-240,38,341,228,-245,-122,211,-107,341,279,-190,198,-216,423,-278,-211,-96,-57,-100
61863,-356,-6,890,-571,-527,313,-327,299,105,3,457,351,395,-244,43,280,179,-275,-111,207,-179,341,303,-207,201,-240,369,-58,-109,-24,-5,75
61864,-321,-26,966,-619,-508,263,-287,304,103,15,484,339,383,-227,66,216,239,-315,-108,215,-189,364,316,-216,229,-195,443,-42,-71,32,43,239
61865,-414,-107,935,-591,-513,246,-231,260,82,1,523,361,346,-230,96,125,298,-324,-113,241,-125,245,340,-188,236,-131,557,-137,-40,125,167,322
61866,-370,-93,930,-588,-490,307,-198,228,78,27,539,385,351,-220,122,197,218,-325,-134,256,-87,283,267,-200,229,-113,616,-188,-70,79,109,209
61867,-367,-54,916,-638,-523,253,-234,191,59,17,464,510,351,-246,87,250,241,-290,-156,214,-124,340,274,-248,182,-222,413,-132,-139,-160,-259,-320
61868,-325,-27,920,-703,-509,153,-183,204,75,7,480,496,360,-243,90,330,256,-204,-162,188,-118,299,92,-273,162,-242,315,-199,-207,-212,-303,-381
61869,-258,-17,917,-720,-489,185,-181,212,74,23,495,427,342,-204,97,372,336,-415,-155,240,-95,491,36,-296,197,-176,482,-222,-212,-123,-57,75
61870,-192,-102,898,-691,-490,243,-181,245,53,6,435,424,323,-230,48,327,333,-450,-183,228,-116,584,32,-316,179,-186,570,-315,-241,-116,8,157
61871,-163,-325,876,-629,-509,291,-201,213,56,3,352,543,302,-227,31,263,244,-381,-169,200,-123,477,86,-294,167,-189,614,-377,-247,-116,30,141
61872,-252,-336,949,-567,-497,358,-230,310,96,38,417,684,330,-221,76,119,241,-336,-172,199,-171,457,133,-271,172,-219,557,-225,-221,-192,-195,-155
61873,-320,-214,921,-568,-499,353,-308,348,97,15,407,362,357,-237,33,153,256,-365,-195,151,-221,423,73,-296,139,-272,521,-209,-206,-204,-234,-266
61874,-265,-144,878,-591,-515,263,-341,348,94,-25,309,112,370,-256,8,240,283,-338,-182,155,-198,395,112,-274,139,-269,541,-198,-191,-137,-107,-68
61875,-192,-180,954,-551,-504,394,-318,415,93,-16,281,262,369,-259,31,297,236,-294,-151,167,-169,397,146,-272,157,-245,567,-131,-219,-168,-133,-90
61876,-170,-248,943,-498,-482,446,-236,428,103,5,378,370,355,-255,42,435,388,-394,-156,198,-76,300,171,-291,141,-208,673,-247,-242,-197,-167,-235
61877,-222,-211,880,-510,-485,418,-248,334,101,16,448,407,343,-251,67,337,321,-416,-168,227,-79,365,131,-296,163,-205,640,-444,-233,-169,-112,-103
61878,-239,-187,665,-487,-519,388,-278,274,98,19,408,389,331,-229,45,149,196,-386,-162,195,-168,467,169,-292,161,-218,523,-387,-221,-165,-96,106
61879,-165,-62,703,-503,-507,227,-246,247,116,6,511,361,378,-222,79,93,-57,-338,-153,209,-107,421,114,-265,151,-156,593,-353,-230,-135,-45,168
61880,-96,0,854,-588,-486,168,-170,233,97,-3,515,443,375,-223,76,151,129,-343,-175,218,-102,404,146,-245,155,-149,556,-233,-207,-96,-28,86
61881,-111,0,963,-642,-493,201,-197,328,66,16,508,507,292,-225,94,229,482,-365,-171,222,-87,274,259,-208,169,-165,580,-70,-142,-23,-4,10
61882,-189,49,1010,-638,-500,188,-250,360,100,16,542,409,351,-214,153,196,319,-300,-126,242,-21,331,376,-152,234,-104,798,156,1,74,87,157
61883,-188,122,1034,-626,-502,198,-228,339,90,18,522,360,372,-207,147,190,110,-317,-139,262,-15,394,395,-210,210,-101,878,-46,-66,-12,35,146
61884,-248,140,1025,-635,-509,223,-194,311,61,1,462,335,350,-262,99,208,235,-324,-193,205,-120,384,348,-281,138,-209,626,-302,-242,-193,-141,-24
61885,-263,153,1058,-597,-505,311,-165,284,73,-5,425,274,346,-246,82,239,334,-313,-179,193,-154,404,309,-294,112,-247,439,-418,-305,-183,-77,-4
61886,-257,77,1047,-536,-494,288,-158,322,62,-7,436,347,329,-258,75,248,304,-367,-190,201,-182,420,161,-336,94,-247,378,-515,-349,-172,-42,32
61887,-250,-19,999,-555,-509,401,-232,331,56,2,471,501,301,-257,77,275,447,-348,-203,191,-173,434,147,-335,101,-221,480,-386,-333,-159,-46,254
61888,-320,-44,950,-501,-521,444,-200,305,55,-3,435,486,308,-247,90,303,501,-281,-209,195,-133,450,160,-304,131,-178,567,-330,-291,-105,29,418
61889,-338,-7,1006,-538,-498,448,-92,346,106,33,407,571,345,-219,150,398,509,-249,-170,241,-33,401,215,-249,190,-127,628,-379,-233,-8,140,457
61890,-275,-46,1043,-578,-499,478,-46,353,106,50,483,661,338,-242,151,429,521,-389,-176,248,-40,342,325,-219,184,-116,612,-174,-141,-4,92,241
61891,-137,-68,1041,-499,-496,413,-75,462,122,25,472,633,389,-252,113,334,613,-271,-148,242,-87,387,345,-200,163,-187,465,-33,-165,-118,-124,-154
61892,-63,-88,938,-459,-506,314,-145,473,128,0,381,611,418,-248,97,267,630,-213,-127,237,-90,452,362,-166,206,-151,595,113,-84,27,103,213
61893,-108,-81,1059,-432,-489,236,-106,426,115,0,363,625,421,-249,38,332,629,-249,-152,204,-108,492,346,-165,185,-157,557,-21,-110,-18,2,-15
61894,-192,-29,1170,-447,-492,240,-176,458,95,-38,290,575,401,-286,0,488,540,-320,-181,162,-116,331,243,-238,129,-247,440,-146,-229,-207,-265,-388
61895,-179,-64,1152,-458,-484,359,-273,441,101,-4,427,522,396,-276,70,420,480,-319,-177,192,-66,245,169,-255,162,-187,511,-232,-267,-176,-137,-113
61896,-147,-99,1163,-471,-471,361,-243,406,109,30,515,531,396,-261,101,457,446,-325,-163,220,-16,363,159,-272,172,-141,623,-539,-342,-210,-123,-20
61897,-186,-156,1087,-490,-491,300,-144,442,114,35,566,555,412,-246,140,387,356,-325,-174,254,54,375,210,-252,188,-89,777,-553,-343,-145,-36,206
61898,-277,-59,1022,-555,-493,317,-100,412,91,40,584,528,357,-250,145,233,551,-345,-170,261,40,611,204,-255,192,-59,784,-350,-247,-85,41,304
61899,-312,61,1049,-568,-489,357,-71,471,121,46,551,557,391,-248,131,284,677,-324,-141,257,-1,494,252,-199,187,-124,626,-216,-213,-103,-109,-53
61900,-431,-59,916,-533,-485,387,-123,492,99,26,473,669,396,-250,116,199,646,-267,-156,247,-11,509,277,-194,219,-130,605,-126,-171,-56,-50,-7
