,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
115068,2184,2096,1234,598,317,706,1063,523,170,225,414,50,309,-26,46,0,-322,-36,70,39,-118,-223,104,365,216,117,25,-103,125,-83,-145,-177
115069,2227,2140,1232,616,350,743,1083,528,201,249,422,34,312,-19,70,103,-299,-69,63,26,-93,-214,142,373,234,121,16,-58,155,-61,-121,-170
115070,2212,2149,1203,614,332,730,1055,517,187,235,408,3,289,-50,40,10,-335,-81,37,10,-141,-259,185,352,197,94,-101,113,225,-35,-133,-202
115071,2199,2148,1222,568,319,742,1020,501,189,228,409,-9,274,-47,49,-59,-430,-82,26,-2,-159,-201,175,340,173,79,-157,90,197,-56,-147,-178
115072,2242,2164,1260,600,338,751,1013,515,202,248,404,7,282,-36,65,-100,-414,-63,32,-8,-172,-142,189,325,172,72,-163,-77,146,-88,-148,-193
115073,2258,2188,1267,640,349,750,1029,531,200,249,411,31,289,-43,48,-108,-393,-88,18,-19,-175,-108,142,314,151,74,-133,-244,53,-138,-179,-216
115074,2209,2169,1265,626,314,724,1011,532,181,215,405,41,285,-70,35,-185,-414,-96,7,-9,-188,-50,81,295,132,66,-159,-246,12,-152,-177,-170
115075,2204,2178,1293,644,303,702,1023,565,205,223,413,85,307,-61,37,-322,-381,-37,32,0,-184,-149,179,331,165,110,-118,-122,112,-93,-104,-109
115076,2197,2157,1310,645,292,714,1036,566,195,218,416,68,305,-83,38,-324,-409,-23,2,5,-180,-193,221,326,156,122,-72,-86,115,-94,-126,-157
115077,2207,2199,1312,646,325,757,1083,587,206,242,447,101,322,-82,74,-185,-333,-14,26,25,-111,-24,261,343,153,136,-42,-11,160,-79,-118,-179
115078,2207,2226,1286,642,308,766,1077,570,199,221,462,92,275,-73,87,-216,-229,-24,17,21,-90,16,242,331,143,141,-41,25,151,-80,-109,-109
115079,2223,2232,1310,652,328,783,1109,556,207,257,500,73,296,-55,112,-295,-256,-24,9,35,-64,19,209,317,141,146,0,-47,104,-107,-106,-130
115080,2244,2237,1333,642,340,783,1093,532,205,259,488,89,300,-39,121,-224,-285,-38,19,32,-29,-2,179,306,127,140,-23,-116,74,-118,-106,-84
115081,2198,2202,1290,621,336,750,1053,517,182,236,465,72,283,-39,120,-114,-266,-44,17,42,12,-68,216,320,137,147,-2,50,145,-82,-92,-68
115082,2173,2168,1287,629,319,769,1085,541,189,268,507,77,298,-26,145,-2,-238,-24,40,73,31,-3,247,357,159,177,36,281,219,-30,-67,-100
115083,2168,2155,1289,631,324,773,1123,531,193,264,510,74,291,-26,142,-19,-271,-45,31,76,-21,78,193,334,177,177,52,87,176,-55,-68,-38
115084,2197,2178,1304,641,337,775,1102,546,209,277,530,70,301,-18,143,-21,-255,-49,22,75,-15,98,172,318,176,155,54,-167,115,-82,-119,-20
115085,2170,2139,1289,629,319,769,1063,528,204,262,508,62,294,-18,135,-33,-219,-33,14,62,-28,-8,198,326,177,132,55,-245,105,-65,-119,8
115086,2106,2087,1280,614,295,749,1037,535,200,269,481,54,283,-16,136,8,-251,-14,43,73,-40,-129,278,361,218,159,123,-60,209,-8,-51,53
115087,2087,2080,1305,597,305,740,1032,530,203,248,476,51,302,-6,126,22,-222,8,69,82,-43,-53,277,403,232,174,137,96,305,27,-54,29
115088,2056,2059,1303,606,292,730,1017,554,196,252,456,-29,337,0,128,-43,-154,77,102,81,-59,82,355,454,243,183,106,210,377,71,-40,40
115089,2050,2034,1269,591,297,699,987,545,206,242,462,-46,324,-13,111,-78,-220,68,95,84,-55,107,346,465,258,185,66,110,323,59,-40,17
115090,2030,2039,1253,593,313,705,982,528,202,235,452,76,302,-35,106,-62,-200,44,90,78,-52,118,319,440,248,178,10,43,290,39,-52,-30
115091,1965,1993,1233,603,296,731,974,525,199,239,454,164,313,-29,115,-160,-157,61,89,84,-30,115,354,448,265,209,50,176,365,89,-14,0
115092,1938,1964,1206,585,291,722,966,526,207,241,453,127,313,-31,124,-379,-168,46,95,88,-14,146,369,450,270,234,79,144,349,86,0,58
115093,1946,1935,1227,605,303,727,955,543,235,264,459,154,333,-7,157,-277,-192,70,123,97,0,141,365,443,280,238,102,-30,285,75,30,146
115094,1876,1889,1192,620,295,720,948,564,217,258,454,203,332,0,135,-55,-223,61,120,108,9,2,333,437,277,234,92,-37,266,74,45,96
115095,1833,1812,1117,578,258,675,892,519,210,222,440,145,329,0,124,96,-293,11,110,106,4,-79,316,429,284,241,101,103,327,108,36,23
115096,1811,1788,1074,557,255,659,847,514,234,218,411,139,344,24,135,34,-318,46,139,111,8,19,361,464,307,247,157,250,388,147,61,53
115097,1750,1749,1077,576,257,624,810,524,233,209,383,153,359,17,104,-206,-264,72,122,115,4,71,410,454,291,230,202,101,307,65,-4,9
115098,1708,1724,1089,567,245,610,798,513,226,209,376,123,328,5,97,-241,-208,39,109,95,39,27,331,422,257,225,221,-169,183,7,-2,-24
115099,1690,1681,1110,590,242,622,771,535,243,239,389,151,353,32,119,-205,-184,41,140,108,35,23,299,437,270,229,147,-58,254,68,41,73
115100,1690,1638,1099,575,248,616,767,539,248,223,374,156,363,21,112,-191,-186,56,136,100,12,101,298,437,268,228,82,48,278,71,28,92
115101,1645,1607,1096,554,238,594,763,540,238,218,376,143,368,8,101,-57,-189,67,123,98,-30,49,280,444,269,250,95,-69,234,53,13,81
115102,1611,1559,1122,576,228,572,753,581,247,227,353,173,390,31,100,49,-153,81,147,117,-41,12,318,459,293,267,125,-32,275,72,32,72
115103,1624,1557,1124,582,216,572,755,590,263,224,369,214,392,32,97,78,-115,87,141,111,-31,105,364,478,288,251,103,35,281,58,49,83
115104,1614,1533,1140,573,196,544,724,628,257,223,354,263,390,26,84,52,-52,120,137,98,-30,171,426,461,273,249,101,35,237,29,34,85
115105,1575,1500,1138,569,188,562,744,600,257,216,367,242,398,40,99,2,-30,129,154,121,7,215,475,475,296,282,163,129,276,66,68,142
115106,1565,1491,1123,566,198,584,749,593,247,222,402,203,387,32,122,-106,-124,104,144,141,33,238,375,478,316,292,218,209,302,103,88,188
115107,1542,1481,1111,568,188,584,774,599,234,228,417,223,380,23,124,-76,-99,89,125,139,54,247,352,464,312,289,240,245,310,86,53,117
115108,1521,1485,1141,583,194,599,780,637,254,234,450,280,414,54,159,28,-3,142,175,173,86,266,489,498,331,326,262,381,376,133,93,96
115109,1491,1450,1141,577,212,590,772,670,278,263,464,319,457,73,176,1,-17,201,215,197,125,255,615,564,376,377,297,578,520,207,158,144
115110,1472,1420,1120,555,194,587,769,657,244,258,452,295,413,54,169,-7,-48,163,188,185,101,132,520,539,369,394,310,420,438,163,136,211
115111,1479,1404,1115,542,191,623,818,644,251,280,494,276,390,59,201,60,-66,132,172,186,141,94,359,492,352,393,328,26,266,78,97,227
115112,1452,1406,1117,562,199,597,805,653,260,289,492,284,397,81,201,142,-123,118,174,191,171,244,375,478,356,377,329,-116,215,30,70,177
115113,1425,1364,1132,556,190,570,769,661,249,249,435,295,404,77,179,145,-66,135,182,183,138,294,471,493,355,361,296,23,266,30,63,155
115114,1395,1313,1104,542,161,535,742,645,233,228,420,245,395,58,149,58,-3,141,176,175,95,224,462,524,347,342,238,203,329,52,37,195
115115,1384,1303,1097,562,177,531,739,649,281,261,420,256,412,80,152,68,66,151,193,173,88,206,504,561,363,335,249,352,421,115,61,175
115116,1354,1265,1065,562,172,537,715,660,264,258,433,277,440,96,161,41,60,139,202,183,94,209,476,532,363,332,224,259,321,42,-30,130
115117,1298,1215,1049,547,165,511,707,651,249,239,403,255,423,71,132,35,-4,133,191,171,79,71,443,527,340,313,193,240,336,39,-35,78
115118,1303,1217,1042,544,157,516,713,627,271,234,417,226,400,65,151,56,-32,138,202,164,69,117,451,530,346,293,189,153,332,62,-22,67
115119,1276,1212,1044,532,154,520,708,623,272,227,422,212,419,68,159,60,-36,143,213,174,70,235,468,546,352,309,201,144,351,66,-18,94
115120,1218,1198,1020,526,177,514,693,622,249,234,408,35,422,41,159,-2,-68,150,185,165,75,227,425,543,355,310,189,151,349,77,-19,123
115121,1223,1164,1012,534,167,489,683,632,245,240,399,52,427,57,159,-238,-23,159,185,161,81,82,400,532,370,310,206,74,320,87,2,127
115122,1204,1132,1006,541,188,500,663,633,254,241,395,231,440,87,165,-245,52,188,195,184,97,-75,452,554,390,333,203,179,379,138,35,119
115123,1184,1104,1000,518,161,497,670,632,260,222,385,292,425,78,162,-103,-49,157,202,177,105,131,450,547,359,321,206,188,380,123,30,100
115124,1169,1070,993,491,167,485,668,624,272,236,386,262,428,86,166,-164,-81,161,190,172,111,337,457,534,362,330,194,190,363,102,35,88
115125,1149,1074,994,508,164,471,678,617,268,245,401,261,417,91,174,-80,-63,163,187,182,152,317,430,546,361,353,320,82,282,73,35,136
115126,1109,1057,960,507,149,462,673,611,231,248,390,216,412,77,169,36,-114,151,178,160,172,269,419,519,366,378,419,25,274,81,54,58
115127,1076,1030,955,486,145,455,653,602,239,237,373,239,416,64,163,-67,-155,172,175,161,171,227,470,532,364,368,358,73,340,113,70,27
115128,1062,994,958,471,166,425,634,603,247,212,379,259,433,80,168,-163,-190,207,189,167,127,104,466,557,356,336,169,139,344,102,57,101
115129,1056,970,950,462,162,420,608,609,240,220,377,231,451,71,132,81,-187,211,179,145,40,40,466,542,339,288,66,123,291,75,40,139
115130,1108,985,998,481,192,462,660,644,264,227,386,227,461,77,134,323,-174,208,207,151,29,193,452,538,336,310,84,88,278,70,48,146
115131,1128,997,1006,499,170,467,686,658,276,235,402,272,457,77,154,289,-35,191,199,148,70,290,447,532,351,329,168,112,312,86,58,187
115132,1106,994,959,459,147,448,654,603,258,200,387,287,429,52,120,166,45,189,169,125,32,293,488,516,305,281,157,188,325,82,47,243
115133,1092,982,967,477,170,463,639,601,261,215,392,272,430,67,122,149,70,188,185,125,67,313,493,536,312,299,195,323,374,91,47,239
115134,1074,959,937,476,146,464,637,606,251,220,384,277,424,72,137,171,24,188,198,146,76,347,496,556,333,328,255,419,438,126,54,231
115135,1039,952,899,442,120,434,621,604,244,180,367,236,429,71,125,138,-26,180,184,137,43,242,493,541,319,304,260,418,431,126,37,124
115136,997,924,898,428,124,423,610,593,249,185,353,214,428,72,103,81,-29,165,187,130,19,134,487,537,311,273,198,420,400,108,4,126
115137,993,903,903,440,125,447,596,579,251,191,361,197,404,68,91,-50,-19,158,163,126,3,136,450,515,308,282,174,291,358,108,20,200
115138,1003,927,895,429,121,446,601,564,250,184,360,154,386,57,111,-178,-48,135,145,124,7,201,358,462,300,266,159,56,242,26,-22,170
115139,977,936,872,434,138,459,626,562,243,211,385,160,382,56,134,-49,-62,133,139,127,36,311,356,458,288,260,155,78,200,-19,-66,166
115140,964,921,880,429,142,454,636,580,242,220,400,208,374,46,130,97,0,117,157,131,47,293,370,461,287,255,191,55,220,-20,-70,141
115141,975,934,915,433,156,484,642,579,250,228,409,216,393,51,164,128,-115,86,164,148,74,214,347,468,320,277,254,-72,196,-8,-79,108
115142,945,923,887,430,139,459,614,570,245,226,387,212,402,72,133,107,-117,113,183,150,54,125,410,502,327,292,250,59,259,44,-40,116
115143,910,881,832,421,124,439,564,535,232,218,373,184,394,59,114,82,-88,125,188,152,47,160,422,516,344,289,205,288,346,87,-30,127
115144,881,831,823,405,127,429,554,529,238,236,373,203,397,78,144,76,-38,134,197,168,74,271,453,547,367,315,187,410,396,87,-30,96
115145,891,835,831,396,129,451,587,536,239,240,400,196,408,65,151,89,-7,107,189,156,94,252,398,504,355,323,203,214,258,29,-78,92
115146,867,821,841,390,139,451,594,524,219,236,391,171,379,57,163,-58,-111,67,192,153,87,181,315,459,352,303,191,-95,154,11,-57,137
115147,891,848,851,381,143,461,573,526,228,211,392,180,397,72,176,-237,-121,104,203,175,129,203,320,507,378,327,212,-22,251,70,-21,137
115148,922,863,865,415,141,460,588,542,237,233,405,210,413,96,171,-37,-76,146,240,217,172,233,425,573,428,381,334,245,369,136,38,161
115149,899,841,867,416,125,444,583,542,246,231,387,226,426,76,175,148,-123,148,237,204,184,203,431,566,449,377,329,187,321,142,69,136
115150,914,855,880,434,143,448,584,581,246,224,388,240,421,90,182,71,-119,165,226,197,132,265,439,568,427,383,259,-23,269,139,92,173
115151,935,854,902,452,155,474,599,604,257,240,418,244,422,106,186,17,-70,164,226,209,77,333,437,583,429,385,257,16,299,147,112,243
115152,922,833,897,403,117,463,596,583,232,236,410,96,419,79,158,55,-73,165,205,177,91,358,420,537,399,372,279,-12,265,100,92,200
115153,898,827,881,400,126,441,585,540,220,211,397,63,389,64,151,107,-41,157,194,174,85,306,408,538,399,365,297,29,260,82,57,134
115154,881,838,851,398,124,451,596,547,230,228,418,211,392,87,180,-123,-15,147,219,200,89,251,386,557,412,369,282,103,257,88,76,195
115155,878,832,877,406,129,450,610,557,243,219,414,326,413,94,169,-202,7,135,235,205,66,166,429,565,418,363,208,197,300,115,94,239
115156,892,842,889,382,130,446,650,564,241,224,447,326,403,97,198,94,-26,151,233,200,83,240,461,577,401,374,212,178,310,106,89,188
115157,881,871,902,422,140,485,676,578,247,257,475,324,410,109,225,221,-69,175,243,231,136,343,452,588,417,404,261,122,341,121,102,227
115158,908,883,942,459,138,492,670,603,248,254,486,325,426,103,205,215,-3,181,253,225,136,350,447,610,431,417,306,276,394,157,120,223
115159,908,857,925,425,132,479,646,586,241,245,466,318,408,104,216,226,18,185,235,232,142,322,476,595,418,412,298,216,340,115,72,184
115160,871,834,912,408,120,479,646,590,223,252,460,329,426,117,231,237,15,203,232,254,159,275,474,594,447,425,267,223,330,106,61,156
115161,870,836,904,396,110,471,641,581,210,251,473,292,408,98,217,254,21,143,212,229,137,227,377,555,420,409,228,55,235,35,9,143
115162,834,817,859,382,92,445,599,550,198,219,438,244,362,85,219,134,-10,119,183,208,130,181,353,530,393,380,201,68,266,42,7,138
115163,812,795,859,387,80,431,589,529,205,219,426,229,351,70,199,8,-57,89,170,193,107,70,337,524,380,371,229,101,234,23,-25,107
115164,837,783,866,405,101,438,592,550,206,233,429,228,347,84,196,-89,-71,93,175,203,97,70,371,522,384,359,250,203,258,39,-42,15
115165,838,788,875,380,113,455,597,554,217,234,451,255,369,99,216,-122,-49,104,182,219,87,124,418,537,403,340,186,212,286,31,-51,-29
115166,837,759,850,392,99,471,600,571,223,249,438,218,365,100,219,47,-43,111,188,215,100,65,428,534,395,350,165,182,277,49,-39,16
115167,822,746,844,383,103,441,588,558,205,251,418,203,347,87,210,142,-63,83,183,202,105,136,372,510,375,324,127,67,208,15,-60,32
115168,817,750,863,353,98,459,568,515,207,255,420,183,316,74,211,132,-98,52,157,191,108,253,263,465,362,317,136,-97,128,-41,-76,12
115169,804,724,863,364,98,454,559,502,215,260,411,190,336,85,210,118,-100,61,168,176,102,250,280,489,378,320,172,32,201,-10,-69,57
115170,819,752,889,388,113,447,575,541,217,271,420,234,349,89,202,156,-85,69,176,180,118,285,322,492,360,310,153,-15,212,4,-59,39
115171,795,744,883,379,88,433,590,542,214,229,430,237,349,66,202,112,-103,88,172,175,132,367,342,486,342,322,171,-9,233,37,-50,12
115172,820,756,888,389,115,424,619,554,210,221,434,261,385,74,197,16,-56,132,188,185,100,383,434,523,355,346,208,181,322,98,-12,87
115173,839,751,911,388,118,441,626,577,223,233,437,301,415,101,202,80,84,179,232,202,106,210,528,576,409,377,217,324,428,178,78,151
115174,823,728,931,391,119,424,591,612,231,216,448,319,450,112,222,200,145,209,257,232,137,193,530,623,447,406,274,378,461,210,142,218
115175,817,765,956,407,125,429,611,631,237,235,463,354,483,126,229,251,195,235,276,239,184,370,524,657,467,452,332,416,465,228,181,275
115176,837,789,971,411,114,431,641,636,258,245,466,362,490,135,252,250,146,231,298,266,200,451,509,627,443,464,379,246,388,209,176,275
115177,833,792,956,379,90,444,661,614,261,215,467,347,475,122,264,243,84,248,298,275,228,429,536,639,454,462,381,328,435,255,211,273
115178,823,793,959,386,85,452,675,642,251,225,484,371,468,118,272,25,96,251,310,290,247,443,580,658,497,490,403,367,503,312,271,289
115179,817,782,963,371,84,436,662,638,252,229,480,358,454,126,262,-35,31,235,286,279,245,419,554,658,476,491,434,311,511,317,303,368
115180,857,806,997,409,89,457,663,638,266,248,478,364,483,140,285,175,77,278,322,302,271,388,597,704,498,529,428,432,610,383,339,366
115181,843,767,996,388,79,446,641,635,253,239,485,333,489,142,270,217,191,286,318,304,265,293,621,709,493,528,425,489,633,390,326,345
115182,835,777,1000,386,86,445,655,662,269,243,494,325,500,140,269,268,221,306,312,283,274,313,606,715,473,534,464,433,594,384,356,439
115183,851,775,1000,412,104,452,661,678,274,254,496,327,521,154,287,338,249,336,347,307,302,464,653,749,501,548,621,502,650,445,412,526
115184,856,761,1010,439,105,442,650,702,276,244,487,358,543,153,284,101,242,354,353,301,279,503,714,761,516,542,652,539,687,431,398,438
115185,836,754,996,426,97,425,629,701,282,243,476,399,555,159,297,-212,116,355,334,299,297,509,747,773,508,534,599,608,742,463,443,431
115186,840,755,993,412,94,436,625,682,253,231,485,335,526,152,285,75,62,318,326,296,305,457,677,729,492,515,503,558,688,438,395,488
115187,843,765,999,413,87,444,624,662,246,240,477,201,516,127,274,364,100,281,317,279,286,331,594,710,504,511,487,423,644,403,391,531
115188,837,755,975,392,81,438,625,643,265,234,478,286,503,118,276,346,144,272,299,275,276,349,607,715,475,513,503,401,638,423,418,526
115189,850,769,986,427,117,455,659,662,266,248,493,454,527,126,257,308,284,298,320,291,289,510,679,737,495,536,497,473,685,440,427,527
115190,833,752,991,418,101,441,644,674,268,246,487,495,534,130,241,294,279,308,324,264,271,492,724,758,499,546,542,530,710,451,431,554
115191,842,748,1011,431,88,460,654,696,278,255,506,485,551,146,267,322,214,338,355,288,314,397,752,764,518,557,614,567,741,478,445,540
115192,826,740,1014,415,76,456,641,690,260,248,474,464,562,152,255,259,191,333,355,286,307,424,733,773,514,537,574,552,739,476,441,539
115193,827,704,984,411,79,441,633,689,284,254,491,423,571,164,279,288,182,330,371,302,308,580,725,766,514,560,563,507,703,450,427,603
115194,836,705,971,395,50,422,622,663,277,243,489,426,540,151,263,329,116,301,355,266,275,560,687,739,500,534,520,364,618,374,385,538
115195,828,708,972,389,62,441,617,667,262,235,472,437,525,136,238,290,126,324,357,252,248,516,693,737,504,504,486,358,633,407,405,503
115196,807,720,971,387,67,441,632,684,272,236,483,423,540,132,262,300,195,323,359,278,255,514,704,751,505,521,515,402,629,404,386,484
115197,808,734,970,405,60,454,640,672,258,266,504,403,544,154,293,290,179,312,365,297,278,516,674,714,508,510,526,423,627,390,374,450
115198,793,735,925,394,53,451,656,653,265,294,512,365,543,175,315,196,92,283,356,296,298,527,667,710,524,532,516,441,602,366,350,462
115199,766,708,902,389,48,422,614,636,254,261,478,340,536,170,295,99,88,265,321,283,285,465,710,696,498,516,479,381,579,311,313,434
115200,737,654,914,379,49,417,607,630,251,240,478,332,532,159,301,219,48,268,322,285,290,421,650,674,481,515,495,497,575,298,280,415
