,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
29774,1202,795,657,-830,151,772,555,517,85,113,573,233,427,229,-1242,113,411,353,215,123,115,228,319,212,230,-28,473,-397,172,28,62,-206
29775,1227,813,644,-818,144,770,533,518,81,97,551,258,431,209,-1273,289,425,352,226,121,95,236,345,230,221,-37,465,-378,178,22,46,-200
29776,1217,811,654,-801,134,756,557,542,87,72,510,269,446,210,-1288,397,413,358,229,104,78,275,356,225,223,-64,447,-365,184,32,29,-160
29777,1238,809,671,-800,141,774,586,558,80,90,522,324,434,223,-1317,430,403,351,216,103,78,302,353,208,194,-72,457,-358,168,13,47,-175
29778,1221,771,680,-783,123,754,495,568,86,82,497,318,435,213,-1336,396,428,370,225,103,68,290,363,234,183,-85,470,-349,176,1,61,-175
29779,1181,740,668,-800,112,743,465,534,76,72,498,216,436,195,-1334,362,266,355,203,76,54,261,348,214,186,-94,488,-342,184,-11,50,-166
29780,1218,798,636,-804,144,755,501,534,88,87,539,147,418,203,-1330,372,425,346,198,85,85,301,360,213,198,-61,539,-337,210,25,85,-156
29781,1205,802,635,-801,173,781,568,554,93,91,559,223,436,221,-1292,391,565,368,234,105,115,335,404,253,228,-22,551,-290,254,72,100,-152
29782,1282,841,659,-813,152,785,609,530,72,90,561,259,415,196,-1270,346,437,354,239,98,119,309,397,257,212,-36,537,-320,237,67,137,-160
29783,1341,928,730,-753,185,816,663,578,86,96,581,297,443,201,-1249,318,466,377,247,110,153,321,392,270,234,-6,509,-340,243,81,158,-162
29784,1355,966,743,-730,192,845,708,613,108,105,590,310,470,202,-1217,339,506,426,274,134,170,362,392,288,249,30,528,-299,283,108,132,-146
29785,1341,898,727,-764,157,818,696,605,98,108,592,297,480,202,-1208,309,484,425,276,138,147,339,397,310,251,25,600,-284,302,124,165,-112
29786,1306,851,688,-792,143,786,654,586,83,100,594,216,475,185,-1221,350,410,411,254,131,130,360,393,301,256,22,620,-304,286,132,183,-99
29787,1283,849,666,-804,144,804,639,551,89,92,589,122,463,199,-1214,411,310,395,250,142,152,406,400,279,269,32,662,-293,296,147,192,-94
29788,1246,860,641,-813,131,832,629,529,58,75,595,182,418,196,-1195,455,575,371,256,133,172,350,417,299,266,43,659,-294,291,129,207,-94
29789,1232,841,676,-774,147,831,641,544,88,100,631,249,441,233,-1177,493,515,395,282,159,198,394,472,336,304,91,713,-224,357,210,273,-22
29790,1249,878,692,-806,171,857,639,507,68,129,632,277,414,215,-1180,433,496,378,276,158,189,392,460,307,308,66,665,-208,343,195,254,-76
29791,1304,952,684,-816,158,866,638,506,48,110,636,256,404,188,-1206,239,497,350,245,131,141,357,434,286,277,38,609,-246,323,134,182,-128
29792,1332,982,687,-818,182,871,677,518,65,136,678,253,422,210,-1196,220,483,354,243,156,176,381,440,287,276,52,631,-202,341,187,235,-27
29793,1281,948,644,-833,179,881,758,491,53,150,677,215,406,209,-1190,261,460,349,219,146,175,379,399,238,261,54,599,-236,283,158,175,-61
29794,1271,935,635,-827,184,891,785,498,82,149,691,194,420,230,-1196,249,456,360,246,156,172,300,400,255,268,41,574,-280,270,118,172,-90
29795,1231,912,600,-855,151,878,731,500,62,147,655,77,391,210,-1186,260,418,344,227,154,135,252,375,249,274,10,565,-317,234,103,138,-132
29796,1190,895,581,-883,142,848,647,471,41,82,603,125,373,187,-1231,330,415,309,208,108,93,278,344,223,226,-33,546,-353,173,37,54,-183
29797,1198,896,596,-856,164,841,615,482,45,90,579,232,385,183,-1257,338,476,328,204,98,84,270,360,206,239,-47,533,-358,173,13,59,-197
29798,1243,899,624,-832,186,863,614,492,55,115,592,192,402,195,-1244,311,443,348,227,99,91,261,369,226,254,-38,519,-366,198,36,99,-185
29799,1262,900,635,-824,165,844,622,508,75,86,585,226,390,192,-1246,299,411,343,231,96,95,280,372,243,257,-47,504,-379,168,3,90,-218
29800,1255,875,670,-828,176,854,676,505,76,86,625,239,400,199,-1233,361,416,340,230,88,106,284,355,231,253,-32,530,-387,155,3,71,-216
29801,1265,906,664,-796,200,858,716,513,87,96,634,237,410,205,-1246,378,438,346,227,117,119,314,375,247,282,-7,558,-332,223,55,82,-131
29802,1258,955,589,-817,201,852,703,493,76,83,642,225,410,195,-1248,399,431,342,223,111,104,308,352,237,283,-26,530,-319,236,61,85,-129
29803,1250,994,581,-816,177,833,680,455,57,73,624,196,400,171,-1249,406,430,336,223,97,93,311,343,240,274,-39,503,-320,226,56,91,-138
29804,1181,955,527,-821,164,855,709,450,75,85,610,213,400,205,-1207,407,472,366,256,131,127,372,391,285,297,5,574,-253,279,114,136,-66
29805,1194,966,535,-809,173,859,712,496,88,117,632,256,430,238,-1218,389,508,398,292,151,178,416,423,314,328,44,608,-250,316,147,207,-6
29806,1198,954,517,-797,156,827,683,500,84,86,586,246,444,209,-1235,295,531,402,292,164,181,402,447,332,355,42,616,-209,351,177,228,17
29807,1162,944,525,-829,151,831,709,498,66,77,586,239,420,217,-1202,273,519,415,272,161,188,390,433,332,355,52,611,-215,349,178,190,-73
29808,1183,923,566,-831,151,825,715,500,69,74,617,257,420,211,-1195,293,518,420,271,149,189,327,422,315,334,38,587,-250,292,124,138,-139
29809,1220,956,614,-821,157,846,769,509,94,75,656,270,429,215,-1190,309,535,420,273,153,205,376,438,316,342,47,624,-283,273,133,187,-111
29810,1189,960,606,-826,169,860,751,503,82,73,648,246,427,217,-1200,342,528,419,260,148,188,389,453,312,336,68,640,-248,274,125,145,-105
29811,1207,977,634,-809,170,880,742,508,77,81,649,239,430,206,-1211,481,531,421,269,148,200,392,498,306,335,62,682,-267,280,107,158,-84
29812,1224,986,661,-801,171,891,745,511,95,84,645,287,435,198,-1212,519,501,413,279,166,185,416,470,295,325,65,692,-244,256,129,221,-52
29813,1219,966,623,-816,173,874,736,502,81,86,630,304,424,185,-1226,405,486,396,283,152,177,397,381,304,329,68,653,-226,292,162,278,37
29814,1152,876,577,-820,169,885,707,500,84,98,632,307,437,225,-1224,291,511,433,300,154,172,393,423,323,351,107,632,-210,317,188,267,-5
29815,1110,816,529,-839,156,860,663,476,81,91,639,242,439,235,-1239,261,517,426,295,166,143,337,431,318,351,91,614,-217,320,189,238,-83
29816,1051,790,495,-862,127,853,591,443,76,58,602,117,414,204,-1254,280,446,386,276,149,149,282,396,306,344,83,589,-291,276,184,269,-51
29817,1060,814,506,-868,148,846,626,469,61,63,612,155,420,210,-1280,363,423,383,280,169,153,336,409,313,347,69,600,-314,261,173,268,-117
29818,1088,846,556,-839,136,824,684,485,67,62,615,239,419,217,-1293,445,487,395,279,154,150,346,418,301,351,51,606,-305,252,162,252,-151
29819,1118,880,601,-811,135,842,679,518,81,55,593,246,430,202,-1296,458,517,395,282,140,120,306,414,280,334,11,539,-291,219,87,133,-187
29820,1149,880,646,-796,166,870,696,540,90,54,619,271,444,222,-1274,298,536,416,292,143,109,328,423,288,312,21,495,-279,210,92,106,-199
29821,1094,835,575,-821,156,852,669,525,74,63,627,235,425,202,-1251,253,524,394,274,133,119,363,444,264,291,23,532,-298,182,58,57,-195
29822,1054,803,528,-844,139,814,653,501,54,38,589,171,414,200,-1261,350,530,386,261,128,116,369,429,255,287,3,506,-317,179,-11,12,-195
29823,1025,809,533,-857,160,835,678,506,76,51,604,173,424,204,-1247,382,527,415,273,144,143,321,413,294,300,15,536,-270,240,76,56,-159
29824,1017,782,574,-832,153,823,681,552,100,52,604,212,461,215,-1277,403,528,435,293,143,132,330,431,299,299,17,563,-218,260,79,73,-134
29825,973,723,551,-835,117,797,657,544,95,44,569,218,478,205,-1293,411,573,449,310,135,143,413,463,326,300,36,651,-172,316,106,77,-90
29826,972,736,530,-844,99,810,705,518,73,31,573,248,442,205,-1283,382,603,436,297,140,165,428,507,332,288,27,668,-127,368,141,175,-22
29827,1032,769,606,-821,140,812,748,569,86,46,626,311,460,203,-1271,418,636,444,278,136,177,443,539,349,295,19,664,-146,371,128,139,-3
29828,1069,795,637,-800,155,839,758,570,112,52,629,372,472,202,-1254,390,671,481,309,133,171,468,571,375,287,9,657,-113,368,121,142,-44
29829,1047,797,642,-797,139,841,718,583,107,81,631,383,499,215,-1248,244,675,488,322,136,177,556,583,403,299,21,687,-76,399,165,201,-3
29830,995,713,607,-815,117,776,650,567,103,47,594,204,477,215,-1296,281,619,440,316,133,153,524,556,368,285,11,680,-138,376,155,182,-29
29831,937,662,555,-830,109,768,617,573,101,40,615,182,487,205,-1277,403,627,456,302,131,163,497,560,364,295,18,695,-106,417,170,165,-10
29832,899,613,539,-858,102,752,606,559,81,35,595,371,474,219,-1277,488,654,477,305,138,163,488,596,398,324,24,702,-90,432,182,196,4
29833,866,598,534,-859,85,744,624,549,89,20,571,334,471,222,-1292,473,652,493,324,148,153,494,594,395,306,25,694,-86,434,187,225,-1
29834,864,563,558,-852,87,725,604,581,111,33,565,374,516,241,-1274,489,674,506,363,176,145,454,613,419,343,43,704,-43,466,228,275,35
29835,896,556,558,-851,71,726,592,586,102,51,554,283,524,243,-1274,427,645,497,349,171,131,397,598,422,337,44,680,-47,444,246,270,64
29836,873,558,547,-860,62,716,586,572,111,40,531,200,505,243,-1276,333,624,487,346,159,124,363,593,410,320,42,674,-81,426,247,250,71
29837,859,522,567,-846,81,699,542,569,119,30,521,336,497,264,-1269,302,645,498,336,149,135,362,595,387,327,36,653,-111,414,220,251,-6
29838,825,489,549,-871,61,670,497,559,91,7,507,299,475,236,-1291,184,633,475,311,132,80,324,523,363,303,-7,561,-143,341,147,162,-95
29839,818,472,540,-874,56,697,463,541,107,28,548,312,471,245,-1258,167,591,452,306,150,90,318,506,354,317,-5,522,-148,328,132,150,-48
29840,795,432,509,-887,51,720,473,511,104,41,568,339,451,253,-1228,146,561,462,301,147,109,376,502,353,319,-12,531,-198,301,127,132,-27
29841,805,457,528,-889,45,711,513,519,109,33,545,330,458,244,-1220,-26,579,482,300,150,98,320,508,369,326,-7,507,-185,303,152,142,-38
29842,815,440,524,-861,36,693,508,513,97,13,483,339,472,236,-1257,52,608,485,321,130,75,323,521,368,336,-5,488,-157,270,122,147,-105
29843,788,401,555,-868,37,702,518,518,99,34,499,354,482,250,-1279,316,616,503,355,147,114,348,549,383,361,40,599,-124,307,171,176,-32
29844,814,449,574,-860,55,717,553,572,126,64,562,397,508,271,-1231,440,660,491,354,188,178,353,579,395,369,81,583,-83,331,189,181,-47
29845,761,440,503,-895,16,685,512,552,85,46,534,395,486,239,-1274,446,636,490,336,168,167,379,552,353,344,55,471,-101,312,164,158,-80
29846,735,415,490,-904,25,683,545,559,65,54,542,444,488,238,-1266,512,644,528,333,163,146,455,568,366,342,53,510,-85,338,190,189,-25
29847,705,361,511,-892,22,680,541,573,107,57,549,495,517,246,-1244,502,668,547,351,188,147,428,622,387,358,79,527,-79,376,204,195,6
29848,664,332,485,-916,4,686,465,553,104,46,557,434,483,230,-1242,527,656,519,318,183,169,460,630,341,353,77,598,-128,338,144,139,-22
29849,631,273,474,-942,-6,659,418,529,85,20,524,330,467,244,-1246,521,644,501,326,192,158,438,592,339,333,76,625,-76,385,180,185,-23
29850,716,312,550,-926,40,677,451,549,102,51,525,268,479,254,-1281,499,664,476,339,200,181,399,530,344,336,81,611,-42,433,243,218,-33
29851,787,395,624,-902,77,712,462,571,107,62,582,349,470,259,-1254,493,679,483,319,182,190,461,540,348,341,88,673,-82,441,268,265,81
29852,769,404,635,-906,65,692,458,566,94,52,556,386,466,240,-1249,445,665,482,303,177,173,452,542,348,335,91,701,-110,425,274,281,85
29853,752,405,621,-875,44,682,480,559,95,30,543,360,463,218,-1250,425,643,469,312,160,184,499,525,340,332,88,725,-128,412,269,313,108
29854,719,351,608,-880,56,671,474,577,93,26,535,374,475,211,-1259,412,671,494,338,176,193,527,552,364,358,98,724,-83,430,244,291,71
29855,694,331,590,-878,37,656,497,557,86,26,521,378,482,222,-1270,432,678,525,357,176,241,555,579,396,369,130,751,-46,441,221,212,72
29856,694,314,592,-872,42,682,492,570,107,50,558,395,505,246,-1231,427,702,551,400,198,234,600,615,422,407,110,753,-22,470,243,198,39
