,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
86556,120,315,301,13,163,354,561,678,609,242,454,417,673,320,129,407,381,169,314,202,661,530,308,467,405,407,400,145,637,728,316,469
86557,168,409,330,37,164,292,571,694,611,223,443,388,677,313,142,411,458,194,285,200,652,512,394,488,401,401,381,136,655,730,293,465
86558,150,422,326,2,174,378,547,601,603,237,561,372,664,310,142,318,478,192,304,186,633,474,393,485,393,379,365,222,672,729,298,489
86559,51,254,337,5,161,506,406,513,576,265,652,384,647,309,167,307,422,188,297,201,628,532,347,479,398,379,360,180,643,710,324,475
86560,21,148,316,42,165,430,368,547,578,264,637,381,622,303,177,355,314,147,265,178,641,507,279,418,366,355,337,34,557,636,221,434
86561,88,118,345,6,157,456,341,519,565,238,483,431,623,293,158,339,291,128,263,178,628,520,221,407,365,344,323,96,540,625,205,387
86562,105,182,327,-21,160,475,363,552,567,230,371,409,647,297,131,282,307,115,287,180,596,507,242,423,361,342,307,160,555,625,185,378
86563,96,229,306,-21,146,478,337,550,572,225,391,359,654,298,136,275,317,139,285,170,598,449,291,432,357,344,291,218,587,635,224,352
86564,95,302,360,7,149,416,431,561,596,209,448,390,680,311,163,376,407,160,312,198,646,434,291,428,390,359,345,134,599,664,240,419
86565,33,313,358,0,165,338,446,598,583,172,424,400,676,298,119,378,347,148,310,181,612,483,253,406,365,359,366,64,570,653,225,457
86566,-9,285,357,49,165,377,364,626,587,195,476,461,702,303,129,348,287,182,314,177,617,515,300,411,362,369,424,46,556,655,237,507
86567,45,261,383,13,157,480,401,582,592,225,560,438,681,315,163,332,318,168,298,191,642,481,304,431,374,376,479,143,589,703,249,545
86568,161,316,377,26,173,423,518,605,594,210,389,511,663,318,138,358,250,148,290,199,646,493,265,413,372,371,433,86,591,691,259,415
86569,188,265,323,0,180,376,501,596,591,214,321,419,658,332,143,275,300,141,302,193,644,433,280,435,395,378,380,167,608,665,228,296
86570,88,252,256,11,175,355,533,593,591,230,411,396,658,327,158,-35,345,127,309,188,678,349,265,439,378,379,357,207,597,688,253,348
86571,76,236,159,9,167,407,528,683,595,233,409,411,666,296,156,154,254,139,283,189,700,347,244,424,362,368,353,-1,526,659,230,408
86572,101,111,209,16,182,554,519,660,588,242,424,348,666,290,152,460,298,151,296,183,612,449,317,414,363,356,384,-181,508,632,191,385
86573,70,88,272,36,170,541,502,595,592,224,433,383,663,305,144,524,354,173,305,163,528,445,371,416,344,321,377,-171,505,597,156,276
86574,99,254,301,34,179,459,563,571,580,226,438,448,651,304,173,424,360,160,280,177,594,311,387,416,350,327,316,-146,524,607,183,180
86575,99,282,321,-7,190,470,584,521,564,257,451,397,620,293,181,406,311,128,261,178,601,294,374,398,346,337,297,-149,539,622,212,102
86576,120,229,385,8,190,479,623,533,580,255,499,380,625,310,200,444,341,131,296,222,678,374,313,401,362,387,383,-60,545,674,218,167
86577,105,242,384,-52,152,496,615,523,551,228,580,323,586,290,196,388,312,90,263,212,676,416,200,373,337,379,389,-13,520,648,245,171
86578,12,321,319,-26,153,423,634,550,555,221,544,396,608,312,168,347,340,103,263,205,655,441,211,378,342,340,358,22,511,620,209,216
86579,74,280,192,2,158,433,529,563,577,208,436,375,618,324,151,353,336,104,275,210,637,461,211,395,347,349,326,104,546,662,226,302
86580,126,291,174,15,165,420,495,592,592,214,414,344,629,337,143,342,320,99,288,198,613,426,199,394,353,349,318,105,547,677,250,395
86581,75,321,265,40,170,395,498,633,594,216,413,327,637,320,132,366,255,102,306,191,599,404,191,389,369,361,358,81,575,708,284,410
86582,61,286,290,58,159,382,455,643,598,206,432,344,647,328,138,398,279,110,313,212,613,375,233,398,367,370,329,60,579,713,306,405
86583,111,313,308,69,160,349,346,679,616,252,465,325,678,380,166,433,362,131,336,251,674,472,279,438,412,408,385,139,644,774,328,474
86584,106,263,359,34,152,378,342,605,601,239,534,255,644,333,181,370,365,88,316,245,668,508,244,417,404,420,404,111,616,741,302,395
86585,136,331,376,3,138,425,399,497,588,231,532,331,647,320,185,314,317,106,296,228,638,496,240,406,381,403,391,50,575,688,272,376
86586,180,359,332,-70,121,450,419,454,560,246,601,177,606,312,180,335,335,52,285,198,620,494,200,395,374,372,331,116,583,678,274,365
86587,118,326,324,-47,150,474,508,455,559,260,624,213,608,331,181,370,290,46,288,227,668,520,210,414,382,390,349,171,610,733,292,416
86588,123,315,237,-44,138,432,504,478,566,251,591,381,610,339,179,348,229,84,303,231,649,473,215,419,386,383,393,108,610,755,331,484
86589,148,275,261,-41,135,380,500,498,559,205,465,437,627,319,145,331,243,81,295,198,635,422,219,415,369,372,370,36,588,722,300,486
86590,187,280,374,-7,144,340,547,570,572,169,268,457,636,316,79,344,339,108,280,176,586,391,264,396,343,310,324,-34,533,648,226,363
86591,234,305,403,16,176,378,524,569,612,203,389,420,663,357,114,404,441,148,314,195,613,473,360,423,371,353,393,-72,553,645,221,273
86592,208,273,359,-20,180,463,449,538,594,237,491,391,645,337,132,313,314,111,298,186,598,461,350,420,353,338,407,-56,555,598,155,142
86593,155,299,305,-20,148,484,487,541,580,239,456,307,621,324,128,269,277,87,290,168,573,398,315,401,325,281,341,-11,532,566,111,81
86594,141,251,278,-17,142,497,535,554,585,232,391,276,622,331,96,262,283,72,272,135,526,386,266,377,316,258,220,-58,490,552,117,125
86595,126,216,323,1,142,497,472,561,592,234,499,330,620,330,107,276,235,82,267,130,509,232,238,379,322,249,150,10,520,553,118,153
86596,114,276,263,7,128,435,488,549,585,226,531,358,616,337,130,329,240,85,268,130,542,228,231,390,317,289,178,35,549,571,139,222
86597,78,267,214,0,150,537,482,541,577,239,446,332,616,344,140,358,193,87,265,160,583,380,186,375,321,316,242,-112,500,560,133,238
86598,82,233,130,30,164,505,468,634,590,226,417,293,632,335,110,224,230,96,258,159,573,463,211,385,330,313,268,-90,525,602,171,231
86599,77,355,110,83,145,337,516,719,607,194,380,277,654,341,132,-62,255,89,295,186,668,521,232,401,370,361,405,55,587,650,217,239
86600,58,339,152,115,143,306,536,713,621,173,349,282,658,336,129,112,267,119,312,205,696,392,281,421,401,381,433,128,622,682,254,298
86601,32,321,164,79,126,263,487,620,609,150,320,341,636,313,65,398,288,117,309,161,572,372,283,415,374,317,329,58,603,654,211,300
86602,73,403,257,56,131,285,514,567,610,186,414,407,649,318,102,573,260,112,307,175,495,412,244,436,381,306,274,86,596,651,199,309
86603,100,341,268,36,139,306,498,480,605,195,431,344,633,338,142,374,286,82,314,195,554,444,226,427,420,325,295,161,610,679,238,322
86604,85,287,241,-35,123,347,471,414,578,197,451,209,590,345,149,323,277,42,307,212,608,480,161,400,409,324,319,116,579,668,198,366
86605,118,275,284,-147,134,343,493,408,563,201,439,191,585,348,129,334,272,17,310,228,591,496,131,402,426,354,345,106,576,657,239,371
86606,99,175,268,-163,125,372,506,387,564,196,422,213,569,359,126,321,287,33,315,207,586,456,160,403,426,344,318,153,587,646,213,268
86607,99,136,295,-76,130,427,434,433,582,219,481,234,597,373,149,345,248,66,322,213,610,427,157,412,407,344,314,87,574,635,204,287
86608,125,201,349,-63,128,398,344,475,582,221,443,299,608,361,122,319,229,79,301,212,607,414,167,411,405,353,332,69,591,654,216,350
86609,151,280,306,-56,136,371,299,506,579,218,409,323,624,383,119,309,286,104,328,210,600,383,209,437,425,342,333,119,618,682,231,375
86610,89,294,205,-71,128,344,258,522,591,199,473,339,613,372,129,277,313,88,328,186,583,394,199,425,407,331,321,66,596,661,229,340
86611,79,286,237,-37,139,355,299,556,596,204,493,423,647,371,127,261,358,133,319,191,605,465,270,444,406,338,340,124,636,718,274,390
86612,76,217,315,-31,144,380,401,564,560,193,482,391,611,345,130,287,381,97,309,183,569,361,251,413,389,305,290,29,572,664,222,243
86613,110,207,314,-62,127,363,451,581,582,201,415,305,606,341,126,237,293,68,291,173,546,323,233,395,397,292,256,28,556,646,196,205
86614,90,245,302,-39,141,358,510,570,593,205,280,325,634,366,95,222,292,133,333,186,531,393,302,436,402,324,300,71,616,674,204,300
86615,27,255,205,-34,150,446,551,586,590,238,411,277,628,361,140,247,263,107,335,198,556,422,307,416,400,322,305,-21,602,636,184,283
86616,-70,191,123,-86,118,453,351,514,577,231,366,126,592,345,129,294,183,39,299,180,542,399,236,385,383,290,322,-161,559,609,175,243
86617,-38,170,210,-40,139,472,233,522,591,229,427,268,615,347,122,283,254,58,284,167,535,375,223,381,365,269,293,-103,509,586,147,233
86618,100,165,227,-15,144,396,257,562,592,214,433,305,598,337,115,240,216,53,283,151,492,334,217,367,319,235,191,-53,498,572,114,209
86619,135,166,188,-52,148,375,317,545,575,200,382,261,587,340,91,231,181,40,267,148,487,331,190,363,301,244,175,-76,497,548,98,116
86620,102,219,160,-44,162,395,433,539,574,210,358,304,605,325,104,260,264,64,272,152,519,329,272,369,298,253,270,-18,513,535,60,129
86621,25,263,160,-16,149,425,424,500,561,231,362,279,617,331,111,410,275,70,285,179,563,409,276,403,324,267,306,55,559,566,141,143
86622,6,243,119,-31,135,477,421,460,572,238,462,239,606,337,144,408,279,41,280,188,595,327,190,376,339,295,363,-75,509,586,169,194
86623,14,238,200,1,143,506,446,466,609,258,447,310,650,361,156,354,362,78,298,197,593,337,208,383,371,318,375,-38,536,628,234,424
86624,47,332,236,51,144,367,447,515,605,231,395,313,662,345,119,246,291,98,308,177,559,431,203,382,355,302,337,97,545,639,231,555
86625,52,298,119,41,139,407,506,513,590,232,441,263,649,331,101,183,315,85,307,169,531,374,191,364,313,241,243,87,507,559,119,338
86626,22,269,146,16,137,372,520,553,593,224,443,240,650,322,112,298,350,83,274,155,541,319,210,368,323,246,245,181,538,587,140,240
86627,20,202,204,42,159,327,523,650,623,223,382,337,663,333,98,330,289,101,290,158,569,402,213,389,321,275,325,121,572,604,133,206
86628,25,135,156,46,164,323,480,665,622,222,405,411,668,340,95,258,375,144,299,172,551,428,319,421,325,281,302,215,626,605,162,166
86629,43,140,231,26,150,295,420,591,599,209,383,380,653,331,77,241,359,172,290,158,530,460,362,441,330,253,250,296,630,594,151,219
86630,-21,205,294,-6,158,350,421,533,577,213,396,322,641,319,90,262,379,152,304,138,526,480,339,415,343,260,227,95,578,571,146,301
86631,-3,251,331,-28,159,414,411,487,566,225,449,297,609,291,78,272,305,90,256,118,525,463,224,350,294,223,161,-210,452,480,50,212
86632,92,240,390,-64,149,454,507,449,558,211,413,322,580,295,86,316,324,62,210,94,519,451,185,313,252,231,222,-186,431,483,32,184
86633,129,213,392,-51,121,410,537,477,550,215,399,364,597,292,77,291,333,78,205,99,525,365,228,323,262,260,265,-103,478,512,70,152
86634,171,204,360,-19,146,383,460,520,579,228,441,398,604,302,102,319,278,79,244,128,534,340,229,323,268,263,303,-137,460,518,100,155
86635,130,191,288,-38,125,379,263,488,556,216,475,350,577,281,95,286,323,54,231,129,516,343,221,340,279,252,318,-58,484,552,130,222
86636,96,133,257,-34,125,368,255,501,580,221,438,328,591,301,93,215,357,63,246,131,521,360,215,366,319,264,294,55,509,572,169,237
86637,89,42,269,-29,114,399,295,531,587,211,427,361,623,322,99,267,295,78,264,113,514,395,193,342,325,258,240,35,509,584,158,234
86638,93,61,267,-46,96,477,388,507,559,215,433,391,607,301,105,272,150,41,233,115,515,401,96,322,302,240,188,-44,478,581,135,246
86639,181,223,319,-14,117,417,446,533,569,208,423,414,590,299,73,233,235,49,225,125,507,371,132,315,289,241,194,-16,468,557,153,232
86640,225,345,313,-41,149,365,509,542,565,209,407,410,574,295,62,187,240,55,219,106,486,382,148,298,271,217,192,-34,463,531,118,179
86641,207,388,217,-54,163,380,571,553,574,211,431,520,588,286,101,-16,156,61,219,104,542,355,147,302,261,212,209,-64,472,535,98,205
86642,209,438,86,-71,178,374,535,521,584,232,468,257,558,309,124,-2,291,11,232,139,600,423,164,320,287,265,261,-49,467,538,90,221
86643,156,364,58,-99,158,388,488,514,562,228,518,177,554,299,87,322,291,0,227,135,546,374,174,311,299,256,230,-29,460,514,83,157
86644,44,270,55,-55,124,483,479,551,563,206,545,201,580,306,99,547,263,18,233,112,438,348,177,310,292,220,200,12,483,551,121,203
86645,-23,306,85,-15,133,420,365,500,577,204,562,202,572,303,125,407,310,37,243,142,485,377,228,334,304,258,241,71,495,577,153,240
86646,4,370,153,-1,147,291,419,435,591,181,327,250,588,325,78,346,268,66,266,151,529,383,239,327,334,297,272,50,517,596,178,273
86647,56,336,115,-10,133,390,454,482,589,195,285,244,578,323,77,334,239,18,255,136,514,335,182,316,329,262,227,-27,477,569,156,263
86648,95,360,136,-15,133,368,444,472,597,192,351,220,559,308,101,276,259,5,253,143,523,277,184,324,315,248,221,-20,480,576,112,261
86649,138,357,181,23,156,339,490,481,592,188,362,261,570,315,77,304,270,28,261,127,513,270,199,306,291,248,221,-37,469,558,124,243
86650,113,289,191,55,171,381,451,516,593,202,406,259,571,296,41,239,195,10,233,78,452,179,144,272,247,185,117,-156,396,466,12,56
86651,66,244,188,35,170,426,390,532,589,204,411,295,570,289,50,130,57,12,230,81,427,193,105,262,243,156,70,-226,371,416,-17,-7
86652,41,215,177,29,178,383,385,520,609,192,369,314,579,312,57,244,180,35,231,109,472,241,189,308,271,195,137,-180,419,482,53,104
86653,54,112,146,18,180,439,357,533,597,206,395,235,581,324,70,254,265,36,252,117,496,213,228,340,306,223,185,-114,486,538,107,147
