,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
43201,305,154,456,0,-11,482,342,358,22,-146,189,-203,150,130,136,153,195,89,237,172,9,450,239,150,250,147,117,-24,31,130,-29,7
43202,303,124,519,-13,-21,446,301,201,23,-158,100,-238,90,108,126,44,146,64,202,137,-23,454,191,103,208,113,113,-100,-47,85,-61,8
43203,259,86,437,-12,-41,456,306,236,-1,-158,182,-245,68,99,73,84,148,24,185,126,-24,395,162,61,177,75,103,-111,-87,54,-83,-25
43204,278,99,485,16,-21,433,290,309,4,-180,131,-279,112,105,39,89,114,21,187,126,14,373,122,59,202,110,110,-108,-64,75,-62,-28
43205,312,89,524,48,-25,436,276,414,44,-180,95,-310,151,113,68,51,57,52,192,153,93,333,147,73,226,143,145,-104,-37,124,-57,-87
43206,272,94,495,9,-21,431,280,314,25,-172,126,-299,140,90,95,69,109,79,189,152,4,358,212,94,258,134,123,-15,13,153,-51,-85
43207,282,113,482,13,6,447,283,248,29,-162,72,-212,156,91,131,118,111,71,196,147,-121,396,197,80,241,72,31,-78,8,148,-67,-48
43208,294,106,400,10,-8,464,260,218,39,-152,38,-235,152,94,158,20,90,31,184,142,-30,375,181,73,245,127,76,-115,-33,135,-41,-3
43209,280,102,346,26,-18,460,293,313,37,-170,75,-257,101,78,120,-25,96,46,185,144,66,359,181,79,253,153,99,-58,-31,134,-10,7
43210,304,124,485,12,-19,457,298,426,20,-176,137,-189,76,70,59,89,112,102,179,143,106,328,206,102,264,178,142,-10,19,176,1,-38
43211,269,108,513,-68,-48,441,280,348,8,-181,87,-245,113,76,71,125,63,133,214,117,-91,324,159,129,275,121,90,-144,-26,169,15,34
43212,286,106,433,-40,-35,447,294,249,18,-157,93,-313,101,95,116,180,42,92,240,133,-109,375,171,156,302,114,59,-161,-58,154,-6,48
43213,278,106,440,-53,-42,432,291,217,-5,-150,-19,-245,86,86,177,78,73,-50,192,106,-91,339,147,43,247,87,3,-149,-86,90,-115,-166
43214,271,113,490,-19,-39,435,223,257,16,-134,185,-218,129,106,149,80,118,27,218,134,-22,343,109,79,278,129,49,-79,0,159,-75,-185
43215,300,134,487,36,-9,444,270,381,42,-184,223,-198,176,107,-7,79,77,102,291,157,-25,390,185,180,339,170,66,-30,63,212,-6,-90
43216,300,113,455,36,-14,416,314,365,44,-190,33,-256,184,116,55,78,107,91,300,157,-40,367,233,203,343,150,46,-54,91,229,-4,-81
43217,293,110,481,0,-41,434,306,299,21,-181,172,-228,197,123,74,76,198,123,309,157,-1,364,237,195,354,172,89,-61,28,178,-33,-72
43218,326,168,502,11,-33,442,319,301,46,-159,106,-201,229,130,128,81,239,168,334,187,62,411,297,242,401,231,168,28,86,241,71,37
43219,350,182,538,52,-29,452,343,377,70,-160,181,-148,222,147,86,170,262,183,361,223,119,485,333,284,438,276,273,58,174,312,130,74
43220,291,172,513,28,-40,467,375,356,44,-185,189,-144,232,129,94,150,274,169,363,228,89,473,367,300,441,292,192,52,172,322,149,99
43221,277,149,446,11,-16,482,393,284,53,-162,173,-194,261,159,137,103,205,186,392,244,74,457,367,327,470,288,133,112,217,338,141,144
43222,290,130,466,29,-32,468,355,202,82,-137,132,-217,278,161,182,-40,155,188,400,263,69,417,365,324,469,281,122,103,191,294,66,26
43223,266,99,450,62,-38,420,256,241,105,-130,23,-258,392,169,303,-37,166,186,416,279,100,392,323,320,470,281,112,20,139,267,47,-48
43224,284,99,443,38,-42,424,283,355,112,-175,109,-355,521,157,122,19,215,236,436,253,38,401,363,347,473,287,138,59,161,285,94,2
43225,320,137,509,60,-24,461,340,482,92,-186,205,-145,328,132,-25,178,267,279,431,246,27,464,432,392,491,314,170,186,257,368,166,88
43226,244,132,419,33,-40,467,318,505,49,-171,154,-71,189,144,118,105,198,272,412,283,118,443,399,385,510,352,231,144,293,416,195,83
43227,248,117,447,31,-18,487,349,443,51,-137,188,-46,182,190,186,-27,270,228,433,338,275,453,435,408,547,453,350,220,353,486,279,119
43228,280,123,525,26,-44,470,352,302,42,-153,191,-158,205,147,164,4,196,161,412,296,132,441,383,348,522,353,210,162,303,428,226,73
43229,293,136,534,27,-53,449,324,362,61,-158,112,-166,241,152,193,299,191,211,420,274,-25,485,354,348,501,285,141,100,249,378,196,102
43230,267,102,537,26,-57,438,319,376,63,-155,47,-201,252,181,228,124,183,194,417,293,25,428,318,336,490,336,186,62,189,327,175,82
43231,286,68,536,30,-48,440,281,408,62,-140,102,-181,283,176,216,89,193,211,421,316,60,398,317,337,505,355,198,56,174,311,143,43
43232,274,77,527,26,-54,441,295,398,65,-153,167,-163,244,174,156,185,226,181,417,317,91,452,280,324,491,351,218,21,131,282,114,43
43233,259,92,503,19,-48,425,324,376,61,-151,139,-201,242,163,104,133,188,158,412,291,38,494,298,325,467,324,208,44,162,308,141,82
43234,236,53,453,-4,-58,416,319,355,52,-151,146,-208,240,155,86,144,128,169,411,270,36,481,331,319,459,294,187,60,159,287,105,75
43235,233,37,441,29,-72,405,232,408,59,-158,87,-174,271,171,139,27,138,186,410,282,54,416,369,328,469,300,194,101,182,293,94,68
43236,241,58,430,47,-49,421,262,394,56,-178,177,-199,267,165,118,-3,181,175,405,273,44,375,320,309,482,291,198,71,152,264,89,28
43237,260,98,502,-9,-48,420,294,277,36,-169,117,-186,225,147,113,59,221,181,387,263,1,368,307,300,452,271,156,24,139,264,69,0
43238,266,105,504,19,-34,419,338,329,55,-154,88,-148,260,147,149,100,218,215,409,280,43,364,351,330,450,277,182,95,156,289,90,30
43239,288,122,540,54,-22,426,271,353,78,-166,60,-161,297,164,158,15,224,206,413,277,113,416,360,330,465,303,220,103,197,314,111,54
43240,301,127,541,53,-37,418,276,354,69,-181,109,-185,314,144,93,30,187,169,398,259,202,420,316,300,435,310,260,62,148,284,80,31
43241,334,165,538,56,-14,434,320,399,72,-188,166,-167,277,131,110,164,209,172,336,241,82,398,308,258,391,251,209,29,65,203,17,6
43242,365,177,519,41,6,441,360,388,62,-170,168,-126,163,134,161,218,247,205,327,244,67,439,340,271,411,242,220,92,112,231,70,87
43243,350,150,528,54,-6,473,365,387,64,-160,190,-130,237,135,135,202,210,226,335,228,39,410,355,265,369,208,191,81,134,246,70,112
43244,328,142,541,66,-18,501,394,373,54,-153,215,-121,211,130,166,248,238,169,325,213,85,463,318,250,369,219,218,77,117,247,72,58
43245,359,169,571,76,8,497,386,441,72,-140,207,-106,232,122,188,254,250,195,336,222,130,529,346,266,368,249,279,40,104,254,69,73
43246,353,161,506,52,-12,495,343,425,68,-151,204,-189,252,100,184,183,217,194,292,199,66,519,284,241,327,215,183,30,89,199,-10,31
43247,319,151,464,60,-6,500,381,442,61,-153,242,-198,282,84,184,192,189,224,287,175,78,484,288,237,307,187,176,76,114,196,-27,-13
43248,374,188,572,89,15,507,419,410,41,-143,241,-75,173,84,172,266,269,175,283,185,111,514,316,220,302,198,224,75,85,201,-8,30
43249,361,173,550,91,5,485,425,429,33,-147,236,-64,163,61,155,209,269,174,259,161,100,487,269,192,275,168,179,0,26,139,-26,-6
43250,332,176,482,85,-3,482,407,419,26,-169,124,-126,204,58,176,100,192,217,256,152,134,479,280,201,275,182,179,12,11,146,-23,17
43251,335,146,571,51,-14,486,308,320,36,-166,117,-137,194,79,218,-2,213,267,256,183,194,476,275,238,299,224,257,3,15,160,3,69
43252,280,144,538,9,-20,488,338,245,36,-146,250,-237,225,73,251,83,243,188,255,185,121,494,290,263,295,209,232,35,56,170,26,69
43253,364,171,564,92,1,499,410,431,52,-163,280,-74,157,48,206,241,272,53,181,121,-11,511,284,102,231,118,161,42,34,171,7,57
43254,371,192,577,59,1,496,453,556,65,-138,53,-79,201,76,284,171,316,177,237,150,42,484,302,159,269,156,187,88,69,211,15,98
43255,322,184,538,57,-2,482,366,453,44,-139,138,-162,210,84,309,182,315,221,260,177,104,455,347,202,284,185,197,119,98,233,28,92
43256,374,208,603,83,23,536,449,399,46,-182,512,-106,214,56,-22,387,342,241,259,122,74,533,367,212,301,167,240,156,132,259,80,141
43257,357,173,631,94,9,530,449,461,58,-165,264,-105,217,47,24,334,234,198,246,92,4,474,317,202,285,132,196,118,164,260,80,109
43258,350,173,577,70,4,519,404,367,40,-141,197,-162,164,62,98,245,228,165,231,104,19,466,361,190,275,136,172,166,174,278,53,36
43259,313,140,525,42,-16,504,355,343,36,-154,299,-144,152,39,101,224,257,139,193,79,0,437,310,136,251,107,149,101,108,193,-6,-6
43260,315,115,529,82,5,493,382,463,51,-173,228,-138,168,32,58,170,213,108,166,52,-14,416,252,97,226,71,118,-34,4,126,-63,-16
43261,315,155,545,88,19,519,435,488,38,-170,266,-102,153,38,80,166,211,118,166,55,-8,425,246,73,194,74,101,-49,-94,49,-131,-84
43262,351,195,615,51,2,524,423,311,26,-168,250,-111,103,43,106,228,319,99,161,102,39,484,257,90,211,130,142,23,-52,107,-70,8
43263,372,184,569,79,8,542,454,329,33,-166,173,-139,145,45,106,134,320,73,170,63,10,416,255,103,223,96,125,50,-43,109,-83,3
43264,335,174,555,49,7,551,421,328,47,-135,161,-205,230,43,184,142,230,71,184,77,16,388,242,102,223,109,128,1,-29,109,-83,-57
43265,356,200,531,51,16,505,347,408,49,-152,163,-136,190,52,81,169,270,117,202,89,-6,403,274,114,234,126,72,-47,-30,104,-79,-25
43266,380,170,592,71,25,483,374,512,25,-173,226,-90,61,49,39,188,287,140,209,104,-4,365,289,132,275,130,62,32,8,135,-70,-34
43267,363,144,557,46,16,473,369,408,56,-162,232,-169,142,59,122,194,281,118,248,133,-5,366,271,144,285,153,67,69,40,155,-74,-72
43268,301,129,456,17,0,458,332,426,35,-170,181,-148,162,64,116,124,235,124,257,136,-25,367,298,171,297,151,43,19,30,144,-88,-92
43269,306,121,525,4,-23,458,327,351,19,-165,144,-205,126,65,111,88,167,97,239,135,8,317,268,162,288,153,61,-52,28,142,-69,-73
43270,323,102,545,12,-25,468,334,303,29,-155,172,-223,141,86,157,85,218,95,267,179,122,336,248,201,343,211,147,0,72,211,-35,-22
43271,320,125,500,23,-27,464,325,360,18,-148,172,-160,193,82,150,97,272,120,285,189,114,334,214,218,378,219,131,-3,71,227,-37,-54
43272,325,151,493,20,-14,508,360,326,19,-150,223,-177,195,78,138,205,303,110,303,189,31,398,242,234,376,215,110,-45,54,193,-6,-18
43273,326,153,505,18,-18,527,328,292,20,-146,253,-194,177,101,160,57,256,131,310,235,191,353,278,253,382,275,183,-37,95,251,29,13
43274,311,146,484,18,-11,509,349,249,40,-121,180,-262,212,102,204,-98,168,68,304,248,216,337,215,240,405,293,189,-9,123,272,52,21
43275,336,166,434,28,6,518,430,332,66,-121,166,-267,271,112,198,239,140,87,352,222,14,425,249,270,397,244,83,1,131,256,42,-7
43276,346,158,515,28,-1,542,408,206,21,-139,195,-283,201,116,174,250,178,138,358,217,59,426,308,295,387,259,135,30,128,251,41,-22
43277,318,149,513,19,-32,503,355,245,47,-146,173,-259,294,121,181,3,216,185,371,247,114,337,315,302,390,274,141,57,167,259,50,-22
43278,327,196,445,-10,-32,535,394,402,-16,-124,208,-86,79,145,258,179,335,245,348,266,143,396,379,336,429,324,206,122,220,323,119,43
43279,318,190,421,-21,-33,523,381,305,-20,-143,224,-148,114,135,245,353,282,208,348,250,85,410,344,333,434,329,243,145,220,354,138,94
43280,359,182,521,42,-32,545,327,319,35,-159,279,-193,215,138,170,207,203,190,366,247,120,412,310,318,418,329,234,112,225,351,136,100
43281,344,231,499,30,-9,542,376,264,25,-151,192,-249,194,128,158,156,120,151,340,241,125,426,296,285,408,309,231,100,192,319,150,80
43282,354,218,523,95,14,515,354,381,54,-172,201,-254,214,116,173,73,99,157,332,243,120,454,283,272,390,289,222,111,156,312,151,76
43283,340,209,524,45,5,483,364,443,28,-185,203,-239,172,98,164,115,143,161,307,240,150,457,254,240,390,295,235,78,130,303,127,57
43284,319,176,524,24,-11,467,351,400,23,-179,144,-321,151,103,197,232,117,111,283,190,100,436,213,198,362,268,218,-35,67,239,68,24
43285,319,188,510,60,-8,475,347,415,31,-170,80,-197,127,95,188,160,144,107,265,181,39,420,231,194,351,227,176,-3,77,235,49,6
43286,318,182,516,36,-10,468,339,289,8,-199,118,-243,124,92,134,64,202,94,264,170,7,356,258,215,339,200,143,31,98,255,58,-7
43287,330,170,517,69,4,448,330,440,63,-211,134,-233,210,94,74,156,209,151,288,150,-1,373,287,234,326,181,150,93,156,292,69,-3
43288,398,197,591,87,22,451,321,490,78,-229,164,-123,216,105,-39,279,235,189,302,139,-46,409,333,259,356,166,167,161,207,341,78,16
43289,380,194,579,101,32,483,267,406,39,-220,214,-173,129,62,49,95,169,126,240,116,-62,337,249,196,284,130,102,103,124,243,-12,-34
43290,371,162,585,122,2,427,352,430,43,-242,113,-173,148,51,1,18,241,140,214,74,-72,313,263,177,251,92,75,123,112,198,-23,-60
43291,417,176,648,140,26,435,308,456,69,-225,129,-104,168,71,24,73,270,199,227,72,-85,337,289,195,239,49,69,-18,10,135,-49,-55
43292,385,188,612,103,22,474,321,412,53,-214,218,-211,163,58,66,110,207,246,225,73,-97,284,273,205,219,25,31,-103,-47,62,-112,-123
43293,424,223,649,99,28,485,346,450,60,-207,167,-206,172,66,48,56,232,112,188,51,-107,340,259,153,206,1,14,-71,-64,57,-113,-69
43294,445,233,687,169,44,496,347,568,96,-175,-26,1,187,72,75,-9,301,149,183,55,-123,351,304,99,221,-6,22,-41,-50,55,-105,-59
43295,369,178,574,108,18,480,332,424,49,-159,-86,-69,132,54,201,-69,230,122,171,59,-86,270,257,106,186,-20,12,-34,-37,62,-129,-129
43296,313,145,485,102,-6,499,255,396,41,-169,109,-173,115,57,142,-127,164,78,154,39,-15,259,190,99,167,0,47,2,-14,82,-149,-152
43297,347,168,578,139,29,550,337,458,66,-197,310,-202,152,36,-36,105,145,150,171,13,-190,296,292,141,190,-59,-36,72,57,129,-132,-116
43298,304,142,579,48,16,537,362,426,40,-159,176,-206,136,38,55,131,187,140,177,26,-215,343,312,133,175,-84,-85,66,46,126,-134,-115
43299,299,129,523,67,-11,501,324,450,31,-166,6,-210,144,42,61,46,139,68,175,25,-143,327,157,81,166,-64,-41,-42,-82,67,-154,-131
43300,267,126,533,55,-15,537,279,369,44,-167,220,-277,139,58,71,33,105,51,158,24,-143,278,168,44,175,-71,-60,-108,-145,23,-204,-122
43301,275,143,549,76,-6,488,343,349,53,-206,213,-232,180,63,-42,8,167,100,187,25,-116,292,230,106,230,-26,-10,-37,-38,116,-100,-94
43302,290,138,526,52,8,503,293,211,38,-176,200,-194,197,50,1,10,192,52,179,23,-126,219,176,89,190,-46,-87,-51,-66,100,-128,-176
43303,254,145,444,57,20,506,336,364,40,-163,152,-141,172,42,12,32,239,116,184,21,-88,256,219,102,188,-44,-86,-33,-77,63,-178,-230
43304,349,206,623,109,39,510,410,511,30,-169,75,-123,63,39,26,7,228,137,182,47,12,323,247,126,222,-13,-21,-8,-59,24,-231,-227
43305,282,201,541,87,10,533,411,404,62,-177,205,-224,185,51,63,132,185,110,205,48,-84,333,223,138,218,-9,-26,10,-47,40,-204,-198
43306,280,154,535,106,9,531,377,426,75,-180,264,-178,243,57,72,168,164,122,216,75,-95,372,236,147,231,-12,-24,-15,-42,44,-201,-213
43307,354,199,608,89,26,520,410,394,39,-159,141,-180,67,64,54,109,229,41,189,71,-66,429,232,103,227,31,26,-92,-89,39,-174,-115
43308,325,211,562,59,21,520,410,418,42,-178,207,-126,85,80,78,23,219,106,187,93,-28,448,204,80,219,56,58,-103,-125,41,-143,-60
43309,361,207,581,82,14,519,395,460,48,-171,261,-132,152,78,121,73,197,125,193,103,37,437,241,110,229,98,72,-26,-122,52,-114,-70
