,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
17707,-64,170,458,162,-199,155,10,296,26,-185,200,124,108,42,-35,80,11,78,83,147,19,238,481,85,77,63,341,-168,125,-162,38,-34
17708,-97,153,419,132,-217,207,0,254,21,-198,154,94,91,30,-71,32,-24,73,81,129,-32,262,440,76,62,35,279,-178,150,-137,20,-96
17709,-128,132,389,121,-231,219,-48,241,0,-204,101,23,108,39,-96,-18,-46,60,77,124,-65,276,405,82,79,30,254,-146,168,-116,58,-62
17710,-154,95,358,129,-233,179,-87,229,2,-206,79,0,90,40,-101,-48,-16,61,98,122,-84,285,462,126,102,41,261,-103,189,-59,104,-13
17711,-186,55,350,106,-236,192,-108,186,18,-187,68,-9,77,40,-102,-12,16,49,89,117,-55,281,512,119,107,47,259,-95,180,-71,101,-29
17712,-201,3,296,56,-256,166,-146,163,1,-201,40,-28,51,24,-131,-57,-29,3,54,98,-91,238,461,69,79,17,246,-136,166,-105,34,-88
17713,-211,6,272,42,-236,175,-139,160,11,-198,46,-34,48,37,-114,-74,-28,-33,48,71,-120,216,435,39,51,-5,195,-214,111,-145,-17,-147
17714,-249,17,257,65,-239,178,-171,149,29,-197,54,-86,48,38,-134,-112,0,-54,39,70,-141,184,385,8,25,-36,168,-223,82,-173,-50,-173
17715,-242,18,260,63,-256,152,-217,165,19,-201,46,-94,40,28,-135,-230,-30,-28,21,60,-167,177,362,16,21,-69,117,-182,105,-193,-78,-204
17716,-241,-64,213,56,-263,143,-272,156,8,-229,53,-95,53,33,-132,-349,-56,-41,38,73,-196,132,406,39,5,-83,72,-142,131,-182,-98,-217
17717,-250,-72,215,57,-264,129,-299,175,36,-199,50,-65,82,53,-103,-325,-25,1,86,102,-161,131,457,59,41,-53,115,-97,174,-136,-81,-184
17718,-213,-14,268,87,-257,169,-224,212,37,-175,52,-48,104,69,-90,-237,-6,26,94,111,-146,109,499,99,75,-29,123,-35,214,-112,-80,-189
17719,-222,-42,230,56,-264,175,-172,184,25,-172,99,-43,82,81,-70,-114,-38,9,83,121,-132,140,518,86,73,-31,111,1,194,-103,-80,-229
17720,-288,-59,146,7,-294,167,-188,119,0,-184,64,-89,53,74,-84,-93,-42,-1,81,108,-148,108,498,50,44,-54,85,-21,186,-124,-94,-272
17721,-316,-44,129,27,-288,81,-195,109,1,-192,24,-150,41,65,-110,-105,-95,-30,67,98,-183,73,430,28,33,-89,48,-60,171,-131,-133,-309
17722,-348,-6,129,22,-294,168,-156,69,-10,-197,40,-214,11,36,-104,-88,-184,-84,18,81,-189,58,276,-48,-9,-113,43,-415,-50,-294,-224,-360
17723,-333,22,136,-5,-276,200,-129,71,-24,-198,56,-193,11,47,-94,-77,-174,-78,28,92,-183,65,258,-56,3,-109,64,-477,-129,-328,-216,-334
17724,-335,-14,124,-12,-280,162,-155,95,-21,-194,59,-189,26,42,-121,-100,-167,-61,40,91,-194,39,316,-30,4,-129,58,-279,-7,-255,-170,-315
17725,-323,22,138,-6,-276,178,-140,99,-21,-196,59,-177,38,48,-132,-97,-140,-55,38,78,-200,41,326,-28,-2,-124,66,-248,9,-272,-182,-353
17726,-326,0,121,-15,-263,169,-137,93,-24,-190,63,-157,39,66,-126,-93,-105,-59,43,97,-168,81,342,-13,8,-102,77,-223,3,-252,-148,-311
17727,-348,-32,102,-11,-273,141,-186,92,1,-196,45,-136,63,67,-126,-109,-95,-43,57,93,-179,102,380,6,4,-97,88,-178,46,-224,-119,-296
17728,-379,-52,73,-2,-287,122,-190,84,-3,-221,29,-152,46,52,-134,-123,-110,-21,75,104,-168,112,406,3,22,-83,115,-107,76,-201,-80,-276
17729,-370,-19,101,27,-274,114,-189,101,17,-220,51,-154,64,58,-137,-149,-126,-40,80,106,-146,109,382,26,37,-67,121,-108,66,-186,-60,-269
17730,-404,-42,111,83,-249,118,-195,116,25,-202,67,-191,71,55,-116,-166,-100,-26,71,113,-122,137,406,35,36,-51,137,-56,101,-162,-34,-264
17731,-364,-71,129,75,-252,135,-221,126,24,-210,42,-188,61,46,-111,-201,-181,-58,42,77,-154,134,272,-33,2,-76,131,-386,-75,-284,-128,-296
17732,-311,-89,131,70,-263,160,-258,128,15,-206,18,-141,66,28,-110,-198,-187,-44,39,84,-129,140,248,-51,-26,-62,140,-564,-144,-317,-133,-267
17733,-346,-76,71,55,-246,199,-265,96,4,-202,38,-188,41,10,-64,-178,-172,-54,46,118,-90,180,265,-40,-5,-32,185,-487,-80,-260,-70,-222
17734,-347,-94,89,35,-250,213,-279,89,1,-189,68,-187,42,23,-56,-150,-171,-57,52,107,-86,106,273,-51,3,-40,170,-305,-33,-266,-131,-327
17735,-332,-126,81,30,-254,171,-308,79,17,-170,69,-191,56,52,-55,-109,-206,-54,45,113,-84,90,307,-40,0,-60,132,-270,-23,-316,-177,-489
17736,-364,-134,80,29,-256,61,-316,71,17,-159,69,-176,53,60,-49,-56,-186,-64,60,141,-92,170,344,-12,11,-34,170,-225,14,-295,-131,-441
17737,-408,-135,30,20,-275,106,-319,29,-17,-181,39,-191,21,25,-98,-77,-237,-95,33,86,-132,45,338,-44,-35,-76,107,-300,-55,-322,-195,-362
17738,-407,-127,1,14,-285,155,-309,23,-17,-173,39,-228,26,24,-102,-81,-254,-78,38,81,-142,28,380,-45,-22,-80,94,-433,-77,-343,-178,-353
17739,-421,-113,4,-5,-277,165,-264,35,-15,-146,68,-241,38,46,-56,-141,-260,-58,39,104,-97,141,363,-32,0,-48,179,-526,-117,-363,-180,-352
17740,-462,-143,-13,-28,-281,161,-282,18,-19,-148,59,-241,36,57,-61,-168,-250,-64,49,93,-108,115,318,-33,-4,-54,185,-383,-99,-378,-194,-349
17741,-469,-158,-38,-57,-289,143,-297,4,-29,-161,28,-250,5,36,-99,-151,-288,-92,26,84,-135,92,204,-52,-11,-84,92,-541,-141,-374,-202,-339
17742,-476,-160,-53,-84,-291,123,-330,1,-16,-165,15,-297,-5,65,-108,-150,-259,-108,38,110,-155,87,197,-36,6,-64,44,-521,-105,-330,-165,-298
17743,-476,-145,-70,-79,-290,112,-345,-6,-6,-180,7,-304,-2,78,-109,-133,-242,-115,57,110,-128,82,266,0,30,-41,106,-376,-39,-277,-134,-246
17744,-428,-104,-48,-40,-284,19,-341,12,1,-204,-38,-275,0,67,-152,-138,-238,-104,65,82,-138,41,308,11,42,-43,105,-285,22,-260,-123,-289
17745,-454,-92,-48,-43,-299,-41,-378,-16,1,-239,-100,-320,-22,21,-202,-176,-247,-131,30,60,-181,5,279,0,10,-63,81,-234,45,-239,-119,-298
17746,-473,-117,-64,-41,-282,38,-383,0,8,-228,-103,-359,-29,20,-202,-167,-275,-151,25,60,-172,69,239,-14,30,-51,85,-278,48,-210,-113,-280
17747,-479,-153,-103,-44,-275,53,-379,-28,13,-220,-107,-380,-31,29,-220,-151,-296,-162,28,63,-190,85,220,-32,23,-64,73,-352,43,-208,-115,-272
17748,-541,-186,-109,-39,-288,53,-414,-46,4,-230,-130,-397,-46,33,-221,-184,-278,-187,22,36,-213,29,197,-57,14,-101,41,-360,18,-248,-148,-304
17749,-555,-185,-92,-27,-288,51,-401,-45,17,-247,-116,-414,-40,34,-201,-190,-330,-177,7,43,-201,39,207,-36,32,-101,52,-343,17,-259,-176,-285
17750,-547,-212,-115,-36,-310,46,-378,-35,17,-243,-109,-375,-46,41,-176,-211,-294,-161,30,74,-180,84,250,-10,32,-73,81,-302,58,-212,-122,-272
17751,-524,-201,-59,-29,-309,57,-340,-22,2,-231,-81,-303,-37,39,-180,-278,-264,-145,30,77,-173,104,240,-24,34,-53,95,-308,65,-198,-94,-247
17752,-455,-166,-2,-27,-279,61,-339,-6,8,-229,-62,-268,-27,28,-165,-334,-257,-102,34,67,-164,85,281,3,39,-70,110,-234,132,-164,-83,-228
17753,-400,-171,31,3,-263,59,-365,2,0,-241,-55,-237,-26,23,-168,-334,-231,-114,7,51,-181,81,323,16,3,-79,106,-183,162,-143,-54,-246
17754,-367,-160,61,17,-287,97,-336,-5,9,-227,-19,-251,-34,14,-165,-218,-235,-129,-10,37,-162,67,322,-2,-13,-77,132,-174,143,-118,-58,-214
17755,-353,-125,118,17,-284,126,-314,28,0,-216,26,-229,-51,-5,-160,-149,-237,-122,-40,16,-178,8,310,-40,-51,-100,107,-241,71,-173,-103,-252
17756,-328,-57,176,13,-250,170,-287,66,0,-194,4,-207,-46,-5,-156,-117,-224,-150,-69,1,-175,74,257,-91,-82,-106,119,-358,-48,-287,-160,-289
17757,-351,-37,187,23,-238,167,-287,46,-13,-198,-9,-197,-37,0,-136,-85,-149,-121,-71,0,-151,132,295,-87,-72,-90,131,-312,-37,-264,-115,-228
17758,-340,-37,198,10,-254,163,-269,44,-20,-191,5,-205,-49,-3,-139,-67,-58,-89,-59,17,-142,157,390,-47,-67,-86,151,-300,-9,-244,-77,-217
17759,-325,-32,217,20,-238,172,-250,64,-26,-194,33,-159,-44,-3,-122,-58,-53,-81,-55,32,-122,168,375,-45,-46,-72,158,-349,-30,-240,-88,-216
17760,-317,-54,218,13,-255,148,-243,104,-12,-194,38,-113,-9,25,-111,-55,-50,-42,-9,50,-115,171,432,2,-2,-40,196,-173,56,-182,-45,-130
17761,-321,-77,230,29,-256,117,-242,118,9,-184,39,-114,7,17,-118,-30,-23,-47,-3,51,-122,164,409,-16,-13,-47,175,-198,31,-201,-56,-165
17762,-293,-73,256,36,-254,119,-247,134,-2,-213,25,-155,-17,0,-149,-41,-34,-138,-34,49,-149,173,296,-85,-63,-92,160,-298,-51,-308,-134,-224
17763,-286,-45,301,50,-239,140,-230,183,-9,-227,17,-143,-1,10,-162,-86,-135,-130,-31,56,-157,181,256,-79,-69,-77,146,-274,-48,-290,-118,-237
17764,-313,-14,297,50,-230,152,-210,174,-9,-221,13,-149,10,28,-159,-153,-152,-118,-30,32,-148,174,269,-72,-48,-94,121,-220,-27,-258,-152,-247
17765,-293,15,280,60,-213,162,-197,146,-11,-206,31,-160,10,26,-137,-138,-96,-115,-16,33,-144,117,312,-67,-38,-96,123,-94,45,-239,-150,-283
17766,-229,40,310,74,-206,166,-197,184,13,-207,31,-118,41,9,-157,-123,-10,-54,13,40,-123,161,431,3,-21,-79,165,129,159,-194,-92,-251
17767,-164,62,349,99,-198,180,-175,195,24,-223,61,-110,51,-7,-162,-61,-58,-61,-13,15,-124,223,346,-22,-45,-97,196,-159,54,-242,-118,-188
17768,-106,119,380,148,-156,218,-114,225,49,-200,128,-92,56,-5,-125,-85,-96,-74,-23,14,-120,271,246,-66,-52,-101,172,-393,-40,-296,-159,-182
17769,-136,105,354,145,-162,117,-145,242,57,-218,100,-113,42,-2,-174,-244,-118,-66,-14,-8,-159,244,220,-84,-68,-141,122,-411,-63,-314,-205,-249
17770,-129,72,373,136,-168,67,-169,229,59,-224,57,-118,46,-15,-187,-279,-191,-90,-37,-13,-156,171,181,-90,-101,-184,84,-424,-66,-317,-215,-282
17771,-158,15,360,102,-219,189,-192,193,22,-247,-2,-169,22,-39,-213,-363,-202,-154,-59,-59,-242,107,180,-130,-142,-220,-8,-251,-60,-365,-281,-317
17772,-210,18,309,105,-218,171,-191,174,5,-249,-28,-185,6,-21,-236,-372,-175,-170,-57,-52,-277,103,216,-148,-142,-232,-12,-283,-65,-402,-321,-346
17773,-217,54,321,145,-193,182,-172,192,50,-221,23,-118,43,9,-173,-147,-182,-138,-37,-17,-225,116,256,-102,-118,-218,19,-405,-87,-400,-322,-427
17774,-203,72,323,136,-199,183,-180,194,39,-213,19,-91,60,8,-186,-15,-114,-74,-15,-27,-206,124,336,-61,-105,-225,33,-273,-13,-370,-299,-474
17775,-194,85,333,135,-178,203,-183,220,43,-212,27,-36,90,24,-175,-37,-51,-30,16,4,-181,138,397,-26,-77,-205,64,-261,24,-312,-262,-414
17776,-241,32,291,144,-191,185,-234,222,53,-208,14,-45,96,31,-153,-90,-39,-31,33,16,-193,149,410,6,-52,-191,43,-215,52,-266,-235,-364
17777,-264,-30,286,116,-220,158,-232,205,50,-225,-1,-52,91,24,-170,-102,-83,-34,48,23,-219,166,397,3,-57,-189,15,-174,71,-265,-243,-346
17778,-284,-30,315,114,-237,129,-239,206,34,-243,2,-47,68,3,-180,-78,-126,-46,21,8,-226,168,356,-31,-82,-213,3,-196,27,-319,-253,-354
17779,-342,-12,290,122,-245,130,-242,200,26,-232,-6,-53,44,15,-178,-58,-112,-45,15,9,-201,175,372,-36,-66,-200,46,-149,72,-267,-224,-324
17780,-343,-51,297,124,-231,132,-253,191,26,-234,-13,-78,57,14,-179,-64,-60,-38,6,21,-190,208,413,-18,-73,-187,57,-236,63,-273,-209,-319
17781,-279,-40,323,153,-234,171,-225,223,55,-198,48,-12,73,31,-139,-40,30,0,5,27,-157,243,426,8,-62,-155,80,-445,-36,-326,-233,-307
17782,-228,9,329,119,-231,159,-197,222,45,-203,95,-13,71,39,-118,-110,61,15,24,34,-126,292,462,41,-35,-127,131,-357,59,-250,-183,-242
17783,-167,31,349,98,-228,149,-198,213,37,-213,116,-20,64,32,-123,-229,36,41,47,37,-137,217,447,66,-19,-101,102,-262,124,-224,-171,-263
17784,-151,33,348,115,-222,143,-246,223,37,-205,68,17,96,35,-107,-247,47,69,59,58,-133,170,445,78,-5,-94,91,-195,159,-202,-115,-246
17785,-166,-12,356,89,-211,131,-257,207,29,-208,33,23,97,31,-121,-164,43,66,58,55,-121,185,461,88,-4,-84,99,-138,207,-191,-107,-234
17786,-196,-102,321,60,-226,119,-260,193,30,-222,43,-14,77,30,-142,-51,28,54,56,56,-95,161,454,87,18,-59,141,-70,210,-164,-91,-261
17787,-208,-65,334,53,-249,115,-303,217,25,-237,44,4,102,32,-125,5,55,80,78,82,-59,171,505,114,36,-23,181,14,268,-131,-46,-288
17788,-166,16,377,62,-229,125,-263,258,38,-219,69,50,122,54,-82,49,88,119,114,120,-8,255,591,150,79,31,239,51,315,-74,7,-151
17789,-172,71,358,96,-222,90,-215,277,37,-201,55,15,150,52,-92,80,148,112,133,130,1,312,618,174,98,59,251,-45,267,-52,15,-91
17790,-176,97,394,99,-241,159,-164,296,42,-187,18,-3,141,70,-84,130,151,97,119,136,15,300,567,150,92,54,246,-126,241,-61,19,-112
17791,-175,85,439,121,-239,169,-107,315,29,-178,45,20,134,76,-84,139,133,97,119,114,25,272,502,132,67,27,272,-98,202,-103,-25,-162
17792,-215,55,428,92,-246,144,-135,294,35,-183,56,69,128,60,-87,64,131,131,128,112,1,335,483,161,47,45,286,0,247,-101,-25,-88
17793,-283,-5,341,70,-284,112,-164,228,7,-200,22,36,105,58,-95,-40,98,110,104,100,-49,318,486,145,34,9,236,64,258,-101,-29,-105
17794,-279,-28,304,48,-273,123,-168,189,-2,-186,0,-14,102,68,-90,-80,90,83,100,91,-61,276,526,130,40,-1,196,101,257,-100,-34,-172
17795,-290,-16,284,34,-268,151,-152,142,6,-161,31,-43,86,79,-91,-28,61,68,86,100,-57,280,520,135,27,4,201,110,284,-80,-17,-179
17796,-281,18,237,21,-267,169,-117,104,-22,-144,63,-83,50,66,-72,-4,7,32,57,100,-49,223,465,117,30,2,199,8,256,-82,-21,-148
17797,-301,22,219,-8,-270,172,-97,90,-42,-155,91,-107,11,45,-42,-68,-58,-31,36,115,-36,252,357,52,35,-7,225,-293,115,-148,-71,-160
17798,-329,46,231,7,-266,95,-71,119,-50,-163,109,-96,21,59,-42,-117,-20,-11,50,148,-13,358,385,69,57,24,246,-193,188,-85,-60,-146
17799,-330,64,256,15,-256,124,-55,166,-33,-144,143,-52,60,89,-9,-62,0,32,94,175,15,365,409,108,113,72,268,-115,240,-76,-5,-179
17800,-343,30,274,10,-273,199,-74,168,-16,-136,139,-61,64,83,34,55,30,47,102,197,67,380,434,162,138,110,349,-25,293,-21,40,-167
17801,-375,22,251,7,-268,177,-84,148,-27,-135,130,-82,62,86,37,105,52,30,110,197,59,352,465,146,145,98,325,-29,303,0,84,-151
17802,-379,-14,259,13,-275,167,-100,156,-20,-139,145,-70,81,88,1,104,23,49,124,182,14,309,457,140,143,82,218,-171,269,1,85,-110
17803,-363,-21,279,5,-257,166,-109,161,-4,-132,123,-47,64,97,-3,65,26,79,124,169,-18,266,497,162,133,69,180,-131,269,10,73,-83
17804,-389,-32,258,-21,-248,190,-114,115,-19,-132,112,-18,34,87,-31,47,-5,12,92,163,-33,209,429,112,110,47,166,-134,179,-56,29,-120
17805,-398,-89,233,-49,-280,180,-151,83,-57,-149,92,-22,-1,61,-77,-14,-44,-12,57,115,-59,193,405,78,69,26,153,-200,171,-77,24,-161
17806,-362,-88,226,-29,-278,169,-165,127,-48,-146,93,-17,19,74,-53,-12,-36,5,74,123,-43,216,410,100,78,25,158,-148,227,-61,49,-151
17807,-336,-25,230,8,-250,186,-140,144,-23,-121,117,-79,35,82,-33,27,21,-4,96,152,-40,236,450,115,110,50,193,-76,273,-14,70,-111
17808,-337,0,233,16,-257,200,-146,136,-38,-142,117,-120,20,54,-43,49,39,-23,74,139,-12,323,490,112,97,62,225,-52,305,10,97,-79
17809,-296,57,244,21,-244,206,-113,165,-34,-148,147,-57,37,55,-17,-28,15,6,91,156,16,282,501,131,110,77,240,-84,316,46,137,-68
17810,-292,66,237,25,-253,170,-114,171,-20,-158,148,-31,48,60,-51,-77,33,24,105,156,13,262,542,149,122,89,254,-13,364,68,141,-37
17811,-281,48,234,5,-261,108,-124,169,-27,-150,163,-7,63,40,-48,27,83,54,89,139,12,275,557,150,119,78,280,57,432,121,160,-12
17812,-301,17,238,-7,-250,158,-147,171,-45,-162,146,-28,67,47,-66,112,77,39,67,124,-4,260,574,160,100,65,255,81,419,101,139,-75
17813,-375,-20,214,-12,-272,191,-177,137,-56,-168,165,-49,33,37,-66,76,32,38,68,101,-14,306,597,151,83,33,249,103,396,50,89,-103
17814,-376,6,204,-10,-267,181,-145,138,-45,-151,186,-61,51,35,-56,73,43,47,71,95,-9,339,556,136,85,29,267,-3,328,16,53,-99
17815,-359,14,225,-1,-256,181,-140,107,-27,-157,171,-90,57,25,-48,67,6,31,61,98,-8,350,446,117,79,26,262,-136,283,-3,35,-91
17816,-323,56,243,-1,-235,206,-85,108,-25,-154,169,-109,45,48,-28,58,-33,12,57,109,-4,320,377,94,66,39,281,-228,251,-39,51,-109
17817,-325,30,253,9,-253,201,-93,125,-24,-149,151,-64,48,36,-28,12,-25,2,68,117,-1,353,421,86,70,38,284,-111,302,-37,65,-83
17818,-356,-1,206,-29,-266,200,-114,100,-30,-158,129,-55,32,35,-37,-23,-6,8,46,97,-7,325,449,99,43,23,278,20,355,-16,62,-70
17819,-364,25,181,-28,-261,203,-108,89,-30,-160,150,-83,18,34,-24,-53,-10,-3,40,120,2,308,470,99,60,27,291,93,365,-30,82,-85
17820,-428,-25,133,-57,-280,193,-108,63,-45,-141,209,-100,5,39,-12,3,-42,-38,18,129,7,322,451,57,63,23,278,14,301,-57,56,-142
17821,-444,-51,178,-46,-277,230,-121,87,-28,-133,234,-52,3,45,-19,41,-61,-15,32,126,9,314,448,39,57,14,276,-44,232,-74,28,-106
17822,-432,-50,204,-19,-285,188,-153,119,-27,-154,171,-41,4,12,-57,40,-51,0,28,94,-6,249,482,34,38,7,268,-60,233,-77,44,-64
17823,-365,-11,202,-5,-265,162,-153,138,-24,-156,126,-95,3,43,-60,48,-33,-12,23,96,-2,217,465,47,48,23,286,-105,237,-63,62,-87
17824,-334,-5,240,-10,-245,172,-150,153,3,-160,92,-130,13,66,-48,115,-24,-10,14,102,10,218,436,30,36,20,294,-236,141,-122,11,-112
17825,-303,-13,230,-17,-265,160,-177,140,3,-181,74,-130,4,22,-80,107,-49,-34,-1,62,-36,224,377,-35,-10,-23,268,-271,12,-292,-88,-200
17826,-296,43,263,6,-256,85,-174,146,10,-183,59,-130,29,27,-106,20,-24,-23,19,62,-52,221,389,-20,-2,-19,251,-197,65,-260,-89,-189
17827,-260,56,282,5,-273,47,-184,130,14,-195,53,-125,46,21,-126,-14,-38,-19,25,60,-84,155,342,-3,-6,-20,172,-222,54,-261,-96,-219
17828,-256,41,299,49,-243,152,-168,163,28,-198,69,-88,56,32,-110,-39,-45,8,49,83,-79,216,374,28,37,7,170,-106,138,-180,-38,-212
17829,-240,50,331,87,-234,96,-170,193,30,-191,53,-36,89,42,-113,-51,-9,25,61,113,-60,253,423,68,76,18,194,-6,223,-105,-7,-180
17830,-251,41,289,53,-248,147,-188,199,31,-220,48,-50,93,20,-102,-38,3,0,50,102,-69,215,403,67,65,16,192,-4,219,-112,-10,-175
17831,-237,71,282,51,-243,141,-182,195,36,-224,42,-85,58,16,-117,-45,-42,-5,61,73,-76,213,380,52,44,20,203,-92,145,-164,-24,-168
17832,-228,93,311,64,-230,126,-185,188,29,-213,67,-55,64,39,-118,-72,-35,1,74,90,-58,239,340,64,53,10,208,-182,106,-169,-31,-171
