,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
83677,138,-309,381,-243,-311,273,-1176,0,103,14,-610,-332,219,13,485,-119,38,-203,-143,-256,-94,-315,-555,-377,273,-94,615,-313,195,316,28,-332
83678,104,-272,277,-258,-318,382,-1169,-1,108,37,-574,-306,227,33,528,-91,43,-182,-124,-238,-61,-358,-529,-351,285,-67,691,-343,150,263,12,-357
83679,99,-255,282,-260,-316,355,-1187,11,108,31,-533,-180,243,27,530,-89,20,-187,-88,-229,-43,-324,-505,-363,278,-50,678,-328,136,273,11,-359
83680,223,-225,318,-307,-321,277,-1196,72,116,42,-522,-185,253,45,550,-51,46,-146,-60,-222,-29,-210,-445,-392,289,-73,621,-267,143,294,24,-388
83681,298,-240,395,-318,-318,298,-1140,107,146,51,-474,-258,286,61,591,-65,-29,-122,-33,-209,0,-292,-423,-358,309,-60,605,-342,115,264,60,-303
83682,266,-279,447,-299,-345,231,-1146,109,156,11,-503,-332,295,64,572,-24,-65,-98,-64,-194,-2,-363,-432,-370,302,-75,622,-418,52,245,62,-293
83683,235,-281,493,-288,-315,254,-1110,80,138,21,-483,-328,296,52,579,18,-19,-81,-69,-186,-47,-409,-440,-390,281,-87,576,-385,80,276,68,-259
83684,242,-277,494,-287,-307,263,-1101,67,139,47,-471,-280,260,45,598,3,-190,-103,-114,-243,-90,-477,-521,-428,252,-132,451,-396,30,194,-70,-340
83685,256,-341,506,-311,-324,265,-1160,86,100,39,-506,-263,196,32,575,-43,-112,-115,-117,-260,-103,-514,-512,-444,230,-169,454,-360,34,184,-48,-306
83686,317,-370,430,-355,-315,288,-1144,87,95,46,-516,-276,200,42,573,-112,-46,-104,-102,-251,-73,-461,-491,-424,261,-140,522,-247,83,235,28,-231
83687,274,-390,305,-364,-342,275,-1178,82,105,30,-517,-309,236,51,566,-188,-122,-91,-96,-242,-89,-478,-427,-401,286,-112,586,-142,165,326,104,-131
83688,205,-368,338,-323,-339,321,-1209,74,104,30,-533,-287,253,57,545,-231,-64,-57,-83,-225,-96,-420,-286,-340,294,-134,525,-95,214,332,70,-299
83689,190,-333,441,-310,-331,373,-1201,52,126,58,-496,-149,246,64,546,-264,19,-6,-58,-232,-135,-358,-106,-273,309,-135,449,-140,210,324,2,-401
83690,172,-365,523,-307,-312,392,-1243,23,118,56,-435,-109,195,41,563,-300,109,-71,-87,-242,-142,-328,-222,-318,306,-139,504,-247,194,356,73,-160
83691,164,-449,516,-276,-267,409,-1205,54,122,53,-394,-114,228,55,570,-371,145,-104,-89,-231,-104,-250,-307,-302,298,-139,550,-202,169,324,46,-165
83692,107,-499,483,-277,-301,420,-1233,9,121,49,-401,-80,208,60,549,-318,152,-104,-86,-231,-121,-248,-410,-302,315,-111,555,-123,207,364,89,-199
83693,-34,-529,478,-274,-299,474,-1225,10,115,70,-417,-123,232,58,552,-268,95,-81,-77,-223,-125,-310,-450,-274,338,-97,547,-11,278,400,127,-133
83694,-111,-554,501,-237,-279,440,-1196,24,134,52,-467,-212,263,56,565,-245,31,-138,-89,-237,-106,-381,-350,-278,325,-139,504,-20,244,303,-30,-342
83695,-76,-497,431,-232,-301,382,-1207,59,144,47,-501,-293,292,67,551,-284,47,-80,-95,-237,-126,-349,-313,-271,318,-113,570,-143,207,270,-83,-341
83696,-11,-445,395,-205,-321,307,-1204,37,144,21,-554,-423,287,55,530,-299,-50,-45,-68,-245,-112,-271,-397,-287,336,-107,586,-393,188,306,-6,-264
83697,70,-481,321,-218,-344,392,-1272,89,120,26,-583,-373,243,52,515,-257,-158,-23,-60,-241,-143,-218,-415,-285,348,-132,505,-264,225,344,31,-257
83698,117,-446,251,-264,-336,406,-1327,158,126,28,-547,-332,189,43,531,-193,-57,-25,-83,-241,-149,-220,-472,-319,335,-149,487,-178,229,368,71,-207
83699,111,-414,310,-316,-339,348,-1375,142,122,32,-604,-325,199,34,520,-171,57,-70,-100,-247,-142,-271,-499,-326,319,-142,462,-92,247,394,90,-169
83700,75,-374,421,-292,-332,224,-1270,143,119,26,-596,-209,210,53,530,-112,-72,-29,-82,-240,-116,-266,-501,-308,348,-97,599,-30,291,461,207,-35
83701,24,-387,377,-377,-356,213,-1157,13,93,11,-601,84,153,50,558,-27,-262,76,-93,-219,-52,-232,-499,-282,369,2,869,-26,305,515,337,242
83702,61,-336,372,-315,-324,245,-1120,2,116,56,-562,-118,147,76,603,-18,-2,-197,-138,-192,-2,-183,-464,-329,355,-6,856,-332,218,403,230,204
83703,111,-355,371,-259,-334,224,-1178,44,114,25,-555,-359,183,41,563,-79,99,-220,-142,-252,-41,-226,-462,-341,298,-66,643,-329,164,318,111,-25
83704,148,-374,325,-305,-338,336,-1179,43,110,32,-521,-367,189,20,557,-174,-15,-139,-136,-263,-80,-292,-480,-357,281,-112,510,-341,107,272,32,-385
83705,172,-356,399,-298,-318,384,-1132,72,136,56,-469,-326,187,54,567,-103,-101,-174,-166,-263,-63,-338,-551,-368,275,-118,478,-495,53,233,-6,-477
83706,200,-344,428,-288,-324,387,-1081,7,102,46,-469,-319,183,44,577,0,-121,-186,-184,-266,-59,-269,-593,-383,256,-103,590,-480,49,231,70,-57
83707,160,-452,386,-302,-314,378,-1069,0,92,53,-469,-291,177,29,637,-27,-164,-192,-173,-220,-16,-107,-569,-410,282,-19,793,-414,60,358,316,336
83708,134,-451,435,-291,-309,413,-1093,12,98,39,-574,-266,143,0,657,-58,-93,-213,-230,-264,-85,-137,-576,-469,204,-136,542,-453,-76,66,-161,-508
83709,90,-308,410,-301,-300,431,-1149,10,83,37,-583,-256,143,8,642,-98,-119,-206,-242,-274,-114,-198,-589,-465,175,-224,429,-391,-103,-5,-301,-814
83710,17,-232,352,-311,-318,355,-1145,41,85,27,-524,-223,188,15,506,-80,-202,-160,-220,-301,-132,-172,-532,-430,209,-228,466,-281,24,175,-113,-504
83711,67,-283,366,-356,-290,328,-1088,66,87,57,-434,-206,177,22,529,-56,-266,-144,-230,-295,-73,-182,-546,-417,210,-171,497,-393,28,202,2,-294
83712,156,-422,430,-338,-291,322,-1062,36,88,71,-446,-192,176,47,605,-20,-163,-142,-227,-262,-13,-284,-504,-416,247,-78,593,-318,34,215,78,-213
83713,221,-380,469,-306,-344,327,-1037,-21,80,65,-443,-208,160,30,599,9,-64,-158,-223,-260,-7,-242,-544,-429,248,-39,670,-407,5,231,164,-115
83714,253,-306,441,-425,-356,368,-1037,-104,52,57,-445,-119,99,23,600,-47,34,-160,-241,-286,-91,-159,-545,-448,219,-120,518,-340,-9,166,-2,-257
83715,227,-298,364,-417,-344,360,-1102,-97,55,50,-522,-119,88,19,544,-122,33,-183,-261,-303,-198,-216,-549,-470,167,-237,302,-238,-71,-28,-355,-681
83716,143,-317,297,-374,-339,285,-1124,12,82,41,-538,-318,128,11,533,-175,-55,-206,-248,-284,-167,-245,-576,-440,193,-199,403,-153,68,170,-117,-502
83717,76,-401,258,-407,-348,312,-1152,17,69,32,-542,-361,117,19,555,-136,-174,-207,-242,-272,-134,-334,-608,-429,229,-159,490,-207,146,305,26,-341
83718,73,-464,246,-373,-333,324,-1149,77,66,56,-513,-296,135,30,592,-110,-278,-200,-228,-293,-109,-353,-662,-448,249,-125,521,-384,96,273,46,-340
83719,132,-420,263,-304,-322,296,-1124,52,85,49,-447,-239,139,48,590,-98,-156,-177,-224,-274,-92,-257,-615,-449,247,-125,509,-416,8,172,-64,-437
83720,138,-391,355,-285,-339,292,-1156,47,68,28,-471,-246,106,22,583,-154,-32,-186,-212,-283,-83,-286,-547,-446,243,-144,521,-452,-44,118,-103,-437
83721,189,-330,474,-340,-312,317,-1183,2,84,77,-479,-235,108,51,628,-104,66,-163,-197,-262,-42,-262,-527,-422,278,-89,590,-545,50,187,-4,-325
83722,119,-321,426,-364,-304,322,-1194,-9,109,69,-564,-239,149,49,591,-97,70,-125,-196,-252,-59,-292,-456,-382,294,-71,630,-371,109,259,6,-271
83723,54,-347,465,-303,-307,273,-1230,51,93,41,-651,-261,139,29,556,-116,21,-139,-208,-271,-106,-403,-514,-397,275,-105,558,-481,49,208,-24,-337
83724,19,-352,487,-252,-302,294,-1298,102,102,55,-585,-277,149,37,584,-45,20,-137,-201,-237,-79,-408,-515,-389,293,-85,575,-398,114,268,-23,-384
83725,0,-363,393,-248,-300,347,-1246,54,101,53,-510,-308,172,33,555,-56,-46,-164,-199,-229,-80,-306,-551,-392,277,-66,626,-392,48,217,-101,-372
83726,32,-409,400,-236,-326,468,-1259,38,98,50,-544,-300,179,26,546,-91,-174,-114,-188,-248,-79,-271,-463,-360,267,-66,633,-405,52,222,-51,-323
83727,56,-417,398,-250,-304,373,-1184,38,113,32,-562,-279,226,16,570,-62,-114,-41,-197,-283,-91,-283,-374,-314,268,-104,550,-344,114,277,-27,-359
83728,-15,-435,378,-254,-306,267,-1111,28,100,37,-511,-310,230,11,578,-57,-53,-63,-177,-288,-78,-310,-382,-312,282,-127,625,-240,174,335,42,-227
83729,83,-397,405,-248,-291,236,-1146,38,94,42,-506,-310,212,22,574,-67,-191,-99,-167,-284,-69,-315,-340,-317,288,-138,630,-221,215,351,52,-275
83730,171,-362,429,-280,-299,222,-1127,57,97,22,-523,-403,233,6,561,-73,-169,1,-156,-300,-84,-289,-317,-323,275,-144,574,-389,192,313,18,-346
83731,216,-341,418,-293,-302,248,-1083,81,110,32,-466,-428,234,28,588,-49,-165,-51,-183,-275,-28,-485,-362,-328,267,-113,614,-248,186,335,29,-216
83732,194,-364,449,-295,-297,298,-1067,-32,87,47,-422,-295,171,31,595,44,-113,-149,-194,-266,28,-587,-420,-387,258,-61,698,-225,148,331,88,-128
83733,189,-356,476,-250,-276,296,-1095,-95,80,50,-472,-120,132,26,583,-14,40,-165,-200,-273,38,-382,-428,-403,265,-48,736,-366,158,335,135,-18
83734,209,-355,438,-247,-284,284,-1129,-69,75,47,-488,-108,77,0,584,-150,-103,-203,-227,-296,-3,-345,-577,-467,239,-59,654,-575,47,306,106,-73
83735,172,-357,369,-255,-300,334,-1100,-95,80,55,-462,-21,77,13,581,-263,-127,-224,-254,-285,-50,-223,-613,-488,242,-37,661,-438,63,335,123,-62
83736,100,-457,348,-246,-319,378,-1103,-84,90,48,-474,-114,139,11,559,-355,-62,-206,-275,-287,-69,-230,-587,-475,218,-65,556,-300,93,314,101,-147
83737,7,-485,321,-247,-326,413,-1147,-21,81,35,-494,-303,144,-3,530,-249,-122,-135,-282,-321,-82,-251,-647,-479,198,-130,451,-282,48,265,33,-312
83738,-45,-414,340,-227,-314,390,-1100,1,83,40,-501,-322,148,-18,549,-143,-169,-202,-273,-345,-98,-266,-675,-493,203,-122,512,-314,-4,228,11,-282
83739,-11,-366,429,-171,-291,298,-1074,-10,91,18,-494,-313,148,-20,545,-49,-116,-332,-297,-332,-84,-320,-648,-528,183,-114,579,-438,-85,144,-45,-336
83740,-43,-433,383,-208,-304,298,-1142,25,102,-5,-576,-289,173,-28,516,-55,-65,-246,-286,-358,-117,-297,-624,-519,162,-142,545,-405,-111,70,-130,-391
83741,27,-428,425,-205,-277,410,-1184,98,125,40,-555,-219,192,-21,560,-43,-123,-213,-274,-339,-77,-131,-549,-470,186,-93,555,-325,-40,166,-30,-352
83742,168,-383,443,-226,-253,361,-1135,117,106,56,-534,-188,200,-3,578,-26,-279,-159,-285,-323,-29,-139,-484,-466,204,-77,602,-284,5,219,38,-277
83743,192,-360,409,-261,-271,395,-1103,50,93,64,-505,-172,147,-7,639,39,-174,-158,-278,-293,-5,-317,-465,-476,218,-70,605,-297,36,246,61,-219
83744,132,-395,371,-249,-283,395,-1132,14,84,77,-551,-170,150,-3,708,60,125,-186,-240,-279,38,-231,-422,-493,216,-57,662,-274,54,255,41,-250
83745,104,-463,279,-285,-293,446,-1115,57,95,88,-477,-248,171,2,678,-15,65,-197,-216,-272,46,-85,-455,-482,225,-43,791,-346,24,238,10,-263
83746,55,-400,274,-306,-304,407,-1116,79,83,71,-434,-369,165,7,540,-149,-44,-200,-223,-300,37,-186,-544,-472,215,-61,778,-458,11,200,6,-323
83747,94,-346,324,-292,-305,335,-1158,65,95,53,-478,-397,155,26,525,-269,-103,-181,-228,-321,-33,-249,-517,-439,215,-110,665,-394,71,237,35,-251
83748,194,-333,332,-328,-329,302,-1182,60,91,43,-517,-373,158,-1,547,-259,-118,-188,-264,-358,-105,-282,-488,-464,214,-146,591,-398,97,243,36,-200
83749,245,-277,302,-338,-310,273,-1196,48,96,40,-507,-333,165,-3,540,-180,-76,-172,-270,-338,-106,-256,-485,-445,213,-150,625,-454,54,247,74,-178
83750,271,-330,318,-290,-314,354,-1231,53,96,51,-507,-324,186,-4,542,-86,-31,-169,-243,-325,-106,-254,-482,-418,214,-152,603,-348,104,287,106,-156
83751,260,-353,357,-292,-293,463,-1183,51,103,41,-516,-310,184,-4,552,-52,9,-178,-269,-367,-119,-311,-500,-433,203,-204,560,-161,132,292,98,-184
83752,180,-344,375,-300,-311,391,-1129,21,96,29,-536,-298,183,1,534,3,-115,-181,-269,-346,-91,-387,-562,-438,206,-176,645,-228,142,349,134,-220
83753,148,-352,415,-289,-318,313,-1227,-3,88,36,-575,-260,143,-11,510,-18,-272,-199,-257,-326,-51,-235,-660,-440,206,-173,762,-444,78,340,159,-215
83754,201,-294,478,-227,-286,272,-1173,29,108,53,-605,-172,172,20,536,-72,-366,-171,-201,-331,-66,-142,-586,-416,226,-158,690,-417,113,362,218,1
83755,123,-323,421,-204,-292,274,-1130,15,107,50,-567,-260,191,19,559,-113,-339,-130,-222,-340,-150,-214,-551,-442,211,-184,599,-447,59,272,124,53
83756,67,-453,400,-229,-299,255,-1219,-16,105,12,-543,-401,188,8,544,-168,-304,-116,-217,-333,-160,-267,-556,-466,237,-151,637,-467,93,332,245,310
83757,61,-529,405,-223,-303,267,-1232,5,119,20,-563,-393,221,28,535,-180,-196,-140,-198,-331,-155,-264,-522,-454,230,-136,576,-391,78,285,121,92
83758,32,-491,381,-219,-283,175,-1171,62,143,10,-628,-346,292,19,477,-174,-159,-88,-218,-372,-187,-279,-551,-466,198,-220,464,-475,-9,137,-120,-437
83759,-3,-499,297,-207,-298,176,-1175,72,135,-3,-688,-234,289,9,471,-144,-73,-113,-220,-370,-186,-358,-392,-410,220,-209,483,-289,121,255,-42,-434
83760,-48,-558,223,-267,-326,309,-1228,19,84,-3,-743,-85,137,-6,488,-104,-150,-182,-241,-333,-133,-400,-410,-416,237,-158,635,-98,211,372,96,-48
83761,12,-517,284,-237,-318,371,-1221,14,107,35,-698,-141,64,0,542,-109,-94,-195,-249,-308,-80,-331,-505,-403,258,-105,682,-14,269,408,145,-48
83762,52,-454,391,-212,-311,402,-1196,-26,109,46,-648,-266,107,10,558,-265,-90,-216,-241,-328,-82,-303,-574,-423,250,-88,694,-50,205,351,108,-177
83763,72,-424,450,-218,-315,370,-1183,-40,72,21,-654,-262,136,6,511,-247,-156,-212,-266,-329,-127,-351,-579,-489,220,-132,606,-245,102,252,12,-299
83764,71,-424,474,-200,-326,279,-1139,79,98,18,-627,-243,197,0,528,-206,-336,-201,-285,-340,-149,-368,-665,-514,209,-176,478,-496,46,202,-42,-431
83765,145,-451,488,-204,-290,203,-1100,103,127,10,-639,-85,204,21,533,-222,-211,-167,-286,-334,-168,-345,-641,-491,203,-229,353,-418,15,137,-135,-720
83766,166,-538,417,-284,-322,272,-1136,-14,80,15,-635,94,137,2,529,-254,-1,-187,-282,-360,-194,-341,-552,-494,212,-199,400,-294,37,160,-82,-598
83767,172,-540,378,-352,-316,297,-1213,34,75,19,-642,-100,159,9,533,-193,-7,-222,-265,-350,-165,-322,-573,-480,211,-171,491,-366,57,199,-4,-367
83768,153,-477,356,-271,-283,246,-1263,89,122,44,-618,-225,198,36,533,-84,17,-186,-214,-305,-102,-336,-487,-422,239,-130,547,-189,139,261,33,-324
83769,76,-419,279,-228,-322,287,-1249,86,109,51,-577,-191,184,30,557,-69,-22,-186,-227,-279,-70,-294,-461,-457,237,-114,585,-345,70,249,24,-299
83770,-49,-381,207,-254,-334,259,-1268,164,117,21,-610,-238,233,20,576,-73,-120,-199,-205,-271,-28,-279,-459,-456,236,-65,674,-532,26,255,91,-263
83771,-98,-309,154,-199,-306,257,-1163,146,145,38,-629,-197,262,42,568,-79,-83,-113,-180,-264,-48,-266,-386,-395,267,-61,667,-394,127,343,172,-101
83772,-49,-270,190,-193,-312,284,-1106,121,139,53,-549,-111,273,46,590,-80,-42,-112,-189,-245,-87,-305,-321,-383,271,-96,557,-307,140,359,139,-193
83773,-9,-320,318,-209,-332,306,-1134,81,103,22,-632,-139,231,3,565,11,-78,-151,-239,-297,-105,-402,-356,-437,219,-165,479,-297,78,212,-51,-451
83774,73,-339,387,-250,-322,308,-1049,3,108,44,-584,-226,217,32,578,13,-88,-153,-243,-282,-67,-336,-446,-435,237,-95,608,-469,86,249,38,-333
83775,154,-396,348,-282,-316,330,-1045,41,102,57,-536,-303,222,35,569,-44,-157,-143,-240,-253,-52,-347,-547,-405,256,-21,680,-475,169,377,241,-83
83776,135,-402,338,-254,-335,389,-1033,114,118,45,-559,-340,228,28,605,-83,-282,-10,-226,-228,-65,-336,-641,-372,264,-24,609,-372,201,408,268,48
83777,57,-340,364,-258,-334,409,-1038,148,104,51,-560,-324,220,18,608,-134,-299,-64,-246,-218,-87,-192,-679,-388,273,-77,574,-375,177,368,185,-63
83778,104,-261,426,-245,-275,477,-1056,151,137,81,-540,-243,221,25,612,-78,-38,-213,-237,-233,-61,-163,-631,-408,273,-77,579,-352,130,301,54,-171
83779,141,-271,410,-199,-282,475,-1017,176,136,91,-520,-180,265,29,607,-53,0,-161,-220,-218,-37,-194,-586,-392,279,-61,592,-305,125,300,44,-208
83780,176,-331,418,-168,-303,422,-977,156,113,64,-454,-136,245,31,638,-35,16,-146,-206,-218,12,-238,-550,-359,308,1,727,-272,194,397,208,-32
83781,210,-279,513,-143,-284,319,-921,136,131,77,-448,-101,237,48,691,-12,-5,-97,-196,-228,-5,-276,-507,-378,305,-29,697,-327,168,282,45,-230
83782,144,-335,509,-134,-303,368,-950,148,145,87,-501,-114,253,47,730,10,-6,-78,-210,-223,-2,-332,-390,-391,309,-56,655,-187,178,284,62,-283
83783,95,-389,508,-170,-306,364,-1042,153,134,73,-582,-152,259,15,681,-94,-130,-82,-243,-248,-23,-245,-387,-395,280,-56,642,-95,206,366,168,-138
83784,126,-278,478,-173,-279,392,-990,115,124,65,-443,-202,270,26,570,-64,-328,-82,-228,-255,-64,-213,-509,-399,278,-35,644,-278,205,439,225,33
83785,119,-237,397,-193,-301,289,-982,74,122,53,-494,-219,265,20,503,-33,-178,-104,-240,-300,-79,-214,-572,-428,280,-67,636,-372,161,403,186,-54
83786,94,-312,345,-206,-323,276,-1040,84,119,33,-566,-212,280,8,522,-163,93,-121,-253,-293,-122,-186,-522,-403,253,-85,602,-215,158,299,52,-239
83787,58,-430,390,-253,-301,389,-1087,62,115,70,-563,-167,274,21,564,-225,60,-150,-250,-254,-73,-192,-511,-375,293,-14,671,-189,229,427,202,-86
83788,58,-499,411,-235,-301,328,-1036,61,134,56,-533,-139,265,34,576,-197,35,-154,-246,-265,-45,-225,-544,-400,316,-7,718,-242,216,442,224,-30
83789,75,-453,390,-186,-303,302,-1015,113,139,53,-529,-203,310,45,590,-98,-29,-86,-230,-274,-36,-301,-563,-445,312,-33,661,-313,145,332,132,-124
83790,68,-429,405,-246,-300,354,-1026,104,134,63,-496,-225,291,55,639,13,-56,-164,-205,-258,20,-325,-530,-420,306,0,702,-318,151,353,204,-84
83791,94,-401,452,-304,-281,436,-1019,133,133,92,-498,-166,264,63,660,79,1,-153,-212,-246,53,-215,-453,-386,333,42,775,-252,182,373,224,-44
83792,109,-360,457,-280,-295,441,-1051,149,129,85,-521,-136,250,62,654,103,89,-70,-150,-244,76,-100,-367,-323,374,80,846,-86,244,410,202,-94
83793,164,-281,386,-207,-285,424,-1089,138,147,75,-513,-84,270,66,674,-50,103,-68,-147,-222,83,-108,-382,-333,374,45,794,-195,246,421,207,-169
83794,143,-261,347,-181,-294,375,-1126,131,132,76,-485,39,251,47,649,-117,131,-76,-177,-203,20,-118,-366,-337,362,27,745,-204,236,386,166,-120
83795,116,-261,384,-160,-289,348,-1078,126,116,83,-485,100,228,55,655,-102,100,-84,-187,-224,-20,-106,-366,-328,336,15,658,-176,248,397,202,-66
83796,103,-255,401,-188,-307,351,-977,86,121,84,-457,131,229,47,657,-127,89,-52,-161,-239,-44,-121,-330,-331,355,40,624,-187,244,440,252,16
83797,83,-248,382,-199,-316,308,-1036,107,139,77,-481,134,250,51,662,-104,45,-29,-170,-213,-29,-274,-324,-324,369,43,654,-164,269,473,289,22
83798,145,-237,359,-240,-315,334,-1063,91,140,71,-450,-6,256,52,658,-30,-2,-86,-177,-200,35,-355,-402,-315,368,53,740,-222,262,490,369,57
83799,137,-213,356,-238,-316,326,-1073,112,123,68,-446,-16,282,55,638,61,-32,-49,-173,-210,69,-346,-397,-274,408,69,800,-158,329,554,420,151
83800,130,-215,435,-241,-293,347,-1071,189,147,87,-447,28,310,60,669,101,-42,36,-128,-195,40,-392,-256,-237,416,73,707,-12,366,522,313,73
83801,158,-311,493,-206,-278,388,-998,119,137,83,-424,-15,279,65,705,166,66,-4,-120,-195,62,-324,-225,-254,396,82,641,-68,314,425,113,-178
83802,217,-370,487,-236,-278,422,-971,103,129,98,-412,21,255,44,713,191,17,-40,-139,-216,79,-280,-275,-267,383,86,728,-212,229,378,94,-219
83803,157,-332,528,-248,-276,378,-1029,132,124,88,-454,6,285,41,669,114,-92,-17,-151,-233,16,-215,-347,-278,387,44,703,-212,217,387,158,-147
