,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
32091,610,321,341,-75,206,403,70,251,204,213,-22,-265,104,201,181,-141,98,-288,-55,-122,-102,-838,-416,-255,-194,-200,-162,-531,-232,-388,-309,-148
32092,590,288,340,-88,187,405,65,250,200,205,-20,-288,82,187,166,-197,98,-296,-61,-143,-103,-819,-425,-239,-188,-197,-165,-470,-241,-374,-324,-225
32093,569,307,355,-79,198,411,77,255,201,211,-12,-261,102,204,167,-365,113,-255,-23,-124,-128,-803,-381,-197,-164,-182,-116,-378,-170,-356,-319,-229
32094,534,304,314,-128,180,404,46,219,182,190,-27,-300,115,180,148,-394,45,-271,-36,-140,-156,-816,-402,-199,-164,-187,21,-380,-163,-356,-288,-185
32095,521,293,299,-135,187,415,76,214,186,186,-17,-287,118,192,151,-300,15,-273,-23,-143,-165,-872,-407,-179,-152,-185,0,-413,-179,-360,-281,-203
32096,540,321,331,-97,200,410,95,247,213,216,-6,-222,158,215,171,-232,75,-207,18,-94,-119,-906,-334,-136,-109,-118,-33,-356,-126,-307,-205,-96
32097,526,350,356,-90,187,406,106,254,209,213,-23,-211,151,207,164,-180,110,-196,39,-101,-77,-757,-328,-127,-94,-98,67,-382,-141,-310,-185,-138
32098,528,318,342,-105,178,406,98,272,207,207,0,-206,174,188,166,-250,102,-181,4,-105,-82,-634,-332,-116,-97,-113,44,-367,-130,-308,-201,-93
32099,499,305,325,-88,180,400,96,260,216,210,0,-206,182,208,186,-345,171,-155,22,-90,-86,-695,-301,-82,-79,-98,-34,-296,-71,-285,-178,-22
32100,498,303,334,-108,185,414,91,239,208,198,-2,-239,144,196,161,-315,161,-204,14,-125,-148,-738,-342,-135,-121,-132,-111,-412,-157,-375,-270,-145
32101,488,299,343,-130,181,405,77,240,200,205,-16,-239,144,200,158,-328,158,-211,-3,-136,-160,-767,-318,-135,-115,-147,-75,-347,-107,-312,-216,-96
32102,452,281,278,-132,182,411,54,219,215,202,-23,-279,154,189,148,-467,127,-227,-8,-116,-166,-759,-312,-107,-116,-158,-14,-269,-48,-301,-226,-67
32103,456,238,266,-145,186,395,40,215,200,227,-30,-295,147,200,141,-746,121,-245,1,-112,-176,-776,-317,-132,-127,-166,-7,-311,-58,-304,-235,-120
32104,415,216,259,-158,168,405,22,207,193,223,-34,-295,134,212,150,-687,117,-271,-15,-120,-192,-845,-343,-159,-129,-176,-61,-384,-69,-310,-281,-149
32105,371,192,220,-209,136,375,2,160,164,203,-46,-338,75,185,133,-437,21,-319,-58,-133,-204,-918,-400,-191,-152,-199,-140,-411,-83,-326,-288,-180
32106,388,197,233,-208,159,386,22,170,166,192,-51,-314,71,184,145,-270,56,-303,-71,-127,-202,-877,-372,-187,-119,-183,-143,-380,-50,-293,-248,-171
32107,358,196,231,-202,141,402,32,193,168,202,-35,-306,90,193,155,-169,119,-272,-45,-98,-175,-806,-343,-171,-113,-139,-63,-350,-7,-240,-203,-141
32108,346,186,234,-218,138,405,16,185,170,209,-45,-291,102,197,162,-193,152,-259,-27,-72,-132,-795,-302,-128,-87,-85,5,-283,50,-181,-139,-91
32109,364,201,263,-191,167,422,38,213,203,241,-3,-267,135,217,199,-187,177,-219,-3,-33,-80,-792,-261,-100,-49,-33,42,-263,104,-104,-60,-24
32110,360,183,233,-180,152,407,40,199,178,228,-6,-281,126,222,198,-193,185,-215,5,-30,-57,-810,-279,-115,-47,-25,84,-293,74,-109,-64,-17
32111,361,205,231,-175,167,429,55,195,153,224,-11,-274,116,230,205,-200,183,-243,-12,-41,-30,-779,-284,-113,-55,-51,99,-273,63,-135,-114,-102
32112,352,211,253,-176,163,427,55,202,165,241,-2,-233,118,229,220,-243,160,-238,-7,-34,-48,-777,-269,-125,-58,-70,36,-239,98,-128,-124,-181
32113,346,202,244,-174,159,414,29,190,159,253,-12,-232,101,213,202,-481,133,-230,-8,-43,-54,-784,-267,-129,-68,-71,-53,-266,95,-110,-102,-105
32114,341,179,220,-214,142,395,31,161,143,215,-31,-285,63,164,180,-542,114,-279,-34,-72,-13,-741,-325,-157,-109,-84,-31,-287,60,-133,-133,-122
32115,353,199,216,-213,148,400,44,170,144,213,-23,-295,70,170,197,-199,76,-306,-19,-81,-10,-752,-345,-169,-110,-79,-35,-337,27,-174,-180,-176
32116,357,209,254,-187,176,432,58,183,170,232,-11,-253,103,194,209,-113,132,-284,-2,-54,-22,-763,-313,-122,-91,-79,-45,-286,57,-155,-137,-119
32117,312,182,202,-197,156,419,46,152,161,217,-37,-285,111,191,179,-256,106,-301,-14,-57,-61,-909,-320,-127,-95,-92,-66,-282,54,-136,-158,-125
32118,286,159,163,-215,156,420,15,146,162,222,-43,-315,103,191,166,-285,56,-311,-25,-70,-104,-1003,-342,-138,-87,-96,-104,-306,23,-169,-200,-153
32119,281,145,127,-235,130,398,10,126,151,221,-51,-349,75,184,160,-242,36,-326,-6,-81,-149,-830,-370,-169,-94,-141,-134,-375,-22,-237,-236,-193
32120,296,143,153,-215,151,409,10,134,173,222,-40,-320,103,232,190,-208,65,-316,32,-66,-119,-740,-347,-138,-90,-122,-87,-352,1,-201,-223,-182
32121,295,146,144,-226,148,393,22,142,170,227,-42,-336,113,230,191,-255,51,-309,18,-71,-115,-761,-348,-129,-90,-122,-48,-325,0,-205,-225,-152
32122,282,125,151,-216,141,386,-22,142,188,214,-63,-334,118,230,172,-324,1,-300,15,-72,-144,-827,-340,-126,-100,-144,-66,-314,-22,-254,-270,-136
32123,257,93,140,-223,130,360,-80,135,180,186,-103,-353,102,196,138,-467,-33,-319,-5,-110,-205,-896,-373,-154,-146,-192,-152,-351,-61,-296,-313,-172
32124,240,81,124,-215,135,360,-75,137,175,213,-95,-360,109,180,122,-660,-17,-321,-20,-125,-225,-935,-379,-199,-173,-212,-161,-441,-122,-363,-368,-259
32125,234,85,90,-233,131,359,-52,123,178,204,-80,-391,114,172,114,-698,-21,-324,-31,-146,-225,-981,-389,-227,-202,-242,-129,-484,-166,-424,-426,-379
32126,229,98,104,-225,146,361,-36,134,188,218,-73,-386,121,195,124,-554,26,-316,-31,-133,-239,-955,-408,-217,-186,-256,-169,-425,-161,-426,-432,-304
32127,230,88,144,-213,121,348,-50,156,180,206,-71,-352,118,184,121,-368,66,-293,-43,-146,-272,-965,-379,-205,-187,-239,-212,-389,-146,-417,-423,-279
32128,233,96,169,-204,132,354,-58,180,195,208,-72,-328,128,182,122,-446,103,-286,-32,-134,-268,-944,-348,-195,-189,-228,-178,-343,-125,-386,-398,-310
32129,251,112,165,-211,142,395,-32,184,186,206,-43,-319,140,205,155,-591,132,-277,-8,-107,-213,-904,-313,-177,-169,-193,-139,-320,-75,-348,-345,-269
32130,238,110,160,-198,141,385,-5,188,200,229,-20,-316,161,236,167,-447,104,-247,8,-75,-191,-897,-298,-160,-140,-184,-126,-315,-40,-334,-326,-257
32131,202,89,151,-206,141,380,-2,163,194,185,-33,-325,145,210,151,-277,56,-276,-7,-91,-197,-907,-342,-167,-155,-208,-130,-334,-70,-333,-332,-227
32132,212,78,180,-212,151,377,-6,185,207,195,-25,-304,153,224,157,-336,98,-280,-14,-88,-196,-866,-328,-167,-142,-166,-101,-335,-74,-304,-292,-160
32133,221,58,197,-200,150,367,-2,202,211,197,-35,-279,139,228,164,-368,124,-254,-9,-81,-170,-832,-288,-171,-118,-131,-65,-260,-31,-271,-241,-120
32134,198,77,200,-167,149,385,7,218,215,197,-21,-248,144,225,166,-323,115,-218,18,-66,-160,-845,-242,-142,-103,-126,-33,-189,1,-227,-196,-97
32135,166,49,200,-194,142,350,-55,227,210,188,-40,-257,146,218,143,-327,139,-211,20,-88,-189,-884,-229,-135,-112,-123,-54,-181,11,-218,-193,-126
32136,187,46,196,-168,147,335,-35,240,224,183,-39,-234,163,225,133,-290,136,-228,5,-101,-184,-864,-267,-165,-113,-121,-50,-213,-21,-243,-184,-129
32137,214,83,209,-159,166,355,6,256,245,200,-16,-218,178,233,153,-283,189,-200,23,-87,-155,-789,-253,-144,-100,-95,11,-243,-12,-237,-152,-33
32138,187,31,208,-180,126,333,-62,251,231,178,-50,-222,189,241,148,-327,224,-186,25,-90,-160,-898,-199,-125,-115,-119,-1,-182,34,-191,-135,-7
32139,187,30,212,-162,136,321,-49,265,229,176,-62,-203,198,245,143,-313,273,-159,21,-77,-154,-934,-187,-123,-104,-99,22,-131,70,-142,-99,20
32140,208,42,224,-156,138,326,-27,281,245,199,-64,-173,203,236,155,-357,323,-146,32,-68,-147,-782,-158,-105,-104,-77,42,-89,94,-132,-65,37
32141,195,42,232,-143,145,363,-16,289,240,221,-25,-166,202,262,189,-547,305,-162,51,-44,-112,-714,-146,-86,-83,-67,113,-66,122,-116,-49,64
32142,180,33,230,-136,144,348,-16,284,235,227,-21,-165,206,254,196,-385,337,-164,24,-55,-107,-735,-171,-99,-109,-70,116,-133,66,-190,-116,18
32143,184,36,218,-175,143,349,-33,275,239,226,-36,-167,209,264,186,-146,333,-158,57,-54,-113,-731,-158,-94,-101,-74,127,-154,54,-198,-127,19
32144,175,18,222,-186,133,336,-33,246,217,198,-51,-190,196,238,168,-205,270,-168,54,-67,-123,-729,-168,-84,-93,-70,112,-105,102,-153,-88,52
32145,147,-29,196,-203,104,291,-55,242,202,187,-70,-214,192,229,137,-278,236,-187,44,-73,-134,-731,-193,-89,-96,-91,78,-125,113,-167,-91,34
32146,145,-18,214,-214,107,310,-61,259,211,210,-69,-188,200,246,162,-288,316,-178,62,-62,-95,-733,-163,-79,-82,-76,88,-114,140,-129,-83,31
32147,144,-1,189,-228,100,320,-38,232,205,221,-49,-198,215,271,166,-288,267,-166,73,-32,-82,-734,-162,-69,-53,-55,91,-119,138,-114,-91,7
32148,127,-10,165,-231,99,324,-9,227,214,220,-18,-200,200,275,187,-278,263,-160,90,-30,-37,-705,-191,-41,-48,-39,128,-142,132,-114,-68,35
32149,176,29,214,-217,124,338,6,257,223,226,10,-190,217,291,226,-244,255,-134,104,-9,3,-659,-187,0,-35,-14,142,-115,169,-73,-20,110
32150,163,15,227,-211,102,349,22,259,212,216,0,-193,233,285,225,-225,231,-120,119,4,7,-634,-183,7,-6,11,154,-73,209,-26,-3,166
32151,194,15,275,-186,119,334,24,286,216,232,12,-150,242,272,227,-181,302,-107,144,9,14,-616,-157,38,13,33,198,-30,221,0,34,182
32152,162,-1,241,-200,116,327,2,278,211,194,-13,-156,238,262,212,-315,277,-117,125,-6,-29,-619,-136,44,17,15,184,41,258,17,37,174
32153,159,8,229,-207,113,329,15,281,214,197,18,-159,251,268,231,-592,125,-104,142,10,11,-574,-169,64,15,35,237,34,297,37,57,182
32154,155,12,214,-222,111,339,51,269,213,198,54,-177,246,273,260,-457,152,-97,159,23,49,-598,-166,74,47,65,272,90,329,56,74,167
32155,121,-22,201,-247,101,320,32,252,191,204,22,-188,220,271,236,-165,206,-117,143,22,11,-645,-207,54,25,48,211,-22,219,-9,24,134
32156,129,-21,218,-236,95,299,4,257,188,196,-20,-177,214,276,214,-175,225,-119,137,19,-25,-626,-246,20,31,43,170,-203,134,-71,20,177
32157,155,0,249,-226,110,312,32,263,218,196,-3,-159,257,294,225,-271,306,-92,169,29,3,-577,-199,61,50,55,176,-172,184,-21,31,218
32158,132,-19,249,-228,104,291,23,284,221,191,-12,-142,256,298,214,-215,305,-89,177,38,4,-611,-169,75,43,47,180,-113,221,-2,30,182
32159,146,-15,256,-209,112,286,9,295,224,192,13,-142,264,325,225,-97,275,-89,194,36,10,-636,-196,84,62,42,195,-186,175,-18,24,181
32160,159,9,296,-194,123,289,18,330,244,190,11,-121,288,338,211,-87,270,-60,204,47,11,-638,-159,108,96,76,209,-133,210,9,39,209
32161,136,-17,297,-190,96,279,6,334,238,160,-33,-101,281,312,211,-93,270,-59,187,37,13,-668,-146,97,104,61,204,-114,215,-13,15,195
32162,149,-27,290,-169,103,256,10,328,218,151,-33,-112,272,323,178,-83,287,-50,187,35,8,-741,-163,86,113,28,206,-127,208,-20,9,131
32163,156,-18,292,-163,104,265,15,321,228,179,-14,-119,284,329,206,-99,245,-56,208,49,30,-685,-155,100,124,86,239,-120,225,12,26,91
32164,146,-62,275,-197,72,247,-6,290,219,162,-48,-114,273,304,206,-143,262,-63,214,61,6,-642,-166,116,118,70,218,-111,222,13,15,167
