,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
238611,-252,398,-434,-133,-119,246,444,0,-105,-177,379,-243,84,-246,454,494,-169,-26,-139,-154,244,330,103,-51,73,96,348,19,235,27,66,103
238612,-243,412,-412,-136,-131,266,480,27,-111,-168,393,-218,112,-224,455,524,-122,-1,-117,-116,288,376,138,-14,101,138,396,63,270,69,114,162
238613,-215,463,-362,-109,-102,285,528,60,-84,-136,445,-179,150,-211,476,574,-69,49,-85,-80,328,443,201,19,139,191,464,131,331,138,169,228
238614,-216,426,-381,-113,-101,256,503,59,-95,-133,420,-180,135,-195,477,566,-71,32,-70,-61,323,436,213,7,140,197,452,151,343,174,178,224
238615,-223,427,-362,-104,-93,250,509,57,-86,-123,421,-181,152,-186,495,539,-70,19,-76,-65,322,460,193,19,133,187,448,115,314,155,189,232
238616,-209,448,-328,-86,-85,249,521,73,-76,-129,436,-164,153,-181,508,524,-61,33,-72,-65,326,419,177,27,161,193,434,117,318,153,205,207
238617,-226,397,-390,-123,-108,200,478,35,-95,-147,413,-229,108,-178,468,494,-121,-17,-78,-87,280,377,130,-15,119,152,381,79,274,94,151,155
238618,-285,350,-451,-155,-128,176,403,-2,-99,-177,361,-280,101,-201,442,438,-178,-67,-123,-125,246,349,99,-48,87,119,354,86,270,81,124,140
238619,-279,360,-425,-139,-113,189,400,-3,-111,-173,344,-277,105,-207,440,414,-192,-75,-143,-135,217,336,80,-63,67,99,315,41,254,57,110,112
238620,-287,371,-458,-148,-119,199,436,-18,-111,-180,349,-306,55,-213,437,437,-220,-99,-157,-149,227,294,37,-92,62,81,303,-13,215,43,75,82
238621,-311,367,-484,-174,-124,182,430,-51,-103,-160,347,-318,44,-215,429,424,-218,-122,-171,-137,226,233,65,-96,45,88,320,23,230,51,96,78
238622,-273,372,-466,-170,-109,122,428,-35,-103,-148,342,-301,39,-228,425,402,-207,-107,-187,-150,218,287,69,-116,35,108,297,21,217,40,98,92
238623,-282,350,-470,-164,-126,172,442,-36,-132,-165,344,-328,31,-238,436,404,-209,-121,-205,-156,222,291,73,-123,22,93,298,8,193,42,94,79
238624,-302,345,-477,-181,-147,210,428,-36,-124,-163,361,-331,23,-232,426,410,-228,-133,-206,-163,225,222,54,-123,9,73,293,-6,207,15,48,38
238625,-320,333,-478,-172,-152,174,390,-9,-115,-188,341,-317,37,-229,406,398,-229,-104,-189,-167,208,244,64,-105,19,56,281,-7,212,5,23,46
238626,-327,309,-465,-171,-156,172,378,-10,-109,-196,299,-334,44,-246,391,396,-253,-118,-201,-169,189,232,60,-112,9,27,254,-7,191,-6,-4,20
238627,-282,340,-434,-143,-133,195,406,-6,-93,-188,315,-299,66,-230,390,406,-242,-105,-176,-170,213,211,60,-82,21,8,251,-7,175,-16,-14,10
238628,-273,326,-455,-147,-135,190,406,-13,-102,-199,302,-304,62,-219,388,383,-255,-110,-169,-191,167,217,31,-113,11,5,217,-35,163,-43,-45,-25
238629,-292,316,-453,-147,-126,199,374,-2,-98,-190,292,-315,68,-210,393,378,-261,-100,-150,-172,169,238,43,-102,10,24,226,-14,209,-19,-45,-57
238630,-315,303,-457,-143,-121,195,352,-4,-90,-186,293,-327,63,-200,387,367,-269,-114,-157,-187,156,218,27,-96,5,-1,206,-13,206,5,-30,-41
238631,-316,313,-463,-144,-129,190,359,-17,-93,-181,295,-306,56,-194,375,342,-260,-120,-175,-201,148,216,28,-106,-6,5,200,-31,225,11,-32,-41
238632,-288,343,-449,-131,-116,190,381,-3,-98,-178,284,-341,65,-212,374,335,-289,-123,-175,-190,139,219,-6,-120,4,-14,186,-79,183,-17,-69,-71
238633,-308,348,-488,-137,-125,186,361,-25,-91,-198,268,-376,51,-218,345,328,-332,-145,-179,-198,131,164,-33,-149,-10,-33,141,-119,133,-75,-108,-109
238634,-320,364,-490,-135,-144,192,365,-11,-116,-197,274,-352,51,-229,364,318,-327,-137,-183,-196,119,138,-28,-161,-8,-24,131,-119,124,-97,-113,-121
238635,-293,355,-445,-133,-116,187,325,5,-105,-177,260,-321,93,-220,380,318,-283,-107,-160,-180,137,157,-1,-124,0,-16,161,-106,133,-67,-95,-75
238636,-270,385,-423,-117,-94,207,372,25,-86,-152,273,-302,90,-204,370,346,-266,-89,-151,-182,150,222,20,-99,3,-2,199,-97,139,-61,-72,-51
238637,-274,396,-448,-141,-115,210,359,-7,-107,-188,250,-325,63,-221,353,334,-284,-112,-161,-177,145,218,19,-101,-4,-13,189,-70,147,-54,-59,-38
238638,-278,366,-460,-127,-110,210,315,-9,-96,-184,257,-345,98,-228,368,331,-280,-108,-178,-201,150,214,15,-114,-1,-5,190,-52,149,-42,-84,-53
238639,-257,367,-460,-132,-118,184,312,-6,-91,-169,242,-346,86,-232,348,316,-292,-114,-169,-211,125,191,9,-133,-3,-4,197,-52,147,-38,-59,-30
238640,-278,384,-480,-148,-140,153,302,-34,-97,-188,228,-357,62,-231,330,307,-306,-131,-181,-209,117,193,9,-129,-17,-19,184,-71,161,-25,-48,-40
238641,-313,353,-500,-157,-138,162,279,-46,-95,-215,217,-375,65,-233,317,314,-317,-128,-192,-225,100,179,5,-149,-40,-40,170,-94,140,-42,-73,-94
238642,-274,345,-449,-126,-116,180,286,-27,-74,-173,251,-341,85,-207,346,295,-299,-95,-167,-204,121,188,49,-129,-12,-17,192,-75,177,-24,-41,-48
238643,-276,301,-432,-139,-117,182,291,-26,-106,-178,247,-317,70,-225,347,272,-286,-85,-176,-200,115,220,55,-114,4,-3,191,-71,201,-9,-19,-22
238644,-288,328,-440,-132,-119,199,325,2,-108,-183,277,-285,61,-225,363,273,-252,-80,-154,-173,146,237,68,-67,37,21,240,-36,242,62,20,-1
238645,-264,375,-391,-132,-120,228,383,18,-79,-152,320,-259,105,-212,406,349,-212,-36,-126,-141,204,254,114,-27,59,64,275,16,312,129,58,50
238646,-275,367,-380,-134,-118,236,378,21,-106,-164,315,-252,97,-234,420,388,-181,-22,-119,-137,218,261,126,-8,87,90,293,51,346,156,82,95
238647,-277,355,-394,-160,-105,235,381,-11,-95,-159,335,-277,87,-218,432,420,-189,-31,-105,-120,229,264,145,-7,102,100,318,90,374,188,122,120
238648,-262,360,-407,-157,-104,244,399,-17,-95,-152,318,-277,90,-199,438,440,-195,-47,-115,-118,242,225,140,0,90,109,307,87,369,170,127,73
238649,-249,371,-392,-154,-125,242,381,6,-107,-156,325,-276,85,-211,451,404,-192,-41,-133,-118,230,247,120,-14,78,88,306,61,347,142,121,120
238650,-256,376,-417,-170,-116,236,377,-27,-101,-147,324,-288,82,-202,413,376,-213,-56,-143,-141,211,181,106,-26,48,52,264,31,321,125,77,48
238651,-293,373,-436,-177,-112,237,382,-49,-112,-155,294,-312,54,-224,381,319,-234,-93,-173,-180,168,118,60,-50,33,28,182,3,277,67,-13,-108
238652,-308,360,-432,-164,-129,219,327,-47,-128,-156,276,-313,43,-240,368,315,-232,-99,-183,-203,146,171,65,-55,17,19,191,10,291,81,24,-65
238653,-297,340,-431,-171,-133,209,308,-35,-119,-169,281,-308,57,-237,372,325,-213,-77,-175,-180,163,185,107,-55,16,21,229,77,330,121,62,-10
238654,-292,327,-428,-159,-121,209,312,-26,-111,-189,269,-309,44,-258,362,316,-222,-70,-194,-215,146,176,90,-88,-15,5,210,23,269,74,22,-42
238655,-302,328,-435,-153,-120,197,325,-47,-105,-199,255,-298,41,-276,354,353,-215,-82,-210,-237,128,209,59,-114,-31,-24,220,-12,213,0,-13,-50
238656,-291,337,-441,-151,-112,145,326,-43,-104,-212,252,-292,34,-259,337,346,-217,-93,-208,-233,138,220,79,-105,-41,-24,223,0,213,4,-4,-24
238657,-262,366,-397,-126,-98,156,322,-21,-93,-188,266,-282,54,-259,356,353,-191,-68,-209,-222,140,244,95,-88,-38,-11,222,43,254,60,29,15
238658,-291,357,-422,-142,-102,228,327,-19,-104,-179,269,-298,62,-270,362,359,-200,-82,-202,-238,129,240,106,-84,-45,-15,215,99,276,77,26,15
238659,-299,348,-432,-146,-101,201,333,-24,-104,-175,286,-306,52,-282,340,343,-224,-81,-211,-244,121,202,72,-90,-47,-44,185,8,228,-2,-72,-106
238660,-315,314,-412,-147,-99,198,339,-30,-89,-166,303,-306,39,-274,353,345,-233,-99,-188,-233,134,263,39,-103,-28,-21,202,-56,208,2,-31,-53
238661,-328,305,-444,-146,-104,204,359,-39,-111,-182,309,-301,37,-271,357,362,-239,-102,-197,-232,144,257,68,-75,-23,1,222,-28,252,60,20,-12
238662,-322,312,-409,-139,-118,193,358,-18,-105,-199,282,-292,50,-279,361,340,-203,-87,-188,-235,120,225,87,-88,-19,0,221,10,283,54,6,-32
238663,-312,329,-398,-126,-119,193,352,6,-93,-194,310,-268,88,-251,391,377,-165,-33,-167,-196,159,259,114,-42,18,42,246,63,318,62,21,5
238664,-314,342,-380,-130,-102,227,401,45,-64,-156,358,-227,123,-225,446,445,-115,5,-139,-164,229,330,178,7,48,84,296,128,369,97,92,93
238665,-268,371,-358,-124,-99,243,456,49,-79,-139,415,-225,117,-222,462,478,-109,-2,-140,-138,249,338,168,0,70,94,318,122,367,120,100,100
238666,-263,384,-334,-114,-93,266,472,50,-66,-137,414,-216,130,-215,452,470,-122,-1,-127,-103,270,329,149,6,70,94,289,47,320,75,39,34
238667,-294,357,-385,-114,-106,249,445,47,-82,-157,393,-246,126,-223,459,466,-150,-11,-145,-130,235,305,113,-2,65,76,284,26,304,69,41,7
238668,-276,374,-368,-99,-95,260,465,44,-63,-159,391,-238,129,-210,466,470,-141,-15,-135,-138,244,325,113,-4,74,77,271,20,294,64,27,23
238669,-284,365,-382,-105,-96,231,448,37,-67,-181,364,-222,118,-221,426,466,-128,-22,-147,-158,232,311,120,-37,15,43,242,13,239,19,-9,6
238670,-274,384,-352,-95,-97,228,461,66,-76,-172,397,-181,144,-211,436,466,-96,0,-118,-165,241,333,155,-22,47,48,277,68,246,9,5,33
238671,-270,389,-332,-100,-88,240,469,90,-69,-159,404,-154,163,-210,435,482,-51,23,-99,-148,262,366,182,-4,70,64,316,118,301,73,64,102
238672,-274,382,-331,-86,-80,272,481,95,-38,-162,415,-126,174,-209,466,523,-18,61,-99,-116,275,401,207,9,88,103,354,141,327,98,93,130
238673,-268,363,-337,-93,-76,259,484,96,-46,-165,410,-123,167,-203,482,539,-10,57,-73,-102,303,450,207,32,114,142,398,141,336,124,138,180
238674,-296,357,-366,-109,-108,225,460,91,-72,-169,386,-138,172,-209,456,515,-19,64,-89,-111,298,408,214,20,93,128,388,121,317,110,135,158
238675,-268,391,-319,-79,-108,256,482,120,-53,-160,401,-105,187,-211,473,529,4,79,-71,-100,314,401,248,60,125,130,400,154,332,121,171,160
238676,-282,376,-320,-95,-102,259,480,111,-62,-167,408,-94,191,-208,476,551,9,100,-52,-114,319,436,250,80,142,136,416,159,342,130,166,158
238677,-304,365,-337,-113,-113,242,468,98,-81,-159,421,-105,177,-212,473,558,-26,111,-55,-84,332,451,250,99,138,141,429,163,355,150,188,166
238678,-304,369,-368,-113,-113,251,467,89,-63,-156,434,-92,193,-198,502,554,-17,104,-46,-56,340,422,257,107,173,162,426,173,379,188,211,181
238679,-320,338,-390,-131,-123,240,419,71,-79,-161,406,-123,169,-184,486,513,-36,83,-39,-72,293,357,241,73,164,154,385,162,372,171,170,161
238680,-333,311,-381,-129,-145,182,400,73,-68,-170,390,-139,160,-182,484,465,-50,79,-40,-69,273,355,226,61,156,134,329,135,354,128,141,124
238681,-337,344,-376,-124,-128,195,430,78,-63,-164,377,-125,192,-164,488,456,-23,89,-33,-47,292,350,237,80,187,150,364,147,351,126,141,117
238682,-300,353,-353,-130,-135,215,434,95,-67,-168,383,-118,204,-159,477,485,-7,101,-13,-35,310,378,262,94,206,165,392,193,370,153,155,168
238683,-297,351,-343,-119,-121,235,448,99,-52,-157,412,-145,200,-154,483,520,-27,100,-16,-48,311,403,246,85,197,171,388,153,349,172,148,168
238684,-331,354,-380,-121,-123,243,445,101,-41,-151,408,-163,201,-146,504,529,-40,79,-20,-44,308,410,266,87,196,172,394,162,371,177,169,149
238685,-332,360,-405,-130,-107,241,447,73,-38,-130,415,-159,200,-172,492,534,-4,89,-17,-49,306,421,293,106,200,172,387,197,392,183,159,149
238686,-338,358,-394,-127,-121,247,446,71,-49,-126,394,-167,188,-187,500,516,-6,79,-48,-67,298,402,275,79,179,170,375,184,397,175,175,150
238687,-351,315,-403,-134,-141,232,417,78,-56,-145,379,-151,192,-215,476,492,2,86,-54,-84,297,390,291,83,167,163,377,197,412,206,202,148
238688,-346,337,-379,-118,-127,245,418,93,-69,-144,419,-114,195,-187,489,440,19,99,-33,-85,305,367,307,99,157,176,404,225,454,216,215,177
238689,-302,355,-365,-120,-99,187,448,77,-44,-123,417,-112,201,-168,502,436,7,102,-28,-79,300,422,296,102,177,175,395,246,459,205,200,203
238690,-316,323,-389,-121,-101,206,433,66,-52,-138,386,-145,195,-176,494,468,-6,92,-32,-63,300,455,293,105,180,185,397,239,448,223,206,234
238691,-353,287,-438,-146,-136,228,400,33,-66,-154,361,-167,197,-175,483,486,-35,75,-56,-73,299,387,284,92,165,157,361,221,429,173,144,154
238692,-383,271,-471,-167,-142,225,395,15,-64,-151,368,-178,195,-166,496,542,-44,82,-22,-59,322,364,269,90,174,155,388,267,439,178,159,149
238693,-361,244,-445,-142,-140,232,411,35,-59,-137,404,-158,201,-167,504,552,-23,105,-38,-53,338,410,280,97,174,175,412,277,421,187,170,177
238694,-379,216,-458,-151,-161,226,430,23,-64,-137,418,-167,189,-178,520,551,-53,91,-35,-60,332,426,242,78,171,162,401,217,399,172,152,197
238695,-359,247,-444,-156,-136,221,419,31,-53,-131,412,-173,185,-174,511,553,-85,72,-27,-63,331,403,224,55,178,170,395,163,388,144,132,149
238696,-349,268,-447,-155,-137,222,401,36,-52,-160,386,-174,187,-171,492,505,-75,68,-46,-59,314,382,224,64,151,144,357,192,381,101,87,115
238697,-351,250,-443,-154,-129,237,375,62,-64,-164,386,-160,201,-177,494,501,-59,78,-45,-83,326,400,234,70,144,137,378,198,369,120,98,151
238698,-340,274,-421,-133,-117,208,384,64,-63,-172,385,-168,184,-204,486,489,-75,51,-75,-110,302,376,223,54,131,119,347,146,322,70,70,115
238699,-319,297,-423,-114,-109,224,405,65,-55,-180,375,-185,170,-207,465,448,-104,43,-96,-103,276,331,206,25,116,91,294,129,320,55,26,71
238700,-322,280,-424,-106,-103,207,379,55,-62,-190,344,-202,163,-206,447,435,-110,29,-110,-113,248,310,177,17,110,80,284,109,311,66,23,35
238701,-305,309,-400,-95,-108,221,361,50,-46,-177,343,-182,176,-196,441,425,-115,31,-88,-116,263,298,171,20,105,81,283,87,300,61,-6,-8
238702,-319,307,-384,-116,-116,207,357,76,-43,-178,338,-173,185,-208,460,434,-96,43,-82,-103,271,300,183,39,122,98,297,114,330,75,5,18
238703,-315,276,-393,-100,-119,215,372,67,-32,-178,355,-143,183,-220,470,487,-43,63,-77,-77,300,364,234,67,135,130,336,152,367,117,80,68
238704,-305,276,-387,-93,-128,230,382,86,-35,-167,365,-103,193,-216,482,489,45,97,-76,-59,304,367,362,81,138,144,346,161,388,141,89,70
238705,-329,286,-384,-95,-131,209,362,88,-50,-185,363,-105,200,-193,490,474,57,121,-73,-56,302,369,383,82,132,152,355,105,401,126,65,61
238706,-346,268,-412,-131,-141,201,338,55,-49,-192,349,-139,167,-202,461,458,2,94,-86,-85,288,350,310,43,131,115,322,178,398,110,82,47
238707,-359,242,-461,-139,-135,169,331,34,-54,-188,329,-183,150,-182,446,449,-84,41,-95,-93,274,325,245,24,123,107,307,120,350,110,77,31
238708,-378,238,-447,-161,-153,123,304,27,-57,-193,315,-215,129,-187,459,426,-140,-16,-138,-122,255,286,168,-9,83,93,281,68,311,71,22,0
238709,-408,222,-462,-185,-158,143,313,7,-81,-205,304,-254,112,-189,442,407,-161,-34,-136,-116,253,242,102,-18,74,83,265,60,273,45,19,0
238710,-411,188,-449,-168,-146,149,300,2,-74,-185,322,-246,127,-188,439,409,-165,-38,-116,-111,250,244,98,-30,77,84,253,58,259,20,22,0
238711,-422,191,-444,-149,-154,149,284,23,-80,-190,337,-215,128,-198,447,424,-152,-24,-115,-108,261,288,110,-27,84,90,269,68,292,63,48,77
238712,-383,209,-436,-128,-152,174,316,37,-76,-176,327,-207,143,-196,439,423,-137,4,-122,-118,243,281,128,-8,75,70,265,72,282,58,27,62
238713,-356,243,-438,-118,-135,180,335,47,-77,-171,336,-202,147,-215,430,402,-117,31,-117,-134,200,245,128,-20,47,45,219,90,228,-16,-54,-41
238714,-357,222,-437,-143,-132,179,314,57,-61,-175,336,-193,164,-217,421,386,-111,30,-105,-138,205,259,132,-16,58,35,223,100,232,-4,-21,-32
238715,-357,236,-404,-131,-123,199,302,83,-54,-164,310,-194,141,-213,400,390,-125,39,-109,-154,188,229,139,-9,38,2,212,98,225,-25,-44,-9
238716,-381,204,-450,-147,-129,195,257,49,-73,-189,234,-230,120,-243,349,324,-172,8,-139,-201,128,196,101,-31,1,-35,142,17,182,-99,-135,-103
238717,-399,182,-474,-168,-133,159,250,19,-82,-215,234,-226,129,-245,319,313,-176,-23,-149,-236,92,157,82,-44,-14,-84,91,-28,157,-123,-148,-161
238718,-393,179,-446,-151,-123,169,270,11,-73,-200,263,-237,121,-245,332,336,-202,-21,-150,-224,96,133,85,-30,0,-89,96,-43,155,-115,-137,-172
238719,-382,216,-423,-152,-121,181,276,45,-60,-184,273,-213,147,-236,368,367,-176,9,-135,-200,144,207,142,-12,33,-31,161,17,231,-63,-88,-121
238720,-417,194,-479,-165,-126,91,232,47,-67,-202,260,-192,154,-231,368,347,-121,30,-115,-187,131,213,203,11,43,-25,165,103,273,-19,-78,-86
238721,-437,175,-490,-168,-128,159,250,43,-53,-179,270,-176,166,-224,367,346,-111,45,-98,-187,153,177,213,15,55,-4,167,78,267,-6,-84,-78
238722,-452,148,-494,-182,-136,164,271,39,-58,-187,270,-175,164,-236,373,363,-115,61,-98,-186,162,224,212,34,75,2,193,74,303,4,-35,-46
238723,-480,142,-485,-169,-160,155,268,33,-77,-212,273,-200,147,-244,370,360,-119,41,-109,-189,157,237,203,21,57,-19,169,62,302,-24,-92,-89
238724,-495,171,-523,-186,-184,160,298,18,-81,-218,285,-204,152,-219,372,378,-129,20,-124,-194,170,255,172,17,47,-23,193,36,286,-49,-114,-77
238725,-504,142,-530,-218,-176,147,301,-3,-75,-225,279,-231,133,-230,378,373,-178,-17,-151,-222,173,263,133,-27,13,-37,198,-6,235,-75,-108,-75
238726,-472,168,-496,-189,-163,175,329,14,-56,-197,314,-216,133,-224,407,395,-158,-10,-147,-191,206,342,128,-48,22,-21,231,0,232,-79,-82,-47
238727,-490,177,-526,-177,-146,191,314,15,-68,-202,326,-235,134,-219,425,422,-151,-19,-162,-173,217,396,143,-59,25,6,266,61,261,-49,-69,-7
238728,-470,192,-494,-172,-139,190,319,8,-65,-209,313,-263,117,-235,389,399,-186,-48,-190,-217,180,323,93,-91,-9,-47,224,-28,208,-100,-94,-81
