,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
82294,233,471,863,56,-125,760,568,908,38,133,644,389,436,-18,403,606,297,474,303,385,393,463,445,562,461,608,827,115,542,242,222,401
82295,230,458,872,41,-146,739,555,884,30,123,615,368,450,-40,396,338,384,444,291,370,394,672,450,553,454,595,892,99,545,248,233,429
82296,227,465,903,52,-130,760,575,915,27,144,643,397,451,-18,411,195,463,480,318,388,407,676,486,583,478,613,861,250,588,287,261,478
82297,205,492,897,74,-121,775,586,923,30,155,725,391,459,-10,453,459,471,490,327,408,460,476,497,604,494,635,782,284,628,298,266,379
82298,203,514,901,96,-112,769,570,915,43,163,715,377,435,-7,456,599,421,478,311,411,481,223,477,603,507,643,755,275,625,307,276,452
82299,204,461,870,87,-132,736,547,922,42,138,630,366,444,-45,406,494,345,472,305,368,435,394,484,592,487,620,713,287,618,305,255,463
82300,209,465,815,48,-136,749,570,917,52,151,633,389,447,-38,423,334,293,493,313,377,471,736,482,579,485,640,842,159,582,293,274,455
82301,191,500,804,36,-120,760,604,904,42,143,655,342,419,-16,422,412,316,439,289,375,477,571,397,547,456,637,844,47,522,257,271,390
82302,217,491,826,34,-129,764,608,888,33,143,651,322,420,-23,395,401,363,454,280,351,426,517,402,550,453,627,857,160,566,267,248,379
82303,241,482,839,30,-142,746,575,869,22,126,635,307,435,-50,400,378,381,468,284,345,437,510,460,571,475,600,768,209,593,297,264,388
82304,212,498,829,37,-126,771,562,894,29,148,680,364,431,-52,416,437,307,471,298,351,452,347,439,579,481,585,683,174,584,285,218,385
82305,203,509,788,41,-145,769,567,886,25,135,668,409,434,-61,414,381,152,490,291,344,411,462,423,592,489,574,660,157,576,300,263,447
82306,230,531,838,52,-119,787,579,906,24,129,647,407,459,-51,418,423,229,493,304,347,416,633,454,597,511,583,691,255,630,351,302,471
82307,245,544,862,75,-123,777,584,918,40,132,657,362,450,-46,401,473,346,504,304,361,427,550,442,610,506,609,753,308,633,343,306,380
82308,223,517,862,87,-133,780,583,932,26,128,628,326,445,-30,381,469,485,482,296,364,428,582,447,602,491,628,885,239,617,328,313,453
82309,243,549,875,123,-110,821,638,964,46,140,665,343,464,-31,409,554,482,494,305,360,452,605,470,601,481,616,858,209,618,305,263,512
82310,254,568,875,107,-118,816,647,922,50,145,666,341,447,-42,400,590,378,507,295,353,432,558,467,603,483,601,793,186,564,286,254,465
82311,254,559,908,90,-108,839,667,897,44,148,679,417,438,-41,422,600,377,502,297,376,419,493,488,615,501,629,777,203,585,317,306,476
82312,275,552,932,114,-79,839,654,934,75,156,698,443,470,-30,444,581,356,511,316,382,448,366,513,618,497,623,756,186,599,314,285,480
82313,270,546,932,130,-72,858,638,977,67,164,698,427,491,-30,440,586,409,544,324,388,477,475,525,627,512,642,789,208,612,320,285,473
82314,265,549,956,142,-102,829,629,986,47,146,671,424,493,-56,420,449,447,526,317,364,428,598,470,608,487,625,776,277,629,302,264,383
82315,297,549,958,152,-86,792,605,988,78,144,645,459,497,-58,411,180,476,510,301,364,427,574,493,598,460,612,777,304,651,310,251,348
82316,286,525,938,141,-86,780,587,987,76,125,651,478,490,-59,424,39,462,505,305,360,409,563,507,584,458,612,750,287,643,311,275,405
82317,305,540,946,162,-83,782,610,1001,64,117,656,465,514,-52,411,504,460,525,324,347,434,597,509,625,473,620,761,264,618,311,296,472
82318,283,538,923,158,-83,775,617,989,74,119,648,461,522,-76,416,845,442,541,315,359,420,567,524,618,476,635,799,210,584,296,296,483
82319,321,579,927,185,-72,796,613,1012,84,137,637,474,526,-69,424,762,480,566,342,384,437,560,546,645,511,665,846,281,623,362,326,532
82320,311,566,946,156,-67,796,596,999,69,123,625,471,493,-53,395,672,508,549,317,386,427,459,554,646,494,651,778,326,639,361,333,476
82321,324,560,958,157,-56,806,663,1026,72,105,661,444,486,-60,398,638,418,533,307,382,445,298,528,609,491,649,746,225,620,349,310,427
82322,305,617,953,157,-53,804,697,1001,80,120,686,461,506,-50,448,354,328,522,324,412,484,358,530,610,527,700,791,246,642,373,322,472
82323,259,587,916,167,-77,817,646,992,92,131,666,473,503,-25,441,316,395,553,339,434,489,625,568,637,548,716,884,285,679,394,366,518
82324,255,551,908,168,-80,816,627,984,79,128,678,508,506,-42,431,224,459,559,354,440,492,648,588,662,555,723,954,272,695,406,370,541
82325,298,552,901,189,-76,840,657,995,99,133,716,512,511,-20,459,173,486,570,352,453,507,508,604,665,559,726,922,261,689,404,370,551
82326,335,544,879,156,-98,843,636,1000,81,122,702,452,495,-20,472,392,425,544,342,441,511,481,606,659,547,700,858,239,647,377,371,508
82327,345,558,917,142,-79,851,660,992,60,149,707,459,506,-28,498,713,333,549,343,429,544,562,616,649,522,700,855,215,608,322,318,388
82328,340,577,916,163,-71,818,672,981,67,154,702,532,501,-30,465,712,92,543,347,421,505,545,523,630,516,703,874,240,611,318,307,401
82329,352,598,920,176,-29,834,683,979,94,174,703,532,503,-9,452,703,146,541,357,441,479,534,487,659,544,714,830,238,648,376,374,509
82330,300,572,877,153,-47,821,667,933,62,167,713,434,476,-19,446,698,280,512,345,428,505,491,501,631,522,687,763,261,634,342,352,510
82331,289,557,850,122,-79,819,670,907,42,145,710,309,451,-35,471,398,481,490,321,435,521,525,500,615,517,696,854,310,660,362,363,552
82332,299,546,852,130,-77,812,659,905,51,148,698,270,441,-37,475,250,496,480,323,423,498,563,511,617,517,687,888,313,639,342,301,494
82333,317,566,871,157,-65,829,665,931,64,154,705,371,458,-19,479,360,508,526,340,431,508,580,571,616,514,655,901,287,592,275,227,380
82334,271,531,809,139,-98,787,600,958,67,140,678,391,475,-20,457,423,449,513,327,424,491,446,558,634,513,635,842,296,585,266,243,357
82335,236,491,794,125,-93,801,613,966,67,143,682,384,477,-14,460,520,366,509,325,427,437,359,498,620,508,613,699,354,600,283,227,368
82336,222,477,805,136,-104,798,578,925,62,146,657,404,478,-8,439,483,403,530,345,407,424,345,534,663,520,627,810,471,645,296,236,376
82337,201,468,820,131,-133,796,536,907,48,138,665,371,496,0,459,517,373,507,338,420,516,535,482,626,495,658,969,271,591,270,240,327
82338,238,459,860,157,-126,799,549,940,76,131,664,386,508,-2,459,583,379,494,318,421,527,526,428,610,505,649,893,82,544,256,196,256
82339,227,461,874,186,-95,798,554,961,109,155,651,401,526,-8,439,602,432,514,369,422,507,467,470,623,517,628,766,182,585,283,227,295
82340,229,444,846,177,-83,813,567,964,110,151,648,380,513,-5,433,541,396,518,340,418,405,485,432,599,505,579,633,170,548,246,227,311
82341,233,434,856,179,-81,804,571,978,109,153,655,386,525,-16,433,489,380,568,321,397,356,505,431,596,487,563,589,138,522,233,203,327
82342,243,486,863,194,-66,812,577,981,111,164,659,427,527,-24,410,462,394,582,318,389,337,396,471,591,479,562,568,213,546,247,187,335
82343,229,490,867,182,-73,821,559,953,93,137,641,439,495,-52,390,470,363,531,297,362,307,121,476,565,459,524,497,227,534,219,157,303
82344,211,457,851,179,-94,799,548,927,88,130,648,391,483,-54,388,431,328,497,272,353,310,-58,423,545,448,520,544,222,537,211,167,300
82345,240,468,848,189,-92,820,542,936,87,158,641,353,492,-51,430,217,324,500,279,376,372,335,390,560,461,579,694,206,520,234,207,362
82346,255,472,863,210,-66,827,569,965,96,160,656,373,499,-25,441,65,318,498,294,384,394,555,395,568,457,605,761,221,532,273,220,413
82347,259,492,851,209,-71,827,599,948,90,148,641,388,482,-38,418,223,230,467,290,383,363,351,317,513,420,571,684,-33,440,208,187,338
82348,287,503,892,233,-48,847,578,993,92,163,629,415,499,-43,388,-13,172,480,287,370,349,323,329,526,426,552,653,-60,453,204,201,332
82349,279,515,881,225,-66,809,531,964,75,159,625,385,487,-44,384,-116,164,467,273,341,299,396,356,526,431,526,591,72,507,235,204,381
82350,254,525,821,211,-64,822,564,961,79,163,664,374,487,-59,409,253,150,484,293,336,314,498,379,537,424,530,556,117,522,231,146,284
82351,248,532,840,233,-58,831,579,969,95,150,661,375,512,-44,417,486,219,494,320,368,348,493,401,559,438,553,582,148,529,242,167,273
82352,298,554,853,244,-67,846,589,965,96,159,668,357,521,-43,458,520,369,504,306,362,396,448,390,557,439,551,578,118,490,195,150,243
82353,343,545,877,245,-56,850,588,969,100,181,687,352,509,-44,490,586,363,511,308,373,428,455,410,558,453,549,526,81,466,190,129,181
82354,341,573,848,224,-72,839,606,955,90,157,674,342,495,-44,444,582,262,484,294,367,401,501,381,543,440,526,501,2,442,173,116,224
82355,347,557,890,231,-56,851,613,969,107,141,655,383,514,-57,415,528,199,494,317,351,322,406,375,543,426,507,513,11,433,146,101,214
82356,338,540,913,236,-57,854,632,980,101,140,655,404,532,-58,386,546,198,505,305,377,329,267,363,559,456,534,583,81,502,187,147,239
82357,339,528,915,253,-62,825,609,975,90,159,644,377,516,-47,400,328,92,484,289,374,374,259,354,543,454,549,674,94,486,197,145,239
82358,299,492,921,266,-39,828,647,957,115,157,654,361,508,-58,408,220,160,466,292,358,376,429,324,519,433,532,709,62,438,158,91,224
82359,332,569,924,268,-20,858,670,946,103,147,662,329,497,-68,388,397,310,461,280,343,357,411,316,496,389,484,604,29,384,80,24,178
82360,401,679,921,309,-13,852,649,950,86,145,651,338,501,-62,382,483,363,467,270,323,365,296,347,505,392,473,605,53,387,75,29,182
82361,429,687,926,278,-33,862,640,949,77,137,661,332,482,-66,374,604,305,433,242,312,377,214,334,461,358,462,558,-19,346,48,5,107
82362,414,700,911,260,-40,880,684,951,83,156,663,327,471,-78,358,588,275,422,248,295,286,140,317,444,332,445,517,-20,329,39,-11,77
