,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
96581,840,686,608,429,938,1145,323,715,1008,432,231,186,328,1095,367,231,239,401,269,243,147,561,272,600,438,216,534,567,232,412,853,140
96582,871,703,712,454,958,1155,361,759,1054,417,280,259,325,1107,342,366,308,392,268,245,201,582,226,604,448,230,669,659,229,388,874,147
96583,827,666,675,453,969,1166,377,758,1058,434,300,199,310,1100,390,354,296,361,254,245,200,510,213,547,421,219,655,652,225,381,835,35
96584,808,647,651,440,953,1150,322,759,1049,409,251,143,292,1085,346,265,281,349,239,203,112,503,181,528,407,164,413,675,226,389,840,153
96585,809,653,621,432,936,1152,309,761,1054,385,282,147,308,1083,258,255,293,370,249,190,132,513,195,553,414,183,475,704,237,383,854,124
96586,759,618,621,438,914,1134,312,782,1035,379,268,136,282,1081,263,270,254,357,234,181,107,540,164,525,376,187,483,556,149,281,818,64
96587,728,585,607,425,920,1118,322,730,1025,395,270,130,291,1079,316,282,212,341,237,198,118,471,131,489,389,199,493,442,72,233,791,20
96588,716,556,591,410,900,1077,270,672,1012,399,217,117,272,1078,333,272,210,325,245,216,141,390,136,515,419,206,484,435,57,254,802,53
96589,686,563,573,386,904,1091,261,700,1027,394,232,84,285,1083,322,261,167,323,252,250,155,410,142,518,433,238,520,484,102,273,852,73
96590,702,554,593,410,913,1113,263,741,1040,418,246,132,316,1112,346,125,238,373,263,282,185,424,221,573,463,276,628,540,155,319,867,90
96591,699,562,571,422,914,1112,281,758,1055,399,221,169,342,1115,304,248,267,401,283,273,168,478,250,577,486,275,604,537,181,311,847,133
96592,687,572,545,424,914,1134,301,770,1051,406,253,184,348,1118,333,323,285,401,296,299,202,545,270,570,496,316,598,646,204,325,833,153
96593,702,564,627,446,925,1144,291,787,1060,417,283,155,356,1119,381,315,340,404,298,324,223,510,316,570,506,325,657,646,197,356,886,171
96594,696,556,616,427,926,1104,287,793,1061,414,292,114,337,1113,368,309,290,361,281,293,210,518,236,544,504,303,739,574,170,323,881,99
96595,673,544,575,417,932,1123,313,800,1065,422,324,140,348,1133,407,335,281,377,312,322,242,549,288,579,546,380,699,608,206,381,937,180
96596,640,514,545,421,909,1123,264,814,1069,437,322,128,360,1127,412,357,291,379,315,346,260,532,292,588,555,385,679,633,222,412,972,215
96597,628,519,556,408,903,1096,274,808,1061,445,283,160,365,1138,384,385,259,407,333,349,238,523,316,618,546,382,710,642,233,427,974,182
96598,628,537,553,401,883,1068,294,786,1059,444,277,158,357,1145,390,403,303,414,340,337,258,548,343,657,554,399,677,689,267,462,1016,281
96599,608,529,559,415,885,1082,225,825,1073,426,255,203,370,1127,389,383,387,441,335,310,248,594,383,645,515,385,680,715,257,431,1009,321
96600,611,520,544,406,864,1071,242,782,1056,409,222,180,337,1137,363,379,375,393,303,271,209,633,308,591,458,324,649,652,196,342,914,241
96601,597,487,525,393,840,1059,251,720,1048,411,230,136,315,1134,345,354,333,334,262,233,184,643,271,560,412,287,659,608,172,289,834,184
96602,597,499,558,414,856,1052,196,717,1037,409,214,213,345,1160,358,365,343,410,285,241,228,650,341,603,424,309,716,636,180,293,876,240
96603,568,478,492,385,848,1053,192,684,1013,398,210,185,307,1133,343,369,290,392,255,218,225,619,320,576,380,295,694,662,202,338,885,170
96604,576,455,534,381,866,1072,195,725,1062,436,208,209,360,1142,340,364,282,438,309,242,244,620,315,632,435,326,677,755,279,442,971,220
96605,572,478,519,395,893,1091,237,746,1054,431,275,228,386,1148,364,419,346,472,326,244,224,579,372,693,469,341,702,795,349,488,998,219
96606,547,471,541,414,876,1007,307,791,1056,411,251,281,385,1174,350,429,392,486,349,253,221,575,443,722,499,385,719,845,421,532,1028,205
96607,582,452,517,415,862,1038,277,796,1082,427,245,275,420,1163,372,396,346,504,352,267,252,561,467,713,516,408,743,795,413,539,1063,222
96608,553,440,486,418,847,1040,256,809,1068,423,249,257,401,1152,382,389,356,497,349,264,242,564,440,680,501,368,732,695,325,453,992,172
96609,535,437,556,427,875,1027,258,830,1068,412,109,253,395,1160,386,339,352,482,343,263,227,526,355,665,489,346,714,683,290,423,958,169
96610,512,416,541,420,868,1045,239,794,1062,427,91,261,380,1158,427,300,387,492,324,309,287,542,415,691,503,376,709,693,330,440,959,156
96611,512,449,551,402,863,1048,261,821,1059,453,294,264,371,1162,402,329,405,467,342,290,264,548,394,665,495,367,693,666,259,371,923,169
96612,511,467,523,404,892,1065,312,822,1063,436,391,254,378,1183,408,317,379,463,338,271,308,554,342,669,498,367,739,613,186,319,912,199
96613,530,464,529,391,905,1099,308,810,1069,439,383,259,383,1187,449,226,349,459,336,297,313,635,323,646,499,376,705,632,170,363,925,206
96614,513,435,478,382,880,1084,290,745,1045,433,294,242,341,1182,408,349,322,412,304,274,232,665,252,609,460,340,717,664,178,328,901,199
96615,483,412,466,387,892,1069,223,768,1057,430,262,202,324,1154,378,329,316,412,273,270,167,602,241,596,439,306,689,661,189,341,897,172
96616,487,404,486,363,874,1060,221,758,1056,431,243,152,309,1137,378,313,320,394,251,250,111,544,233,567,419,278,586,557,175,331,895,183
96617,468,387,405,350,856,1076,196,737,1052,443,204,133,309,1151,411,278,315,367,243,233,127,492,261,582,420,269,595,555,176,323,847,99
96618,443,368,375,365,858,1087,155,750,1038,462,216,157,308,1160,436,256,289,367,253,229,126,451,263,569,411,257,609,532,140,322,819,43
96619,457,372,437,363,863,1055,188,719,1053,422,179,138,313,1142,323,301,182,388,261,233,111,492,233,559,425,256,618,574,158,312,829,60
96620,457,375,438,379,873,1034,200,685,1050,393,166,111,303,1129,245,271,169,355,242,222,90,485,183,519,410,215,534,499,124,290,811,120
96621,418,312,412,346,860,1008,132,687,1023,396,145,53,278,1106,281,239,202,292,230,196,78,444,110,499,390,181,494,453,31,229,729,43
96622,384,295,424,347,861,979,91,741,1053,379,113,156,321,1107,284,204,186,324,257,210,47,369,187,510,394,198,459,477,70,242,735,-56
96623,404,300,481,376,859,1003,82,783,1075,403,118,174,342,1153,285,224,177,351,273,229,89,378,180,532,396,212,472,496,116,275,794,-37
96624,391,282,466,368,879,1013,52,774,1076,394,126,146,329,1143,281,251,240,334,285,211,132,435,169,547,402,240,564,554,118,308,802,-2
96625,419,297,426,387,868,1031,-43,766,1076,415,165,165,369,1162,328,261,271,409,327,240,131,420,282,598,426,223,611,557,152,307,809,-11
96626,419,290,468,417,871,1009,102,766,1072,396,118,187,367,1172,312,257,255,454,340,257,118,424,338,628,472,235,551,627,217,333,863,55
96627,368,250,415,389,862,994,134,710,1068,398,140,134,367,1161,306,261,219,405,320,251,110,466,220,606,480,249,572,608,211,355,867,92
96628,396,273,433,393,842,993,95,774,1066,438,148,161,373,1160,319,227,245,421,331,273,117,446,250,620,472,250,542,546,185,319,834,75
96629,429,301,464,398,843,1009,143,814,1079,438,130,231,366,1172,284,202,299,428,330,277,103,435,252,595,473,261,503,559,130,297,832,101
96630,421,303,467,380,865,1011,120,789,1065,433,136,214,382,1180,288,242,305,427,327,288,120,472,236,594,473,282,565,600,117,263,846,45
96631,439,314,505,414,860,1016,111,776,1065,457,172,232,385,1193,333,287,346,433,360,312,150,513,288,642,495,308,563,646,195,338,891,124
96632,433,324,487,419,868,1035,150,786,1057,459,189,251,401,1185,351,338,370,421,373,327,204,545,313,675,540,351,654,655,231,353,918,160
96633,390,299,474,393,845,1016,105,777,1045,439,155,241,398,1187,346,269,392,445,357,310,201,507,337,688,536,331,638,623,221,349,929,137
96634,420,298,495,386,856,1020,99,788,1050,425,155,249,408,1167,322,237,390,502,366,290,175,521,376,704,512,294,526,595,227,341,916,156
96635,375,310,485,376,869,1024,117,799,1062,416,174,245,419,1149,326,225,328,474,363,299,153,546,341,663,510,305,572,665,247,350,910,141
96636,356,284,453,365,845,1039,123,751,1036,443,226,250,379,1154,369,99,359,476,384,319,211,488,358,690,507,322,605,658,277,374,927,125
96637,373,301,468,383,844,1045,138,771,1052,441,202,282,419,1180,374,141,388,521,403,326,258,456,430,746,535,360,650,657,321,392,943,67
96638,379,293,476,378,831,1006,117,786,1040,413,116,246,415,1170,346,318,379,500,372,308,236,471,380,703,547,375,652,645,295,410,968,127
96639,402,299,495,381,837,1028,168,769,1032,421,158,241,377,1156,379,341,326,468,352,303,239,479,357,677,523,384,627,630,262,360,922,99
96640,444,327,495,411,862,1063,171,779,1067,424,201,237,393,1172,395,396,343,499,370,339,267,492,419,702,566,399,578,641,294,412,974,189
96641,420,325,464,414,865,1048,150,781,1052,424,229,252,384,1143,384,423,321,462,332,343,277,515,366,669,557,405,608,618,274,406,951,162
96642,430,295,520,433,863,1044,158,795,1056,448,206,257,385,1149,387,371,304,483,347,332,261,590,387,697,544,398,619,631,282,400,955,173
96643,441,317,464,386,876,1060,149,778,1045,450,226,213,379,1154,395,360,318,499,371,338,274,612,367,707,559,411,675,650,294,427,977,229
96644,454,314,488,408,889,1052,136,819,1066,446,249,230,395,1176,410,387,307,460,379,352,301,612,345,675,575,414,707,670,304,449,991,222
96645,451,313,493,393,874,998,246,795,1062,438,203,256,401,1181,401,400,391,489,377,348,301,621,380,696,584,430,720,688,318,456,998,213
96646,417,295,423,371,869,1038,186,770,1039,443,257,234,369,1163,418,366,367,478,358,350,309,650,335,682,562,434,740,681,291,432,997,246
96647,441,326,481,387,891,1041,189,766,1029,453,260,214,340,1160,418,351,394,444,349,341,318,605,295,670,547,433,739,673,269,404,979,222
96648,433,330,488,356,907,1047,219,721,1025,458,287,202,320,1151,424,426,373,397,331,350,307,578,284,648,519,401,715,631,236,376,955,154
96649,464,364,480,396,925,1070,249,748,1047,449,254,219,332,1158,389,391,366,417,332,336,288,644,296,667,531,410,705,632,263,429,966,176
96650,456,353,448,392,889,1058,261,755,1045,435,262,223,315,1133,384,385,370,422,308,317,289,666,290,650,539,415,678,673,311,432,987,203
96651,480,368,454,415,895,1056,255,807,1059,464,289,286,333,1151,438,441,418,475,329,356,315,651,370,669,571,445,720,737,346,480,1063,248
96652,494,372,546,444,905,1097,242,827,1073,437,280,262,345,1153,459,446,461,470,332,364,315,626,423,702,584,444,736,737,365,525,1089,270
96653,486,379,568,442,887,1075,280,834,1067,451,291,273,362,1149,464,521,407,474,308,344,350,605,398,691,582,466,790,690,334,557,1100,312
96654,517,429,588,458,916,1074,278,899,1090,459,256,363,382,1169,430,596,431,533,354,375,377,733,438,700,614,526,912,713,348,602,1185,399
96655,505,408,588,457,897,1076,285,877,1071,419,293,356,375,1156,362,487,540,543,354,366,366,779,505,705,609,508,860,766,352,539,1138,436
96656,493,378,583,470,881,1064,249,802,1063,440,257,341,362,1154,408,437,526,528,342,360,355,673,535,704,596,466,855,788,388,523,1081,444
96657,466,347,557,448,892,1045,203,822,1071,429,214,334,356,1142,411,449,499,492,317,325,318,600,438,698,575,450,869,970,477,580,1123,297
96658,441,326,519,428,891,1034,133,825,1075,439,186,318,365,1153,426,343,502,485,309,301,292,555,499,708,527,408,754,926,417,500,1074,196
96659,437,302,480,432,879,1001,68,836,1090,431,183,304,385,1156,369,302,557,472,313,301,277,602,468,671,528,394,685,823,379,509,1112,411
96660,448,272,535,437,888,997,69,860,1105,438,174,307,418,1183,287,286,530,504,334,297,279,586,488,697,526,393,697,782,362,533,1144,436
96661,442,307,524,435,903,1014,86,845,1110,430,154,304,393,1176,327,221,537,504,314,276,239,528,463,676,481,339,642,697,250,363,944,185
96662,397,280,472,429,862,1002,80,795,1081,408,130,261,335,1149,317,219,516,417,268,217,178,496,390,627,437,266,563,677,181,220,779,37
96663,377,240,446,418,847,1011,57,793,1066,404,121,231,350,1166,297,98,507,424,283,230,160,487,392,653,440,253,599,714,207,237,744,24
96664,337,187,439,405,832,958,-53,795,1080,403,98,219,370,1165,265,118,500,436,291,200,112,437,382,641,414,227,574,636,152,200,769,-9
96665,297,161,404,386,798,919,-115,778,1058,379,37,214,369,1149,225,197,464,416,286,165,62,407,343,619,366,203,515,674,177,176,768,57
96666,325,147,428,407,805,886,19,802,1067,374,35,241,361,1170,234,216,488,401,277,185,88,453,275,609,384,217,590,727,234,250,795,127
96667,345,169,431,389,832,926,-10,749,1074,387,89,195,348,1157,260,209,457,400,266,181,95,500,296,570,387,216,524,715,233,305,843,193
96668,349,190,411,380,834,923,40,735,1055,376,79,192,354,1128,242,155,450,421,267,157,80,519,342,581,361,207,560,708,239,315,863,221
96669,356,186,432,381,819,938,56,744,1056,369,122,208,356,1107,219,236,422,434,263,157,117,541,370,622,374,211,632,718,264,343,907,224
96670,384,201,466,421,835,972,55,764,1078,385,144,228,363,1126,241,314,452,436,281,180,154,572,411,614,385,244,685,730,286,395,950,257
96671,429,238,473,427,827,958,43,773,1077,376,134,265,383,1177,252,315,464,450,302,198,143,595,430,658,417,279,704,733,335,420,980,256
96672,429,243,477,421,816,952,36,798,1084,362,101,268,399,1184,238,305,456,495,321,203,130,575,468,681,451,299,699,763,381,450,1002,288
96673,409,242,483,407,822,970,82,824,1103,367,124,277,432,1211,258,321,482,524,344,209,150,573,526,697,473,290,724,716,360,452,1008,245
96674,384,251,459,388,800,981,92,802,1086,361,142,286,429,1195,253,331,487,487,338,223,154,576,463,698,470,277,683,701,346,427,981,226
96675,408,245,509,401,807,953,44,783,1085,376,58,306,419,1174,222,273,520,485,319,217,144,500,381,670,469,293,671,774,330,410,958,166
96676,397,236,465,408,815,966,66,802,1089,386,102,260,398,1166,236,276,523,439,317,220,164,478,402,640,438,284,698,751,323,390,927,148
96677,407,271,467,413,838,987,111,824,1073,389,176,238,367,1130,285,298,489,426,309,227,171,530,377,642,459,271,611,717,311,412,908,175
96678,412,297,495,378,823,1013,92,789,1056,403,199,272,367,1138,284,289,481,488,304,237,160,530,446,648,471,301,623,701,283,388,931,169
96679,421,291,444,363,815,1040,139,788,1066,400,149,250,361,1138,286,291,392,478,308,267,191,524,468,653,480,314,697,664,273,402,932,127
96680,363,268,425,337,797,1021,163,735,1039,393,171,175,305,1121,306,279,349,389,293,261,194,470,339,607,467,345,691,718,319,441,944,127
96681,345,277,433,331,800,1022,156,719,1044,393,186,177,278,1129,309,307,338,367,270,249,230,410,369,603,458,356,732,689,301,453,969,199
96682,317,262,395,299,803,987,93,701,1045,388,132,224,304,1124,291,316,378,398,294,278,263,480,489,648,491,393,827,689,358,503,1030,191
96683,316,261,424,305,804,945,35,719,1052,393,79,203,345,1128,311,310,470,415,333,293,240,565,453,690,536,407,749,736,398,495,1072,234
