,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
3672,-579,-423,-410,-335,-85,513,-176,-193,-176,-277,63,832,-214,-265,-3,16,-168,-87,-86,31,-35,446,112,-333,-101,147,671,-282,105,-124,-5,-533
3673,-569,-458,-369,-338,-61,473,-61,-168,-187,-273,53,819,-212,-280,-17,9,-124,-103,-87,11,-40,365,113,-314,-117,148,651,-284,83,-126,-33,-580
3674,-613,-424,-378,-334,-72,475,24,-163,-196,-262,54,800,-229,-297,-27,18,-148,-104,-94,15,-55,287,104,-308,-111,137,584,-269,97,-100,-20,-657
3675,-583,-328,-337,-309,-67,543,-18,-144,-171,-237,106,819,-205,-271,-3,49,-232,-61,-95,20,-54,305,117,-303,-117,165,568,-256,80,-128,11,-603
3676,-555,-286,-330,-302,-57,599,-43,-177,-182,-198,127,805,-210,-280,7,51,-253,-80,-89,26,-61,343,131,-291,-97,182,577,-243,114,-99,5,-583
3677,-605,-322,-383,-304,-64,528,-56,-161,-190,-220,118,746,-209,-277,22,43,-207,-65,-72,62,-26,407,149,-269,-82,204,588,-237,167,-54,32,-598
3678,-612,-322,-417,-300,-74,521,-34,-107,-188,-205,141,733,-210,-267,38,49,-154,-74,-68,84,-14,366,177,-254,-59,213,617,-248,144,-59,40,-580
3679,-568,-346,-376,-305,-55,533,-97,-66,-165,-210,124,765,-176,-261,27,-7,-236,-46,-28,83,-13,426,190,-256,-47,209,619,-232,161,-60,63,-544
3680,-577,-409,-374,-304,-49,477,-117,-9,-149,-231,74,798,-146,-272,1,-68,-225,8,-38,80,-51,369,212,-257,-53,184,594,-307,116,-115,-10,-598
3681,-633,-402,-441,-314,-64,537,-122,-173,-183,-211,119,795,-202,-265,33,-48,-167,0,-73,61,-82,207,224,-268,-77,148,599,-341,64,-164,-76,-607
3682,-669,-390,-514,-326,-58,601,-328,-294,-198,-196,177,801,-223,-276,53,-17,-252,-53,-87,56,-23,300,229,-307,-89,151,643,-373,52,-174,-101,-675
3683,-665,-386,-526,-335,-69,544,-328,-269,-206,-223,110,811,-270,-291,37,16,-222,-119,-108,29,-46,36,168,-358,-136,108,563,-475,-25,-251,-161,-738
3684,-652,-422,-482,-316,-66,398,-138,-192,-199,-229,-36,795,-263,-307,-19,1,-243,-115,-128,-14,-61,108,119,-375,-179,75,441,-380,-41,-285,-188,-741
3685,-688,-506,-509,-318,-52,468,-58,-125,-179,-236,-26,761,-255,-312,-84,-5,-328,-114,-163,-44,-124,192,76,-418,-230,1,365,-373,-86,-315,-230,-809
3686,-692,-500,-513,-337,-44,535,-202,-298,-192,-262,40,761,-245,-324,-101,-38,-316,-111,-161,-64,-175,142,80,-424,-239,-17,273,-468,-98,-322,-235,-794
3687,-649,-423,-418,-321,-27,541,-117,-308,-178,-242,103,748,-244,-324,-79,-79,-236,-115,-154,-77,-175,226,107,-398,-219,-14,203,-436,-74,-319,-226,-754
3688,-644,-405,-451,-329,-36,486,-124,-141,-173,-244,78,806,-250,-301,-85,-123,-123,-125,-139,-66,-171,345,105,-388,-203,2,219,-337,-57,-259,-177,-674
3689,-607,-374,-369,-318,-36,502,-134,-114,-172,-261,64,793,-240,-316,-75,-104,-140,-144,-127,-57,-214,296,83,-408,-193,-2,239,-254,-41,-238,-198,-710
3690,-580,-336,-380,-299,-22,543,-86,-103,-154,-233,42,804,-231,-303,-72,6,-135,-109,-120,-43,-211,233,70,-411,-180,-11,262,-296,-60,-264,-173,-731
3691,-549,-347,-350,-271,-24,548,-82,-57,-155,-243,45,724,-238,-330,-95,-31,-117,-128,-152,-66,-222,197,54,-430,-207,0,272,-328,-89,-313,-189,-708
3692,-544,-346,-279,-266,-43,544,-73,-45,-163,-248,57,785,-210,-325,-73,-189,-77,-102,-134,-63,-223,214,92,-405,-202,2,285,-271,-50,-272,-211,-833
3693,-544,-331,-341,-290,-17,600,-45,-197,-163,-224,72,850,-204,-282,-51,-181,0,-41,-81,-28,-172,288,141,-346,-139,56,376,-214,11,-192,-146,-784
3694,-581,-396,-449,-320,-33,651,-101,-218,-196,-229,98,821,-240,-310,-63,-56,3,-94,-113,-16,-197,290,99,-372,-144,54,380,-277,-1,-224,-134,-740
3695,-587,-410,-456,-312,-34,613,-236,-193,-183,-217,47,881,-241,-313,-53,-97,39,-103,-100,-3,-180,298,129,-330,-135,51,400,-214,52,-176,-109,-731
3696,-604,-403,-482,-306,-45,574,-234,-185,-165,-230,10,896,-226,-302,-69,-136,-34,-62,-118,-19,-182,257,180,-348,-147,35,399,-227,37,-201,-129,-772
3697,-615,-375,-443,-291,-43,459,-110,-180,-176,-261,29,886,-251,-333,-95,-113,-85,-75,-140,-65,-193,274,158,-383,-183,37,396,-266,18,-216,-124,-738
3698,-598,-347,-358,-286,-44,462,-138,-136,-179,-268,-26,874,-246,-340,-99,-146,-8,-96,-149,-67,-228,190,196,-384,-220,18,388,-279,19,-235,-147,-735
3699,-591,-327,-410,-281,-37,496,-107,-123,-174,-257,12,847,-244,-331,-100,-131,-38,-71,-163,-59,-234,180,234,-379,-248,-3,387,-288,8,-250,-158,-750
3700,-553,-354,-426,-275,-26,556,-172,-67,-166,-244,62,835,-219,-336,-92,-148,-77,-64,-146,-61,-216,218,234,-382,-220,2,382,-236,13,-228,-144,-689
3701,-570,-407,-337,-277,-38,549,-192,1,-174,-248,74,847,-209,-341,-103,-146,-78,-56,-173,-85,-237,177,205,-400,-251,-21,366,-281,-14,-239,-174,-727
3702,-548,-415,-314,-305,-56,518,-162,-167,-170,-236,117,847,-242,-351,-91,-83,-59,-56,-152,-78,-217,201,188,-376,-238,-9,369,-292,-20,-248,-194,-739
3703,-586,-346,-357,-326,-76,513,-139,-300,-194,-254,43,807,-282,-384,-102,-82,-82,-123,-173,-89,-234,195,108,-388,-262,-31,342,-263,-1,-260,-220,-803
3704,-627,-355,-389,-322,-57,495,-41,-242,-184,-263,34,859,-260,-356,-84,-36,-110,-78,-161,-77,-211,148,138,-381,-237,-23,418,-246,47,-228,-189,-719
3705,-646,-388,-418,-328,-57,531,-209,-197,-184,-238,76,868,-254,-346,-78,-41,-161,-62,-147,-75,-206,73,139,-366,-224,-2,441,-292,58,-237,-220,-809
3706,-634,-403,-384,-311,-71,427,-252,-127,-177,-259,-28,866,-228,-332,-101,-41,-135,-56,-135,-68,-206,221,161,-345,-234,-4,468,-288,51,-262,-228,-850
3707,-618,-399,-386,-310,-68,485,-344,-94,-173,-253,71,867,-220,-343,-85,-94,-94,-41,-137,-70,-178,242,160,-358,-234,-5,455,-246,60,-259,-225,-805
3708,-581,-412,-370,-302,-63,490,-169,-76,-156,-236,122,885,-201,-332,-70,-89,-80,-36,-129,-76,-163,226,151,-335,-234,-3,418,-235,74,-243,-223,-794
3709,-596,-459,-374,-271,-58,470,46,-69,-144,-256,75,935,-164,-323,-68,-86,-44,-10,-124,-52,-202,283,189,-317,-230,8,396,-227,97,-228,-190,-769
3710,-631,-455,-397,-347,-80,382,-56,-183,-184,-280,-44,935,-216,-332,-102,-76,-31,-11,-137,-74,-202,257,205,-317,-220,6,357,-236,101,-180,-140,-669
3711,-621,-429,-404,-309,-83,325,-234,-115,-150,-292,-86,903,-183,-333,-154,-77,-75,-10,-118,-90,-215,233,187,-305,-220,9,366,-270,91,-190,-154,-704
3712,-647,-409,-415,-296,-90,438,-256,-189,-159,-291,-5,878,-219,-336,-150,-82,-101,-34,-133,-98,-212,218,176,-331,-222,12,363,-271,87,-220,-212,-804
3713,-654,-408,-403,-325,-80,491,-89,-215,-177,-264,67,767,-218,-335,-115,-12,-82,-34,-127,-90,-194,107,188,-321,-205,19,307,-226,111,-184,-161,-782
3714,-619,-431,-387,-306,-70,449,-57,-141,-172,-271,61,719,-195,-317,-93,33,-34,-42,-103,-58,-152,27,205,-303,-190,48,328,-195,141,-163,-126,-750
3715,-623,-435,-429,-322,-83,463,-173,-157,-192,-273,11,870,-224,-336,-92,37,-45,-90,-142,-64,-134,37,187,-310,-226,53,347,-225,120,-188,-146,-801
3716,-633,-423,-476,-360,-99,486,-222,-132,-180,-264,7,904,-214,-333,-86,14,-57,-38,-122,-63,-139,49,231,-304,-216,47,305,-243,107,-190,-130,-737
3717,-649,-446,-495,-355,-97,465,-214,-50,-185,-290,-18,822,-203,-324,-104,-46,-145,-36,-132,-70,-183,103,228,-302,-222,29,273,-376,61,-220,-157,-714
3718,-643,-516,-500,-325,-117,417,-130,-46,-185,-282,-25,817,-215,-318,-109,-74,-58,-79,-133,-63,-209,184,218,-348,-236,35,249,-403,6,-258,-200,-886
3719,-633,-521,-457,-350,-102,429,-138,16,-171,-294,-32,901,-194,-321,-113,-108,-51,-67,-120,-64,-250,129,229,-382,-243,11,198,-378,-22,-327,-256,-1021
3720,-638,-498,-463,-409,-115,479,-307,-105,-201,-287,-27,920,-235,-311,-131,-158,-92,-41,-131,-86,-252,67,252,-384,-247,-22,193,-351,-54,-330,-267,-988
3721,-682,-464,-476,-403,-132,515,-341,-227,-219,-257,16,817,-288,-301,-127,-182,-118,-100,-151,-83,-257,130,194,-388,-242,-19,244,-319,-26,-300,-248,-907
3722,-689,-473,-446,-405,-123,539,-128,-130,-224,-253,110,756,-288,-334,-100,-162,-131,-141,-197,-100,-264,77,86,-431,-304,-57,267,-298,-57,-329,-284,-902
3723,-669,-453,-403,-384,-90,483,-274,-200,-204,-226,28,807,-269,-311,-81,-145,-21,-86,-166,-62,-206,194,116,-389,-252,12,383,-211,4,-259,-204,-837
3724,-650,-413,-463,-344,-93,504,-153,-224,-194,-237,-37,821,-242,-316,-97,-128,8,-97,-133,-43,-194,256,127,-378,-224,39,411,-231,35,-252,-160,-887
3725,-629,-462,-395,-314,-97,461,-128,-227,-196,-237,19,879,-258,-310,-74,-87,-72,-79,-141,-33,-192,267,194,-355,-227,31,333,-233,18,-260,-158,-818
3726,-639,-515,-387,-350,-100,517,-228,-266,-216,-208,38,925,-253,-295,-47,-121,-46,-48,-124,-10,-205,261,234,-331,-204,45,265,-202,81,-183,-107,-764
3727,-625,-480,-394,-387,-87,465,-178,-254,-207,-210,56,902,-228,-268,-27,-141,-15,-32,-89,22,-206,227,253,-307,-170,87,348,-184,102,-163,-102,-774
3728,-639,-455,-355,-417,-107,531,-216,-233,-220,-189,92,915,-259,-280,-2,-190,16,-35,-110,-1,-222,187,274,-299,-176,77,338,-183,80,-179,-133,-777
3729,-657,-448,-325,-428,-126,536,-176,-241,-236,-221,-1,873,-274,-300,23,-156,-48,-56,-127,-11,-219,214,244,-317,-205,55,287,-175,78,-191,-148,-782
3730,-672,-429,-408,-436,-123,431,-72,-234,-234,-248,-47,875,-260,-273,-17,-35,-59,-66,-113,-6,-184,243,222,-332,-194,72,314,-197,102,-174,-135,-751
3731,-677,-448,-428,-450,-130,408,-108,-208,-239,-279,-76,886,-272,-298,-107,-36,-39,-95,-127,-32,-237,230,201,-339,-221,24,291,-233,68,-219,-179,-786
3732,-656,-409,-406,-418,-122,426,-287,-216,-239,-253,2,877,-284,-283,-100,-59,-62,-99,-142,-35,-224,196,192,-339,-193,24,294,-235,72,-218,-196,-804
3733,-678,-391,-481,-465,-110,491,-279,-311,-252,-240,61,833,-302,-277,-59,-34,-97,-134,-125,-15,-197,190,147,-367,-211,20,302,-280,50,-248,-190,-844
3734,-702,-445,-531,-444,-106,491,-24,-268,-243,-258,58,734,-297,-296,-62,-52,-142,-159,-161,-28,-221,142,114,-381,-229,-14,264,-299,3,-294,-246,-915
3735,-721,-595,-616,-411,-135,412,-14,-127,-231,-270,24,564,-288,-290,-68,-72,-158,-139,-150,-39,-220,285,123,-383,-237,-19,269,-274,24,-287,-240,-919
3736,-717,-625,-573,-373,-140,405,-160,-16,-218,-271,-20,556,-248,-297,-95,-89,-152,-133,-122,-45,-203,236,102,-381,-233,0,315,-300,30,-265,-216,-779
3737,-702,-514,-539,-427,-140,463,-165,-208,-225,-264,6,751,-274,-295,-70,-80,-114,-147,-152,-24,-206,160,78,-394,-239,-4,356,-300,47,-281,-277,-841
3738,-692,-403,-556,-463,-109,503,-71,-509,-254,-226,91,847,-340,-273,-37,-39,-113,-186,-162,-8,-158,182,66,-384,-221,28,410,-320,15,-312,-322,-971
3739,-708,-409,-580,-499,-128,494,-77,-688,-262,-241,66,808,-371,-265,-38,-63,-210,-184,-161,-23,-193,158,63,-400,-227,12,381,-354,14,-298,-262,-914
3740,-687,-419,-553,-435,-123,426,-119,-334,-234,-248,37,762,-340,-268,-59,-89,-240,-180,-151,-40,-208,165,91,-393,-225,-1,340,-350,32,-285,-250,-828
3741,-671,-449,-536,-411,-112,443,-127,-149,-221,-259,25,778,-318,-281,-62,-111,-250,-178,-136,-37,-212,130,121,-360,-219,20,322,-334,31,-264,-248,-845
3742,-672,-450,-540,-412,-102,487,-146,-166,-207,-244,40,800,-283,-270,-54,-73,-282,-159,-119,-28,-199,148,124,-315,-199,29,316,-271,80,-228,-214,-892
3743,-636,-424,-594,-410,-103,470,-180,-273,-215,-259,28,786,-288,-288,-53,-66,-284,-135,-100,-2,-192,198,123,-290,-189,46,364,-243,110,-197,-149,-856
3744,-641,-425,-559,-403,-96,516,-260,-306,-208,-227,35,751,-289,-275,-54,-73,-263,-134,-88,-8,-176,187,122,-291,-171,72,383,-285,85,-207,-139,-829
3745,-696,-438,-613,-400,-97,496,-344,-234,-219,-258,27,707,-300,-288,-80,-104,-192,-163,-102,-26,-222,146,116,-317,-190,35,332,-323,36,-253,-195,-854
3746,-711,-482,-642,-395,-109,474,-299,-167,-187,-265,-40,673,-273,-268,-96,-113,-192,-144,-85,-13,-222,141,123,-294,-160,58,330,-281,59,-225,-152,-838
3747,-719,-513,-516,-369,-115,377,-187,-69,-191,-277,-98,681,-242,-283,-134,-138,-249,-135,-79,-46,-255,73,105,-305,-184,25,279,-369,-6,-287,-208,-906
3748,-706,-469,-461,-379,-125,409,-253,-184,-207,-291,-68,738,-252,-299,-129,-113,-271,-149,-119,-60,-250,99,111,-333,-211,0,274,-336,-13,-294,-231,-876
3749,-642,-435,-374,-404,-114,535,-239,-323,-223,-263,25,799,-293,-311,-89,-29,-287,-126,-124,-50,-230,105,138,-354,-225,2,284,-399,-27,-308,-222,-909
3750,-669,-517,-449,-436,-116,569,-175,-325,-236,-240,90,784,-303,-284,-67,-2,-236,-112,-101,-27,-193,113,189,-340,-200,24,315,-362,0,-262,-178,-853
3751,-637,-535,-444,-419,-104,467,-93,-286,-218,-264,9,721,-289,-275,-76,34,-176,-122,-99,-47,-206,102,143,-362,-196,11,281,-298,-1,-250,-194,-870
3752,-635,-477,-433,-418,-94,457,-38,-277,-218,-254,-14,724,-277,-280,-79,-92,-196,-161,-114,-40,-219,142,77,-358,-210,15,301,-264,-13,-268,-211,-819
3753,-650,-363,-491,-427,-74,565,-98,-362,-237,-231,87,726,-306,-269,-57,-80,-227,-166,-106,-27,-187,149,69,-352,-198,30,319,-280,-8,-268,-178,-771
3754,-665,-389,-491,-434,-83,455,-167,-360,-228,-250,78,693,-311,-279,-46,-75,-247,-162,-121,-41,-187,132,63,-354,-210,32,324,-390,-8,-293,-198,-826
3755,-718,-429,-558,-451,-109,463,-172,-414,-235,-247,84,623,-344,-287,-53,-338,-319,-212,-153,-65,-215,159,21,-363,-235,14,319,-501,-60,-327,-248,-885
3756,-748,-480,-575,-477,-134,504,-223,-435,-265,-258,62,599,-362,-302,-66,-395,-315,-236,-169,-61,-254,142,-15,-402,-237,6,291,-443,-65,-323,-215,-909
3757,-720,-506,-571,-466,-136,472,-200,-361,-254,-256,49,626,-327,-294,-78,-138,-341,-237,-144,-50,-241,140,-11,-395,-213,25,283,-381,-7,-290,-197,-901
3758,-750,-487,-622,-451,-150,422,-197,-294,-256,-273,-37,616,-343,-308,-83,-49,-436,-269,-150,-63,-220,80,-38,-390,-215,19,253,-354,1,-250,-196,-883
3759,-752,-505,-550,-412,-152,331,-173,-214,-207,-295,-104,682,-302,-266,-81,-82,-342,-183,-120,-16,-210,146,48,-352,-172,61,291,-276,48,-172,-133,-837
3760,-787,-522,-561,-433,-155,391,-218,-327,-230,-274,-59,673,-318,-262,-73,-146,-287,-203,-119,-18,-204,234,27,-355,-180,79,317,-264,60,-177,-109,-833
3761,-767,-483,-602,-445,-166,447,-187,-405,-258,-264,-15,641,-346,-314,-78,-125,-334,-241,-166,-48,-194,116,-50,-403,-217,38,303,-343,8,-256,-183,-877
3762,-724,-437,-558,-416,-135,527,-162,-325,-226,-229,17,659,-312,-312,-38,-62,-295,-244,-164,-17,-162,39,-41,-390,-207,61,346,-331,33,-251,-202,-853
3763,-715,-413,-555,-396,-94,553,-108,-243,-204,-222,54,665,-295,-287,-10,13,-304,-233,-121,12,-91,15,-8,-329,-168,133,426,-321,41,-241,-187,-860
3764,-706,-376,-615,-412,-106,575,-117,-247,-224,-201,128,661,-315,-294,14,2,-358,-207,-112,26,-42,108,17,-315,-150,146,496,-330,41,-259,-205,-892
3765,-648,-403,-547,-369,-95,619,-330,-146,-224,-213,104,696,-273,-293,16,-69,-312,-158,-121,20,-54,177,70,-316,-168,128,488,-325,77,-220,-163,-843
3766,-637,-463,-536,-389,-114,560,-230,-251,-247,-225,42,734,-297,-293,-3,-57,-296,-146,-132,18,-81,207,65,-324,-173,129,436,-322,71,-211,-145,-863
3767,-627,-455,-541,-464,-118,596,22,-389,-254,-214,65,657,-355,-288,18,-8,-331,-188,-141,9,-77,191,0,-335,-191,114,421,-366,52,-213,-152,-833
3768,-666,-413,-560,-411,-128,447,-241,-281,-227,-238,-50,638,-320,-282,-68,-9,-281,-153,-123,-11,-131,245,25,-321,-192,114,345,-341,84,-177,-94,-669
3769,-641,-368,-562,-364,-127,424,-251,-184,-215,-269,-39,657,-311,-294,-109,-50,-295,-171,-119,-15,-177,226,36,-314,-199,62,263,-338,74,-196,-67,-568
3770,-675,-371,-585,-400,-107,575,-47,-144,-198,-227,37,706,-290,-266,-67,-69,-253,-157,-103,-22,-182,199,74,-284,-181,68,257,-335,59,-212,-100,-722
3771,-719,-420,-704,-410,-142,406,27,-207,-215,-258,55,726,-258,-257,-43,-74,-223,-106,-82,-2,-197,184,97,-282,-172,74,301,-347,60,-223,-138,-807
3772,-675,-427,-736,-358,-122,446,-102,-27,-166,-244,16,770,-214,-248,-38,-103,-201,-80,-71,12,-200,138,109,-270,-161,56,324,-334,69,-234,-161,-829
3773,-724,-545,-810,-402,-154,472,-181,-142,-186,-231,-61,732,-255,-269,-54,-87,-188,-166,-103,-17,-190,148,65,-291,-175,52,283,-343,36,-276,-242,-989
3774,-734,-523,-656,-375,-131,453,-188,-142,-202,-243,-72,795,-275,-281,-68,-98,-247,-151,-111,-26,-215,186,87,-292,-180,41,255,-330,35,-253,-207,-910
3775,-666,-386,-544,-392,-113,470,-141,-203,-194,-247,-28,821,-275,-267,-82,-65,-244,-93,-108,-8,-209,184,135,-267,-170,57,245,-320,83,-202,-108,-793
3776,-636,-334,-468,-413,-127,479,-93,-341,-222,-248,8,846,-312,-289,-92,-50,-211,-109,-111,-11,-207,163,129,-275,-177,46,279,-339,97,-180,-111,-772
3777,-639,-365,-482,-388,-135,469,-148,-221,-213,-258,-15,825,-266,-290,-88,-63,-229,-93,-82,-16,-215,83,104,-284,-169,46,274,-339,90,-179,-145,-797
3778,-621,-377,-474,-384,-131,435,-207,-185,-202,-267,-20,795,-252,-276,-76,-66,-238,-103,-83,-7,-225,59,96,-271,-163,43,280,-310,81,-199,-164,-866
3779,-597,-366,-383,-377,-132,445,-174,-155,-182,-278,-7,807,-261,-264,-85,-89,-253,-104,-82,0,-246,111,97,-270,-165,19,284,-344,45,-236,-210,-907
3780,-572,-354,-351,-412,-127,453,-186,-289,-203,-265,18,806,-286,-266,-55,-60,-256,-124,-91,5,-218,150,96,-294,-152,41,310,-360,19,-241,-207,-870
3781,-605,-406,-392,-422,-124,458,-239,-297,-208,-231,32,828,-313,-270,-20,-30,-265,-129,-92,22,-184,20,105,-305,-149,61,351,-414,-14,-276,-229,-916
3782,-631,-404,-464,-432,-133,489,-204,-302,-208,-194,40,812,-317,-251,-5,-41,-258,-124,-82,26,-158,43,124,-293,-154,83,398,-493,-23,-288,-220,-918
3783,-673,-437,-501,-437,-142,475,-241,-326,-212,-209,44,799,-312,-269,-27,-78,-267,-127,-106,-10,-159,-68,121,-321,-189,42,389,-396,-14,-278,-212,-878
3784,-708,-529,-532,-444,-140,446,-375,-314,-235,-230,23,727,-338,-267,-55,-148,-304,-155,-133,-25,-167,129,104,-346,-199,49,421,-348,4,-266,-183,-901
3785,-722,-544,-592,-453,-131,561,-295,-337,-243,-208,97,639,-368,-275,-45,-170,-337,-196,-153,-38,-225,194,68,-379,-222,26,340,-490,-23,-302,-203,-913
3786,-628,-466,-512,-465,-129,594,-204,-356,-233,-180,77,670,-366,-267,-24,-125,-279,-197,-144,-6,-208,165,37,-364,-197,15,262,-484,-21,-274,-163,-850
3787,-621,-475,-448,-442,-124,356,-100,-322,-212,-216,-57,740,-322,-230,-43,-53,-230,-130,-95,24,-170,236,111,-329,-159,74,300,-312,65,-169,-115,-850
3788,-661,-496,-482,-442,-127,399,-139,-280,-187,-203,-36,731,-310,-203,-25,-66,-271,-117,-79,23,-180,280,149,-290,-140,98,350,-284,66,-174,-62,-752
3789,-690,-502,-604,-460,-129,482,-81,-252,-189,-202,4,692,-329,-210,-31,-97,-274,-150,-100,5,-229,250,101,-293,-172,70,294,-311,56,-197,-94,-766
3790,-716,-557,-604,-467,-149,455,-139,-370,-196,-224,-39,699,-334,-265,-83,-142,-244,-150,-117,-11,-253,216,108,-312,-194,52,254,-313,72,-196,-106,-755
3791,-735,-563,-577,-472,-168,409,-349,-471,-199,-238,-79,705,-342,-288,-122,-169,-262,-175,-137,-51,-265,187,92,-321,-194,19,261,-317,82,-176,-49,-715
3792,-747,-519,-636,-441,-138,447,-396,-215,-181,-229,5,705,-301,-261,-88,-149,-327,-145,-106,-43,-250,174,97,-292,-203,44,290,-324,79,-143,-71,-731
3793,-719,-469,-551,-408,-117,432,-347,-158,-164,-250,-43,733,-275,-250,-78,-165,-307,-114,-92,-28,-234,262,95,-269,-181,72,319,-278,116,-123,-42,-735
3794,-699,-403,-525,-423,-149,391,-199,-275,-194,-244,-70,737,-316,-259,-67,-119,-255,-147,-108,-20,-225,198,26,-293,-182,82,296,-291,99,-162,-108,-855
3795,-632,-404,-512,-424,-138,371,-145,-248,-189,-255,-97,721,-306,-266,-86,-37,-218,-152,-86,-25,-207,176,29,-274,-173,72,315,-280,101,-171,-84,-833
3796,-648,-416,-494,-367,-115,400,-153,-199,-161,-234,-60,776,-266,-244,-97,-32,-190,-122,-65,2,-185,254,63,-237,-148,90,369,-224,138,-121,-73,-796
3797,-718,-432,-538,-388,-118,414,-154,-313,-184,-228,-27,746,-306,-246,-65,-67,-245,-160,-89,-19,-205,287,35,-269,-171,85,373,-297,122,-157,-104,-805
3798,-647,-431,-525,-400,-121,360,-202,-245,-178,-224,-36,734,-292,-224,-61,-53,-191,-134,-79,-9,-190,224,60,-243,-173,78,389,-318,118,-152,-100,-811
3799,-705,-468,-617,-416,-150,378,-439,-215,-178,-228,-60,711,-260,-237,-61,-56,-217,-126,-65,18,-173,154,66,-230,-142,79,380,-300,123,-130,-73,-827
3800,-714,-449,-694,-420,-128,471,-310,-223,-192,-206,-17,703,-258,-243,-47,-51,-246,-121,-58,13,-183,159,82,-235,-133,96,389,-301,144,-129,-62,-808
3801,-678,-413,-646,-412,-119,487,-62,-210,-179,-201,-2,700,-251,-245,-41,-71,-265,-119,-47,12,-200,188,72,-244,-145,86,348,-286,119,-135,-81,-815
3802,-662,-406,-605,-452,-131,484,-71,-288,-217,-227,-3,707,-293,-264,-49,20,-287,-103,-66,-2,-185,159,65,-243,-147,72,322,-336,91,-148,-109,-838
3803,-697,-500,-704,-475,-118,500,-159,-271,-219,-198,0,706,-298,-233,-48,12,-351,-92,-65,4,-172,184,122,-266,-126,58,338,-388,116,-133,-100,-827
3804,-712,-557,-678,-426,-129,490,-203,-192,-189,-219,19,712,-290,-231,-31,-47,-351,-118,-79,14,-162,59,126,-281,-142,67,370,-393,82,-157,-137,-886
3805,-702,-479,-619,-424,-122,530,-235,-207,-182,-202,19,674,-287,-222,-10,-198,-243,-159,-74,55,-130,147,51,-290,-131,117,461,-340,73,-184,-182,-936
3806,-713,-459,-670,-447,-155,507,-248,-272,-220,-212,15,623,-311,-230,-32,-187,-252,-152,-55,29,-169,166,43,-310,-118,88,393,-312,67,-181,-125,-895
3807,-735,-500,-589,-413,-136,470,-188,-243,-216,-216,26,679,-280,-226,-32,-51,-280,-134,-41,33,-163,98,26,-277,-97,51,311,-300,83,-157,-106,-833
3808,-743,-543,-521,-421,-144,405,-100,-211,-191,-222,2,774,-243,-208,-32,-33,-249,-100,-7,68,-141,143,23,-250,-79,74,308,-276,107,-123,-95,-795
3809,-672,-515,-484,-429,-129,443,-89,-359,-188,-203,48,782,-271,-192,10,97,-163,-104,10,76,-130,107,47,-229,-64,105,363,-255,156,-74,-79,-735
3810,-657,-480,-436,-384,-134,445,-124,-255,-189,-203,12,738,-254,-209,0,109,-147,-90,3,74,-133,36,86,-232,-71,103,365,-241,147,-72,-61,-742
3811,-697,-408,-464,-380,-127,441,-75,-256,-194,-188,38,777,-245,-215,20,40,-232,-71,-7,93,-135,202,118,-222,-83,115,414,-236,133,-74,-61,-762
