,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
169388,26,-33,-181,-212,-364,581,-47,281,-98,-339,-136,-93,144,-480,31,-115,-206,-487,-108,29,-376,78,108,-156,35,-156,-9,-172,354,-449,-312,-236
169389,62,-41,-161,-216,-363,577,-31,263,-96,-328,-152,-120,128,-491,25,-117,-174,-520,-132,27,-377,94,53,-179,16,-153,6,-136,326,-461,-293,-253
169390,51,-102,-92,-211,-358,577,-25,199,-105,-339,-136,-138,87,-488,22,-109,-157,-575,-154,23,-379,90,35,-210,8,-173,-20,-80,339,-458,-286,-256
169391,15,-174,-108,-277,-366,580,-52,-30,-115,-337,-136,-48,80,-492,26,-121,-143,-570,-149,30,-382,79,70,-200,2,-186,-21,-50,374,-439,-254,-228
169392,42,-144,-47,-307,-357,551,-99,86,-110,-316,-143,-43,101,-497,28,-108,-204,-510,-146,36,-376,82,116,-158,14,-176,-30,-38,377,-411,-237,-225
169393,46,-61,17,-251,-355,582,-61,326,-115,-312,-132,-100,111,-506,34,0,-286,-498,-138,38,-361,40,99,-166,35,-171,-98,-8,369,-408,-233,-210
169394,60,-28,69,-243,-352,589,-58,243,-109,-306,-119,-74,106,-494,29,12,-254,-513,-146,31,-391,40,23,-186,29,-198,-118,-2,368,-403,-228,-202
169395,65,3,-4,-228,-365,601,-94,225,-110,-274,-79,-78,109,-483,63,-28,-254,-515,-122,55,-394,96,10,-181,17,-173,-151,4,383,-378,-204,-118
169396,44,-30,-50,-228,-369,593,-87,200,-120,-292,-90,-108,93,-493,56,-144,-306,-570,-124,42,-383,46,-14,-202,-7,-186,-162,-63,342,-418,-240,-211
169397,23,-92,-14,-242,-365,592,-64,181,-104,-307,-109,-95,92,-472,33,-293,-314,-571,-145,20,-411,21,-29,-209,-13,-205,-160,-62,345,-431,-251,-223
169398,23,-108,-52,-299,-376,560,-54,171,-129,-318,-146,-152,54,-517,-15,-210,-327,-603,-193,-6,-473,64,-61,-253,-41,-230,-182,-74,315,-427,-247,-157
169399,13,-106,-58,-283,-355,584,-15,175,-122,-320,-164,-161,48,-518,-28,-141,-350,-623,-187,-39,-490,33,-73,-299,-56,-271,-221,-146,260,-505,-325,-288
169400,8,-104,-56,-280,-365,556,-39,149,-142,-350,-203,-178,34,-526,-49,-206,-376,-646,-214,-44,-543,-78,-90,-315,-83,-316,-270,-162,226,-529,-380,-340
169401,-31,-106,-81,-286,-370,538,-113,138,-113,-335,-210,-166,37,-514,-56,-210,-378,-635,-204,-28,-533,-80,-89,-304,-90,-328,-279,-157,232,-524,-389,-309
169402,-52,-118,-109,-264,-382,558,-158,165,-129,-340,-213,-216,52,-493,-66,-231,-374,-625,-184,-34,-511,9,-97,-303,-88,-318,-230,-205,207,-572,-397,-284
169403,-43,-140,-143,-280,-389,531,-106,207,-132,-335,-206,-257,48,-497,-56,-241,-387,-628,-207,-38,-521,-8,-133,-333,-96,-316,-229,-263,126,-581,-385,-315
169404,-41,-178,-161,-284,-392,530,-116,190,-141,-344,-220,-368,29,-514,-64,-228,-397,-637,-224,-65,-532,-103,-145,-371,-119,-327,-281,-264,101,-600,-402,-352
169405,-49,-212,-145,-242,-394,559,-126,114,-149,-345,-224,-500,28,-518,-34,-201,-399,-682,-235,-68,-505,-77,-134,-386,-122,-319,-327,-275,107,-603,-409,-333
169406,-10,-229,-145,-283,-395,591,-108,124,-133,-324,-239,-249,21,-518,-39,-196,-357,-669,-221,-39,-519,-73,-89,-365,-130,-314,-347,-311,112,-606,-397,-334
169407,30,-252,-159,-269,-387,604,-99,185,-120,-339,-229,-164,31,-517,-71,-223,-433,-615,-225,-52,-572,-31,-79,-362,-142,-335,-319,-336,96,-641,-426,-330
169408,52,-158,-119,-232,-377,581,-47,210,-117,-353,-228,-220,43,-538,-81,-231,-419,-609,-239,-61,-567,0,-58,-363,-134,-336,-288,-275,91,-651,-434,-324
169409,87,-77,-110,-226,-355,598,-56,173,-108,-347,-229,-189,15,-529,-42,-220,-325,-639,-218,-53,-541,-23,-81,-362,-109,-305,-265,-237,83,-669,-431,-334
169410,59,-78,-121,-194,-355,607,-101,139,-117,-353,-220,-143,3,-551,-36,-222,-373,-645,-230,-54,-535,-43,-139,-362,-123,-305,-253,-242,71,-687,-426,-355
169411,-25,-77,-134,-235,-368,612,-142,135,-138,-359,-179,-162,13,-567,-45,-218,-446,-639,-243,-47,-537,-59,-141,-367,-143,-302,-271,-236,68,-681,-440,-349
169412,-31,-161,-181,-302,-376,603,-120,156,-132,-350,-185,-146,9,-536,-35,-204,-420,-651,-249,-31,-530,-77,-140,-368,-120,-288,-256,-240,69,-690,-444,-348
169413,3,-140,-161,-333,-389,601,-97,45,-166,-353,-170,-161,-33,-533,-36,-218,-384,-643,-237,-29,-503,42,-131,-354,-105,-254,-203,-211,92,-691,-428,-370
169414,6,-108,-158,-344,-381,573,-77,-135,-164,-343,-149,-138,-9,-515,5,-204,-328,-612,-232,-1,-450,104,-104,-323,-65,-224,-141,-188,140,-621,-395,-281
169415,54,-105,-135,-328,-367,583,-82,106,-148,-338,-137,-191,5,-510,23,-189,-314,-654,-229,-10,-426,71,-130,-326,-49,-209,-99,-191,152,-614,-367,-215
169416,-5,-98,-131,-304,-377,591,-106,130,-165,-350,-151,-208,3,-517,1,-197,-358,-666,-218,-3,-404,22,-137,-317,-58,-205,-7,-216,104,-694,-412,-285
169417,-16,-59,-159,-333,-373,597,-108,53,-159,-354,-143,-235,3,-493,15,-118,-353,-645,-208,16,-373,47,-130,-315,-65,-181,75,-168,109,-668,-389,-354
169418,11,-90,-121,-399,-399,580,-136,20,-193,-356,-156,-290,-30,-519,2,-91,-315,-677,-248,-11,-374,78,-174,-370,-78,-219,-19,-180,101,-660,-376,-280
169419,6,-129,-78,-364,-396,575,-104,55,-202,-353,-169,-221,-28,-535,-12,-128,-400,-672,-270,-30,-414,47,-116,-376,-98,-232,-152,-176,101,-658,-377,-223
169420,22,-104,-82,-337,-349,612,-72,114,-154,-343,-141,-126,-8,-542,0,-102,-422,-630,-244,-5,-396,84,-45,-334,-92,-221,-158,-149,143,-634,-344,-205
169421,46,-44,-91,-321,-333,626,-26,120,-147,-325,-131,-129,5,-543,2,-86,-374,-613,-233,8,-385,121,-9,-295,-76,-202,-124,-89,190,-589,-317,-186
169422,51,-21,-86,-306,-361,630,-11,128,-149,-338,-123,-153,3,-537,6,-73,-305,-591,-228,-17,-388,108,21,-298,-91,-227,-145,-83,179,-575,-341,-209
169423,51,14,-32,-282,-365,664,-20,116,-123,-325,-87,-122,41,-516,32,-52,-246,-556,-209,1,-377,119,74,-265,-65,-214,-97,-53,205,-556,-313,-164
169424,41,8,-28,-286,-360,657,-5,132,-117,-299,-92,-104,56,-501,54,-11,-260,-545,-184,15,-359,109,56,-261,-66,-195,-85,-88,169,-608,-364,-217
169425,28,-24,-61,-302,-365,626,-22,137,-113,-309,-94,-106,57,-516,44,69,-290,-560,-199,23,-320,62,51,-278,-71,-208,-135,-127,162,-610,-377,-217
169426,37,-106,-31,-312,-355,617,-31,138,-128,-311,-87,-124,51,-533,59,107,-256,-535,-203,15,-346,-49,77,-283,-66,-214,-159,-140,158,-619,-372,-235
169427,56,-132,-4,-271,-351,617,-19,150,-130,-292,-66,-101,62,-520,77,53,-228,-549,-200,7,-359,-32,52,-282,-79,-215,-158,-109,162,-613,-378,-261
169428,38,-96,-31,-277,-365,608,-22,157,-157,-312,-79,-104,54,-530,55,-128,-224,-575,-219,-17,-382,107,-6,-309,-112,-244,-181,-79,142,-624,-383,-267
169429,-10,-38,-78,-272,-362,621,33,185,-144,-314,-73,-114,47,-531,29,-236,-241,-575,-218,-5,-400,185,4,-299,-97,-222,-133,-61,171,-593,-345,-183
169430,-11,-46,-117,-260,-359,624,41,154,-150,-295,-77,-144,29,-517,26,-115,-288,-597,-222,-19,-399,195,-33,-316,-93,-233,-94,-90,147,-623,-371,-193
169431,39,-53,-116,-277,-358,628,3,172,-146,-302,-85,-157,43,-505,41,-41,-267,-610,-221,25,-350,169,-65,-317,-85,-230,-49,-98,113,-637,-374,-270
169432,48,-46,-171,-268,-379,657,-32,250,-151,-312,-87,-214,47,-493,71,6,-271,-616,-220,39,-292,131,-57,-316,-56,-175,54,-90,121,-589,-311,-169
169433,76,-16,-189,-233,-361,638,-3,288,-159,-298,-113,-217,48,-506,81,17,-299,-599,-202,37,-293,163,-16,-297,-61,-177,6,-128,127,-608,-326,-207
169434,100,-49,-166,-271,-362,655,30,199,-160,-271,-95,-194,44,-507,68,-7,-279,-568,-189,25,-337,153,29,-316,-73,-192,-114,-113,98,-603,-328,-249
169435,66,-87,-148,-333,-370,669,-8,154,-171,-283,-51,-167,28,-512,57,-38,-253,-600,-204,13,-361,127,-7,-325,-89,-218,-106,-113,90,-618,-340,-208
169436,97,-110,-143,-323,-350,699,16,198,-171,-268,-48,-169,56,-489,94,-29,-222,-622,-181,38,-340,188,-17,-314,-68,-191,-59,-94,143,-595,-313,-160
169437,77,-93,-134,-316,-364,690,45,205,-179,-271,-53,-210,42,-489,97,-24,-208,-612,-191,43,-352,200,-35,-321,-62,-193,-40,-97,113,-596,-306,-179
169438,55,0,-134,-303,-357,705,69,196,-179,-267,-47,-231,44,-474,96,-29,-206,-595,-176,47,-338,186,-30,-302,-49,-185,-76,-87,125,-590,-315,-199
169439,57,37,-81,-324,-368,685,64,139,-177,-288,-48,-156,24,-476,85,-24,-179,-628,-173,56,-314,154,-30,-285,-23,-168,-118,-89,170,-569,-293,-155
169440,80,-2,-45,-350,-383,637,66,102,-180,-288,-40,-121,31,-460,93,15,-227,-611,-149,74,-319,35,8,-267,2,-121,-55,-118,198,-519,-238,-57
169441,82,-43,-74,-379,-389,600,47,120,-180,-286,-39,-87,53,-458,100,21,-300,-563,-149,67,-322,-111,34,-245,4,-128,-45,-156,167,-555,-280,-134
169442,25,-42,-116,-375,-411,618,49,153,-164,-291,-75,-93,51,-455,101,-22,-310,-563,-134,97,-294,170,38,-233,14,-136,28,-159,175,-569,-302,-260
169443,25,-29,-173,-372,-417,619,-21,106,-183,-295,-107,-136,47,-468,95,-71,-324,-567,-134,81,-290,298,53,-239,10,-97,117,-197,163,-574,-271,-199
169444,37,-163,-199,-391,-401,620,-76,95,-183,-282,-96,-154,48,-475,109,-49,-323,-558,-170,80,-272,250,39,-228,-5,-94,110,-212,135,-569,-272,-171
169445,40,-193,-140,-405,-419,623,-83,83,-182,-267,-82,-154,29,-477,113,-13,-298,-608,-179,82,-283,230,-1,-250,-16,-90,43,-153,133,-557,-274,-246
169446,25,-98,-44,-380,-390,627,-53,47,-189,-276,-71,-159,16,-485,132,24,-254,-603,-154,83,-259,269,18,-242,-16,-96,9,-114,169,-540,-262,-159
169447,65,-59,-29,-346,-379,628,-29,62,-167,-290,-50,-141,39,-493,152,100,-302,-551,-143,94,-228,271,23,-221,-5,-82,18,-101,190,-501,-243,-115
169448,45,-54,-71,-344,-396,627,-5,106,-176,-306,-39,-144,34,-512,117,77,-338,-570,-185,59,-303,199,-21,-231,-37,-131,-45,-131,172,-522,-284,-165
169449,12,-74,-52,-350,-391,604,16,105,-192,-308,-47,-177,8,-522,101,35,-303,-601,-214,39,-333,172,-85,-285,-62,-167,-106,-196,132,-579,-353,-283
169450,40,-163,-50,-345,-389,585,22,61,-199,-311,-72,-206,-3,-531,84,-92,-298,-621,-226,17,-346,196,-128,-289,-90,-177,-77,-208,118,-603,-389,-315
169451,12,-147,-83,-317,-399,571,-25,63,-184,-308,-115,-225,16,-528,56,-112,-315,-601,-222,-7,-399,164,-88,-296,-115,-210,-97,-191,128,-596,-394,-291
169452,-26,-124,-160,-299,-402,592,-75,97,-173,-316,-118,-205,3,-536,40,15,-284,-591,-222,-19,-419,110,-79,-316,-128,-248,-156,-186,117,-633,-397,-276
169453,-27,-107,-141,-317,-409,605,-56,78,-181,-324,-69,-203,-23,-527,54,-3,-358,-650,-222,-7,-368,143,-108,-324,-126,-228,-120,-190,110,-609,-349,-169
169454,-12,-133,-148,-314,-412,617,-30,72,-187,-336,-75,-153,-18,-545,61,-163,-347,-601,-231,-27,-384,114,-66,-311,-132,-264,-104,-179,89,-586,-347,-134
169455,4,-91,-120,-316,-383,649,0,-105,-195,-328,-66,-93,-3,-540,43,-235,-350,-569,-227,-32,-404,119,-35,-309,-127,-254,-88,-160,138,-583,-363,-200
169456,51,-16,-83,-272,-366,656,7,70,-164,-302,-74,-124,34,-522,28,-80,-355,-560,-217,-19,-381,142,-25,-307,-106,-238,-87,-137,146,-603,-392,-266
169457,69,-7,-122,-251,-364,634,-21,279,-157,-297,-87,-175,23,-519,40,-37,-305,-578,-217,0,-355,159,24,-287,-105,-237,-14,-132,168,-589,-377,-176
169458,40,-10,-218,-316,-382,613,-4,181,-186,-319,-89,-227,6,-526,52,-71,-180,-593,-235,-31,-359,121,42,-296,-119,-253,51,-161,112,-630,-397,-215
169459,72,-33,-189,-351,-392,603,-14,189,-191,-341,-108,-208,9,-535,45,-67,-246,-601,-233,-28,-319,124,27,-289,-121,-243,80,-147,132,-638,-390,-261
169460,73,-34,-141,-350,-388,591,-40,172,-199,-326,-105,-136,9,-545,59,-79,-190,-588,-223,-18,-310,157,46,-280,-108,-220,46,-104,167,-613,-373,-245
169461,25,-39,-130,-360,-401,583,-22,150,-193,-328,-89,-130,7,-547,45,-71,-156,-560,-214,-21,-346,152,98,-263,-102,-233,-31,-8,198,-561,-322,-121
169462,1,-33,-132,-349,-367,610,-10,203,-178,-306,-123,-124,24,-528,59,0,-163,-523,-202,-20,-332,158,93,-264,-97,-243,-61,-23,181,-593,-326,-129
169463,28,-58,-169,-348,-364,607,-30,180,-184,-310,-92,-169,25,-555,57,8,-188,-561,-229,-32,-342,166,21,-290,-107,-245,-49,-41,156,-612,-372,-182
169464,31,-79,-179,-351,-384,609,-80,79,-177,-326,-59,-211,0,-573,37,-17,-174,-571,-239,-49,-365,111,11,-312,-131,-251,-84,-109,102,-647,-414,-248
169465,-4,-111,-188,-381,-398,617,-76,57,-194,-314,-95,-232,-9,-555,36,-34,-158,-606,-245,-47,-389,96,4,-325,-152,-244,-125,-120,71,-646,-399,-221
169466,-23,-144,-221,-388,-399,565,-108,56,-199,-357,-130,-238,-35,-553,19,-86,-259,-664,-275,-67,-452,119,-57,-364,-175,-304,-218,-85,62,-673,-432,-215
169467,-39,-151,-221,-355,-402,541,-111,53,-192,-382,-162,-254,-43,-548,-19,-131,-318,-681,-303,-97,-482,148,-77,-406,-182,-343,-218,-149,28,-724,-501,-286
169468,-65,-170,-198,-385,-410,535,-92,66,-173,-371,-174,-234,-29,-541,-22,-143,-266,-674,-294,-83,-494,86,-66,-387,-181,-346,-256,-166,9,-736,-515,-338
169469,-87,-155,-146,-373,-379,557,-89,27,-157,-365,-154,-307,-30,-532,-4,-122,-369,-635,-266,-64,-487,-65,-45,-367,-161,-323,-250,-147,40,-721,-483,-330
169470,-40,-140,-126,-374,-386,557,-66,5,-179,-356,-161,-273,-35,-531,-15,-124,-353,-625,-266,-56,-469,50,1,-371,-138,-321,-163,-153,40,-695,-486,-279
169471,-28,-172,-178,-375,-413,541,-77,-8,-188,-357,-200,-244,-48,-540,-13,-163,-239,-668,-270,-68,-470,106,-59,-388,-146,-323,-121,-171,25,-703,-498,-268
169472,-22,-162,-205,-361,-402,548,-73,45,-190,-351,-216,-232,-57,-520,-20,-186,-238,-673,-261,-48,-480,117,-95,-373,-156,-319,-113,-148,30,-736,-501,-362
169473,-21,-130,-211,-362,-393,564,-85,53,-194,-366,-200,-182,-54,-549,-7,-204,-287,-661,-287,-64,-454,156,-96,-380,-173,-304,-118,-140,57,-698,-483,-316
169474,-38,-160,-208,-382,-366,578,-90,74,-184,-354,-174,-194,-44,-544,-12,-188,-315,-656,-273,-75,-464,94,-79,-379,-170,-320,-189,-178,76,-686,-484,-335
169475,-57,-188,-204,-389,-388,548,-105,30,-192,-356,-198,-224,-70,-566,-29,-203,-326,-681,-281,-70,-521,46,-96,-378,-187,-354,-264,-212,75,-714,-506,-369
169476,-60,-270,-179,-359,-389,569,-70,21,-183,-367,-208,-247,-60,-570,-23,-179,-310,-670,-291,-81,-537,11,-104,-392,-176,-343,-229,-193,71,-728,-525,-403
169477,-30,-316,-175,-343,-385,585,-109,46,-184,-367,-169,-324,-40,-573,-18,-155,-300,-662,-288,-86,-470,-67,-82,-378,-164,-326,-164,-169,80,-713,-505,-348
169478,-4,-199,-188,-356,-372,586,-112,-17,-183,-354,-142,-431,-16,-579,-2,-115,-258,-620,-269,-62,-413,38,-15,-325,-140,-293,-91,-145,132,-651,-427,-252
169479,-30,-159,-247,-312,-367,606,-76,-103,-176,-344,-127,-198,-20,-573,17,-21,-188,-630,-266,-30,-378,78,14,-304,-106,-235,-32,-85,206,-568,-349,-197
169480,-17,-179,-376,-209,-354,580,-51,224,-146,-356,-142,-164,8,-568,0,28,-238,-599,-245,-40,-375,34,60,-288,-121,-243,-93,-179,197,-590,-372,-285
169481,-8,-154,-451,-251,-365,570,-48,264,-162,-352,-155,-242,-5,-558,-8,-4,-308,-623,-243,-56,-380,42,83,-285,-125,-251,-150,-193,176,-612,-368,-318
169482,32,-45,-328,-287,-367,587,-69,181,-162,-349,-172,-203,-33,-540,7,-83,-296,-594,-243,-27,-389,97,40,-305,-110,-233,-139,-82,200,-589,-360,-277
169483,7,-34,-304,-297,-371,575,-113,218,-140,-358,-135,-222,-39,-540,0,-273,-286,-590,-227,-37,-429,178,12,-305,-112,-253,-108,-69,196,-603,-374,-253
169484,-1,-25,-206,-296,-368,576,-109,146,-140,-368,-157,-199,-41,-534,-25,-216,-293,-635,-248,-65,-444,131,-43,-313,-152,-288,-63,-119,164,-627,-394,-223
169485,34,-14,-103,-282,-361,583,-78,89,-167,-380,-145,-178,-31,-532,-15,-71,-315,-632,-273,-80,-426,110,-45,-329,-153,-293,-29,-147,169,-651,-426,-298
169486,59,-37,-49,-303,-367,603,-59,74,-173,-367,-123,-166,-17,-536,-9,-95,-276,-602,-272,-67,-390,117,-7,-302,-127,-300,-20,-123,209,-618,-382,-226
169487,87,-59,-21,-332,-360,646,-9,51,-173,-360,-95,-180,-14,-542,3,-93,-192,-589,-244,-53,-396,124,-10,-282,-98,-288,-53,-29,211,-570,-358,-241
169488,91,-70,8,-339,-358,615,34,27,-187,-358,-111,-194,-39,-552,-4,-100,-142,-652,-238,-71,-424,166,-53,-303,-112,-289,-100,0,205,-579,-349,-188
169489,79,-47,37,-359,-358,555,12,32,-172,-343,-153,-171,-23,-559,-21,-122,-244,-600,-239,-61,-422,141,44,-293,-121,-281,-129,-25,219,-567,-331,-111
169490,61,-42,-13,-337,-380,587,-81,86,-173,-343,-138,-177,27,-562,-23,-108,-303,-555,-232,-59,-429,92,62,-265,-120,-291,-128,-23,246,-560,-343,-98
169491,48,-74,-81,-313,-377,585,-69,137,-159,-352,-147,-177,37,-546,-27,-110,-281,-566,-220,-55,-420,127,28,-279,-129,-291,-87,-26,223,-567,-345,-70
169492,47,-98,-98,-348,-369,636,-48,51,-175,-344,-127,-194,12,-521,-26,-141,-266,-576,-248,-76,-437,126,13,-324,-168,-324,-61,-19,186,-593,-404,-174
169493,-15,-101,-125,-365,-366,679,-42,24,-183,-342,-130,-199,-8,-549,-33,-176,-236,-623,-265,-91,-458,127,-17,-353,-192,-342,-45,-34,182,-623,-454,-298
169494,-55,-100,-175,-334,-368,659,-81,110,-180,-336,-173,-171,5,-554,-30,-186,-244,-610,-260,-87,-455,125,-6,-338,-192,-349,-53,-40,164,-622,-466,-327
169495,-63,-121,-206,-339,-402,588,-129,139,-187,-356,-162,-170,-6,-566,-33,-199,-202,-626,-259,-85,-456,149,-1,-337,-183,-323,-59,-49,174,-623,-451,-246
169496,12,-144,-139,-318,-385,546,-64,128,-171,-352,-126,-154,20,-572,-39,-173,-182,-612,-264,-77,-456,137,4,-338,-177,-310,-139,-73,154,-640,-440,-227
169497,66,-149,-56,-287,-367,585,-40,128,-162,-359,-122,-148,42,-561,-37,-133,-218,-568,-247,-69,-432,154,80,-301,-157,-313,-147,-25,186,-614,-420,-196
169498,64,-120,-71,-318,-390,565,-31,100,-171,-362,-121,-197,13,-559,-46,-141,-273,-603,-265,-85,-463,120,72,-297,-158,-313,-148,-35,183,-638,-445,-263
169499,35,-105,-126,-351,-381,573,-29,81,-165,-356,-125,-189,10,-543,-42,-144,-259,-582,-244,-91,-453,118,86,-285,-150,-286,-136,18,228,-597,-423,-214
169500,-5,-97,-173,-372,-381,559,-55,91,-178,-372,-143,-225,19,-543,-46,-148,-238,-571,-226,-59,-451,121,67,-267,-122,-283,-84,3,250,-576,-425,-199
169501,-26,-105,-209,-369,-389,569,-40,78,-171,-381,-137,-188,3,-536,-35,-120,-163,-589,-214,-48,-433,82,66,-263,-110,-255,-58,-28,269,-571,-394,-179
169502,-23,-127,-216,-346,-388,578,-28,101,-174,-398,-133,-180,4,-536,-30,-92,-142,-581,-220,-51,-411,38,49,-275,-113,-254,-67,-12,247,-587,-417,-221
169503,4,-155,-189,-312,-377,613,-35,154,-178,-386,-118,-231,30,-512,-3,-87,-184,-582,-209,-29,-391,116,26,-252,-93,-241,-83,-13,256,-566,-408,-268
169504,-64,-240,-183,-314,-379,647,-113,172,-153,-381,-128,-190,37,-523,-3,-80,-237,-542,-196,-38,-386,131,84,-237,-88,-251,-147,-9,276,-543,-391,-268
169505,-56,-207,-166,-311,-381,619,-143,29,-191,-355,-135,-151,23,-544,-22,-91,-207,-514,-217,-44,-394,50,120,-254,-103,-276,-188,24,290,-531,-371,-248
169506,27,-101,-148,-300,-375,603,-113,-114,-197,-354,-139,-116,17,-538,-39,-49,-147,-553,-225,-56,-422,82,84,-256,-112,-278,-186,-8,293,-523,-349,-183
169507,65,-31,-134,-340,-384,581,-131,190,-177,-381,-190,-113,39,-554,-51,-8,-180,-580,-242,-81,-435,87,48,-289,-129,-272,-139,-71,244,-564,-366,-106
169508,12,-74,-142,-329,-384,600,-92,207,-173,-379,-162,-119,28,-553,-26,-36,-204,-598,-253,-84,-411,32,34,-303,-150,-275,-43,-86,200,-608,-436,-269
169509,-15,-68,-149,-317,-372,637,-59,133,-183,-371,-105,-135,22,-538,-19,-145,-288,-621,-265,-89,-374,35,-16,-329,-154,-278,-35,-131,163,-642,-467,-453
169510,36,-43,-119,-329,-368,637,-63,95,-189,-361,-117,-153,35,-544,-22,-274,-286,-638,-254,-79,-413,-51,-70,-339,-157,-291,-150,-110,170,-647,-457,-383
169511,69,-125,-75,-359,-366,610,-77,79,-189,-375,-146,-162,31,-549,-44,-185,-264,-614,-252,-82,-456,-59,-67,-338,-152,-326,-281,-150,170,-652,-454,-286
169512,57,-190,-40,-382,-395,589,-57,79,-173,-383,-146,-164,28,-544,-57,-155,-266,-603,-236,-87,-463,86,-48,-329,-146,-300,-283,-178,152,-665,-467,-371
169513,57,-148,-51,-353,-400,594,-112,91,-162,-373,-142,-191,19,-545,-51,-224,-269,-629,-215,-75,-486,71,-47,-325,-134,-292,-247,-205,180,-626,-423,-351
