,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
94099,1502,1713,656,-223,30,692,399,256,-136,-151,193,-2,143,-207,-251,118,-134,-312,-560,-425,-334,-85,9,-31,-144,-269,-10,-196,-135,-473,-687,-428
94100,1494,1678,641,-243,15,685,389,248,-146,-181,167,-69,137,-220,-254,-66,-190,-332,-586,-450,-351,-100,2,-53,-157,-307,-30,-243,-180,-514,-680,-438
94101,1543,1722,648,-161,37,666,399,292,-135,-180,123,-157,152,-223,-285,-161,-266,-341,-595,-476,-395,-159,0,-81,-173,-311,-70,-247,-221,-548,-710,-443
94102,1520,1708,579,-182,24,648,389,282,-127,-162,40,-318,140,-230,-313,-11,-346,-377,-601,-487,-432,-168,-90,-114,-182,-313,-53,-265,-245,-560,-744,-508
94103,1468,1660,506,-272,16,655,374,240,-150,-183,103,-359,99,-249,-310,39,-193,-415,-633,-498,-419,-206,-78,-152,-202,-330,-76,-301,-264,-567,-731,-568
94104,1390,1581,389,-299,-13,657,383,171,-165,-180,161,-274,53,-257,-280,-72,-182,-472,-627,-483,-394,-188,-112,-163,-193,-305,-44,-284,-237,-552,-704,-492
94105,1365,1585,372,-304,-12,664,374,165,-183,-160,151,-255,43,-226,-274,-115,-231,-476,-623,-473,-392,-154,-171,-157,-188,-272,-46,-248,-236,-514,-681,-446
94106,1375,1636,380,-279,3,670,382,210,-184,-150,169,-248,48,-209,-242,-124,-206,-467,-628,-459,-341,-149,-159,-159,-189,-267,-43,-248,-225,-495,-662,-441
94107,1390,1625,445,-265,9,711,406,190,-154,-131,200,-181,70,-200,-211,-199,-182,-446,-614,-458,-317,-130,-165,-142,-194,-257,-88,-252,-199,-483,-641,-457
94108,1428,1637,513,-279,17,727,345,146,-154,-122,238,-157,55,-209,-209,-348,-186,-433,-628,-464,-332,-165,-175,-149,-187,-264,-126,-233,-172,-470,-617,-453
94109,1447,1661,529,-273,9,727,382,177,-161,-143,209,-191,37,-237,-258,-321,-210,-469,-636,-484,-393,-231,-218,-190,-226,-311,-156,-247,-208,-511,-664,-496
94110,1451,1655,525,-266,36,714,447,225,-160,-146,177,-238,46,-251,-294,-69,-219,-469,-676,-513,-443,-210,-185,-191,-233,-337,-136,-289,-220,-529,-678,-513
94111,1404,1634,415,-289,20,678,435,202,-160,-159,129,-213,31,-245,-314,135,-216,-474,-686,-523,-465,-283,-191,-188,-244,-381,-199,-300,-268,-591,-796,-632
94112,1306,1568,336,-297,-14,641,310,199,-183,-191,65,-212,6,-240,-334,187,-274,-511,-669,-559,-514,-299,-282,-211,-257,-425,-276,-324,-320,-663,-908,-697
94113,1229,1516,312,-310,-29,619,215,262,-174,-164,52,-199,27,-203,-332,149,-276,-466,-628,-531,-510,-265,-265,-164,-215,-385,-216,-301,-277,-603,-853,-652
94114,1201,1545,300,-310,-2,620,214,210,-154,-152,57,-71,67,-204,-314,163,-264,-437,-609,-499,-509,-249,-221,-138,-187,-352,-202,-282,-238,-580,-841,-613
94115,1174,1524,258,-344,-32,571,240,133,-169,-200,-4,-146,53,-216,-368,125,-314,-467,-627,-529,-544,-274,-215,-162,-227,-389,-268,-345,-280,-636,-894,-655
94116,1208,1534,292,-327,-59,565,289,181,-172,-223,-14,-305,43,-237,-378,21,-360,-494,-678,-556,-578,-334,-211,-221,-267,-438,-367,-416,-374,-726,-961,-705
94117,1249,1578,274,-329,-33,611,328,195,-148,-203,19,-271,47,-235,-351,18,-375,-479,-677,-545,-562,-321,-237,-235,-237,-421,-354,-379,-380,-718,-967,-698
94118,1202,1511,272,-356,-30,603,295,171,-166,-179,52,-372,46,-216,-344,19,-413,-525,-674,-530,-539,-346,-318,-249,-246,-414,-341,-371,-381,-716,-996,-701
94119,1164,1486,312,-351,-31,654,253,152,-156,-156,88,-426,66,-198,-322,-62,-400,-519,-634,-505,-513,-317,-290,-217,-224,-377,-333,-405,-400,-722,-976,-708
94120,1138,1414,289,-355,-31,620,177,132,-154,-142,113,-483,62,-197,-296,-68,-459,-527,-615,-494,-488,-318,-328,-220,-202,-358,-283,-437,-439,-759,-978,-717
94121,1056,1419,155,-329,-20,660,247,178,-157,-130,171,-380,26,-173,-262,-28,-391,-540,-642,-474,-502,-382,-373,-235,-193,-364,-309,-480,-502,-801,-1011,-765
94122,938,1454,84,-314,-35,672,303,110,-164,-131,158,-276,23,-181,-291,30,-422,-560,-657,-490,-495,-313,-394,-254,-191,-347,-270,-495,-500,-821,-1012,-763
94123,927,1444,72,-312,-61,601,317,89,-163,-166,0,-319,60,-197,-329,92,-387,-518,-648,-493,-473,-278,-357,-227,-205,-339,-209,-473,-468,-791,-975,-722
94124,1038,1396,222,-334,-70,583,307,143,-141,-177,-59,-278,110,-180,-314,66,-328,-458,-595,-464,-457,-271,-291,-166,-137,-308,-167,-439,-422,-740,-929,-704
94125,1041,1310,262,-385,-87,538,282,170,-130,-179,-2,-293,114,-177,-332,-57,-380,-453,-583,-463,-488,-293,-263,-145,-130,-314,-216,-400,-385,-692,-917,-679
94126,999,1295,213,-455,-117,518,266,113,-152,-177,11,-231,76,-187,-335,-205,-356,-465,-598,-456,-502,-294,-217,-122,-149,-309,-201,-382,-379,-691,-880,-674
94127,922,1223,170,-457,-121,489,169,93,-154,-197,-14,-174,100,-189,-318,-370,-336,-434,-570,-486,-524,-326,-160,-101,-132,-325,-225,-355,-332,-647,-842,-663
94128,974,1245,156,-476,-114,472,122,83,-173,-208,-50,-236,98,-190,-343,-372,-316,-401,-571,-498,-540,-337,-75,-88,-123,-357,-246,-329,-299,-630,-849,-634
94129,995,1229,157,-439,-118,491,83,166,-159,-197,-21,-264,126,-194,-363,-300,-285,-358,-566,-495,-524,-342,-4,-60,-139,-348,-215,-280,-286,-623,-823,-625
94130,1024,1269,252,-425,-95,552,173,157,-152,-157,56,-221,145,-206,-302,-193,-255,-322,-555,-505,-488,-309,14,-32,-146,-350,-167,-228,-227,-586,-803,-606
94131,972,1245,305,-380,-84,561,308,151,-149,-155,72,-131,143,-203,-303,-179,-280,-311,-555,-512,-465,-259,108,-2,-156,-321,-167,-207,-188,-557,-769,-545
94132,899,1192,308,-381,-81,575,323,208,-146,-164,53,-91,160,-195,-318,-133,-199,-285,-553,-481,-471,-244,67,19,-147,-299,-135,-203,-195,-535,-733,-532
94133,866,1235,266,-412,-97,534,331,197,-165,-185,29,-147,147,-201,-335,15,-84,-312,-541,-483,-483,-269,-35,3,-131,-306,-119,-173,-145,-493,-695,-521
94134,864,1249,245,-374,-84,524,296,245,-132,-192,-38,-109,197,-182,-320,217,-79,-268,-522,-459,-418,-211,68,33,-96,-259,-57,-96,-74,-417,-644,-453
94135,797,1206,133,-342,-94,547,228,303,-104,-189,27,-44,190,-178,-308,150,-77,-256,-527,-451,-407,-186,95,41,-105,-260,-76,-105,-70,-411,-643,-445
94136,734,1153,106,-378,-109,544,155,229,-133,-182,118,-101,147,-182,-291,-67,-95,-286,-538,-455,-434,-211,16,22,-108,-261,-86,-98,-75,-423,-645,-440
94137,705,1122,122,-381,-108,500,111,203,-133,-203,89,-128,157,-179,-304,-357,-115,-300,-548,-464,-453,-253,14,24,-109,-260,-126,-70,-42,-404,-637,-476
94138,660,1068,116,-416,-142,496,109,214,-145,-205,56,-59,132,-181,-310,-279,-124,-294,-557,-447,-427,-227,38,62,-81,-256,-116,-44,3,-358,-599,-407
94139,654,1043,76,-461,-149,488,147,255,-134,-190,95,77,108,-159,-285,-85,-109,-268,-553,-438,-414,-242,46,62,-80,-245,-121,-91,-18,-372,-615,-488
94140,681,1058,-35,-424,-127,510,272,219,-129,-166,118,326,110,-141,-276,92,-42,-232,-527,-436,-388,-231,90,88,-75,-233,-154,-99,-30,-396,-648,-557
94141,609,1051,-58,-349,-106,498,315,222,-87,-174,90,101,213,-116,-282,200,-1,-212,-472,-408,-394,-173,156,140,-31,-226,-170,-47,19,-366,-603,-495
94142,587,959,49,-398,-139,454,247,190,-91,-213,14,-84,226,-130,-334,140,-90,-226,-471,-442,-433,-200,179,141,-17,-248,-178,-33,42,-363,-630,-485
94143,641,925,132,-428,-140,471,246,250,-99,-211,27,-151,232,-122,-307,56,-12,-211,-446,-423,-433,-179,148,159,-7,-214,-182,31,69,-343,-641,-486
94144,601,915,187,-410,-149,483,244,242,-92,-178,61,-236,271,-91,-277,-12,6,-190,-410,-408,-417,-170,108,179,5,-214,-185,26,74,-366,-664,-516
94145,485,803,231,-446,-181,407,155,202,-115,-198,38,-196,266,-111,-302,-212,-20,-146,-419,-413,-436,-222,174,175,2,-228,-197,21,77,-358,-677,-513
94146,538,845,268,-454,-195,415,155,180,-120,-203,44,-163,251,-118,-291,-350,-5,-144,-427,-427,-403,-237,224,150,-16,-219,-190,1,65,-352,-652,-471
94147,529,829,200,-486,-198,433,159,156,-127,-195,99,-92,208,-123,-283,-400,-9,-201,-463,-424,-395,-245,163,117,-32,-224,-181,33,50,-359,-665,-447
94148,453,800,164,-470,-186,450,157,218,-115,-198,89,-60,200,-133,-278,-295,-141,-232,-478,-426,-384,-237,111,63,-54,-218,-176,27,7,-391,-696,-448
94149,424,801,155,-478,-191,474,141,222,-129,-224,53,-89,169,-157,-292,-197,-82,-270,-519,-437,-396,-217,91,10,-106,-236,-183,-20,-58,-421,-715,-459
94150,490,850,186,-423,-149,509,166,218,-127,-206,10,-207,186,-154,-315,84,98,-264,-509,-436,-415,-170,43,9,-92,-229,-157,-12,-48,-413,-677,-393
94151,472,724,161,-398,-159,522,147,295,-111,-202,4,-215,214,-150,-280,229,41,-264,-514,-395,-378,-175,60,-2,-85,-206,-107,-30,-89,-431,-680,-372
94152,429,588,127,-409,-172,501,120,307,-118,-195,-5,-106,204,-141,-255,278,52,-253,-521,-377,-319,-120,96,10,-72,-175,-28,-19,-93,-429,-649,-371
94153,409,548,142,-445,-183,485,-35,265,-136,-180,-65,-99,175,-135,-270,324,3,-251,-528,-389,-326,-50,89,-7,-71,-193,3,-73,-132,-446,-652,-369
94154,379,589,51,-444,-173,517,77,302,-144,-160,37,-58,182,-138,-254,184,-42,-272,-534,-376,-321,-21,-1,-50,-94,-215,-35,-96,-176,-494,-703,-368
94155,323,658,33,-428,-191,479,54,287,-131,-182,100,45,183,-129,-241,108,18,-269,-526,-376,-303,10,1,-64,-96,-216,-55,-98,-175,-501,-724,-403
94156,300,687,112,-395,-197,440,25,261,-126,-183,185,144,172,-153,-239,136,45,-281,-539,-406,-349,2,20,-91,-105,-262,-102,-128,-206,-537,-767,-442
94157,367,663,241,-412,-193,475,135,272,-130,-195,131,91,196,-145,-247,212,14,-246,-534,-410,-351,-25,63,-46,-106,-257,-99,-120,-188,-510,-758,-385
94158,437,718,379,-451,-181,459,248,269,-135,-202,120,135,225,-133,-248,193,73,-205,-489,-417,-341,-7,102,2,-67,-228,-47,-22,-113,-449,-699,-296
94159,429,692,362,-472,-191,403,245,264,-128,-199,84,106,236,-129,-236,224,143,-179,-446,-402,-342,20,175,61,-40,-225,-49,57,-47,-420,-667,-282
94160,404,662,338,-477,-192,403,231,321,-129,-212,62,91,239,-140,-252,232,105,-169,-455,-405,-336,46,219,74,-27,-235,-85,74,-47,-427,-690,-304
94161,282,563,148,-438,-194,409,237,464,-123,-195,59,327,190,-140,-254,214,193,-185,-499,-416,-353,31,167,48,-50,-243,-90,100,-58,-440,-735,-315
94162,216,504,-42,-475,-212,389,208,339,-126,-207,102,459,190,-137,-251,136,288,-144,-479,-423,-369,41,179,64,-48,-262,-52,137,-49,-445,-750,-317
94163,228,528,63,-465,-204,397,255,267,-120,-198,87,330,233,-136,-262,-101,240,-165,-482,-440,-406,0,195,65,-81,-310,-199,117,-57,-464,-782,-359
94164,212,534,144,-449,-200,428,290,286,-127,-190,61,115,212,-153,-296,-107,156,-217,-519,-489,-469,-70,128,9,-131,-366,-353,72,-104,-499,-796,-371
94165,275,495,237,-446,-193,411,291,312,-114,-211,67,-13,218,-177,-301,26,164,-238,-520,-485,-467,-57,157,6,-124,-373,-311,101,-107,-486,-779,-401
94166,260,419,192,-476,-223,388,230,293,-126,-207,89,-20,217,-173,-279,52,166,-234,-527,-478,-450,-40,230,2,-119,-382,-280,83,-92,-484,-762,-421
94167,208,341,181,-513,-227,392,145,245,-121,-218,71,36,238,-151,-290,45,173,-194,-496,-461,-448,-4,334,22,-122,-359,-248,83,-71,-467,-720,-375
94168,100,302,260,-531,-232,387,41,215,-124,-211,76,100,218,-143,-298,75,197,-211,-484,-448,-431,-10,282,31,-118,-325,-216,114,-81,-480,-783,-364
94169,29,274,276,-530,-244,371,24,209,-132,-229,55,115,182,-154,-285,60,179,-226,-491,-429,-404,9,85,42,-85,-306,-146,118,-59,-417,-692,-323
94170,106,257,264,-540,-251,341,0,213,-134,-247,11,-20,196,-162,-298,53,118,-233,-500,-427,-414,40,22,35,-78,-276,-86,97,-41,-383,-642,-311
94171,204,239,307,-517,-250,337,38,273,-104,-210,-27,-82,243,-134,-285,-29,100,-221,-479,-397,-366,74,36,58,-43,-228,-64,124,15,-375,-643,-280
94172,147,227,251,-480,-249,308,52,341,-87,-191,-3,-108,271,-123,-267,-131,38,-211,-478,-392,-351,73,50,89,-26,-213,-32,79,44,-316,-587,-248
94173,61,175,154,-490,-269,291,14,334,-112,-226,-36,8,256,-134,-293,-34,-57,-205,-467,-375,-358,47,79,112,-13,-166,28,90,98,-269,-533,-235
94174,-11,70,140,-508,-295,305,-37,305,-101,-223,-83,128,246,-140,-273,127,80,-182,-438,-353,-285,37,123,140,22,-130,97,95,128,-218,-466,-207
94175,10,44,132,-494,-282,338,-31,345,-94,-183,58,103,255,-115,-213,154,231,-157,-414,-305,-254,84,208,183,67,-67,159,189,193,-140,-387,-146
94176,-20,58,-7,-485,-281,356,-97,360,-104,-183,55,53,269,-113,-221,257,148,-167,-396,-299,-217,130,215,226,84,-43,226,206,217,-90,-337,-88
94177,-162,70,-203,-433,-285,352,-247,460,-82,-178,25,118,291,-96,-208,319,148,-142,-376,-308,-183,141,277,257,107,-2,250,197,246,-51,-291,-80
94178,-160,56,-179,-433,-289,351,-196,386,-81,-177,136,247,290,-95,-198,217,217,-102,-367,-281,-184,115,364,294,125,26,232,164,282,-29,-260,-95
94179,-75,40,32,-437,-299,296,-133,304,-72,-193,84,167,285,-89,-216,175,129,-89,-372,-271,-206,155,322,321,156,37,219,184,295,-14,-239,-94
94180,6,59,198,-493,-284,314,-152,256,-86,-204,27,68,276,-88,-212,274,117,-118,-380,-270,-204,182,257,297,150,13,214,195,294,-61,-299,-114
94181,55,33,292,-540,-266,339,-37,269,-96,-186,26,11,295,-71,-209,302,189,-105,-359,-260,-204,140,278,318,134,22,211,208,316,-25,-296,-87
94182,-11,-20,284,-629,-282,327,31,266,-95,-191,-26,-96,296,-60,-205,264,201,-99,-350,-250,-207,136,310,312,131,35,194,239,327,-16,-280,-90
94183,-68,0,244,-629,-285,303,38,276,-116,-212,-12,54,274,-76,-204,231,227,-123,-363,-263,-228,101,314,264,122,6,164,259,300,-34,-323,-154
94184,-148,22,161,-543,-304,283,39,278,-123,-224,-1,255,276,-83,-222,175,228,-134,-360,-292,-244,96,306,238,99,-21,184,217,265,-52,-340,-150
94185,-124,6,176,-582,-305,285,94,256,-100,-197,0,160,287,-82,-216,12,189,-125,-351,-264,-237,90,294,210,88,-21,162,165,222,-110,-384,-167
94186,-154,-23,63,-593,-330,285,117,307,-120,-211,10,-24,249,-89,-206,-146,129,-167,-392,-274,-255,48,192,166,78,-52,45,68,131,-177,-447,-280
94187,-237,-62,21,-602,-341,262,85,314,-114,-203,46,-72,224,-83,-208,-185,113,-196,-394,-295,-288,23,123,167,75,-76,-29,63,126,-201,-485,-278
94188,-294,-102,94,-633,-337,197,5,170,-111,-212,12,91,211,-89,-230,-5,122,-185,-432,-296,-304,1,135,159,70,-82,-54,58,122,-192,-509,-271
94189,-253,-134,174,-646,-348,189,-23,139,-120,-219,-21,121,201,-96,-247,143,116,-215,-457,-336,-341,-1,141,140,62,-119,-74,50,86,-246,-580,-324
94190,-172,-132,255,-625,-336,224,-62,230,-109,-241,-43,101,234,-83,-273,215,145,-205,-445,-356,-376,14,144,140,58,-175,-152,17,44,-299,-647,-381
94191,-229,-248,221,-614,-303,297,-131,272,-97,-244,-40,154,221,-100,-278,194,73,-188,-440,-376,-378,21,144,127,54,-220,-240,-23,2,-361,-720,-430
94192,-382,-263,145,-596,-315,408,-190,225,-138,-240,-26,64,180,-135,-298,68,30,-242,-489,-417,-436,-142,88,62,-20,-301,-350,-107,-95,-467,-852,-537
94193,-325,-200,75,-563,-300,374,-126,176,-114,-231,-62,121,178,-123,-313,-50,105,-238,-502,-422,-482,-157,116,44,-70,-342,-401,-133,-141,-525,-911,-555
94194,-275,-268,82,-538,-290,216,-129,229,-107,-237,-118,206,196,-118,-342,-293,69,-215,-494,-442,-506,-160,189,48,-79,-363,-432,-127,-170,-571,-954,-555
94195,-235,-187,-11,-540,-320,207,-120,225,-140,-231,-108,157,178,-116,-355,-292,114,-205,-529,-466,-526,-218,194,21,-113,-440,-473,-160,-243,-639,-1021,-587
94196,-193,-103,-52,-509,-317,220,-202,229,-108,-236,-98,-15,191,-146,-340,-67,85,-222,-522,-477,-518,-198,89,-33,-166,-473,-471,-181,-297,-679,-1063,-552
94197,-263,-150,9,-530,-280,257,-303,302,-94,-235,-57,-75,204,-133,-311,-19,113,-246,-498,-471,-488,-151,7,-79,-196,-451,-435,-203,-328,-718,-1071,-543
94198,-248,-239,137,-575,-288,275,-392,323,-105,-250,3,-32,219,-129,-346,17,93,-233,-513,-487,-517,-137,23,-115,-249,-474,-401,-211,-378,-734,-1102,-628
