,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
107291,-649,189,526,37,-92,587,763,353,118,154,371,5,450,192,180,268,518,329,330,246,-224,1365,375,-64,499,144,1149,563,551,209,265,291
107292,-642,213,526,28,-98,581,793,258,97,164,501,213,394,169,186,204,495,327,325,274,-178,1353,346,-77,503,144,1168,411,457,180,259,305
107293,-507,224,501,48,-65,538,783,313,78,161,556,154,369,159,170,354,421,115,293,252,-175,1450,378,-91,479,159,1253,413,441,165,268,401
107294,-389,129,618,36,-35,550,742,354,104,172,553,105,398,166,179,549,523,162,279,236,-159,1550,405,-133,476,119,1264,365,416,101,204,432
107295,-306,6,595,6,-38,545,627,298,91,162,546,184,399,151,178,606,604,231,264,204,-190,1497,425,-146,450,61,1027,422,386,29,71,191
107296,-357,31,509,-21,-30,533,705,322,89,152,542,258,437,157,170,562,478,250,281,190,-221,1578,452,-151,449,60,955,494,484,110,196,312
107297,-380,123,562,1,-25,445,785,388,107,138,523,314,461,173,184,265,512,283,337,213,-225,1622,551,-103,488,75,975,583,532,164,244,342
107298,-345,191,581,5,-46,455,772,432,90,135,498,476,395,145,164,-34,457,297,345,225,-265,1621,572,-87,494,88,907,455,470,173,263,295
107299,-366,270,574,-25,-16,466,759,427,80,147,468,479,353,160,157,159,371,274,350,209,-267,1626,516,-98,472,81,905,236,414,164,289,456
107300,-408,297,601,-29,5,481,817,408,92,160,483,351,419,163,173,435,361,298,359,230,-239,1612,492,-94,462,103,901,455,459,121,192,386
107301,-470,345,596,-12,-45,450,882,399,101,154,498,237,433,176,193,547,418,354,372,246,-229,1533,560,-75,494,117,945,812,582,194,216,359
107302,-456,325,558,35,-61,412,928,392,98,130,441,215,390,145,183,610,529,323,345,191,-247,1531,545,-85,457,84,923,532,548,155,64,197
107303,-478,221,514,-8,-71,377,933,433,93,122,371,256,357,122,130,636,595,318,351,157,-269,1641,649,-37,455,74,937,615,567,172,73,175
107304,-470,163,515,0,-81,451,906,488,99,155,388,260,415,145,145,581,598,359,324,181,-254,1642,684,-57,478,55,959,508,477,87,71,213
107305,-441,224,560,43,-46,530,988,499,99,143,403,217,432,141,189,537,413,342,300,161,-265,1602,476,-133,443,23,952,89,290,-13,15,118
107306,-440,184,534,12,-52,545,980,449,92,140,431,126,409,132,189,464,314,271,306,175,-273,1592,403,-120,437,25,944,285,329,12,68,184
107307,-426,155,568,18,-57,549,945,411,85,173,458,116,397,144,198,366,447,258,279,185,-264,1520,356,-129,416,5,893,334,304,-34,10,164
107308,-420,98,566,32,-45,575,906,389,81,188,501,151,396,159,212,333,519,276,264,188,-216,1393,339,-138,418,11,924,295,301,-24,46,232
107309,-468,95,502,8,-62,505,867,387,68,168,532,214,363,137,210,348,418,258,243,151,-193,1335,318,-92,408,1,946,389,336,28,104,241
107310,-515,133,522,65,-21,475,892,408,98,167,559,265,384,161,204,362,394,287,250,155,-243,1444,359,-99,400,13,1005,516,371,19,-4,128
107311,-544,118,481,102,-20,452,895,439,103,148,477,263,402,155,166,342,319,298,252,161,-278,1561,426,-93,392,-3,1005,540,389,-4,-83,28
107312,-544,136,463,123,-36,434,886,423,113,146,519,223,395,144,169,344,251,274,245,151,-233,1563,416,-76,411,35,1062,231,377,56,45,276
107313,-591,175,490,122,-22,420,861,388,91,145,492,274,383,152,173,376,319,307,262,170,-184,1547,445,-82,437,74,1145,301,395,125,205,449
107314,-592,165,441,90,-6,453,880,404,122,157,483,27,476,165,197,456,314,289,281,202,-149,1539,420,-87,453,99,1116,455,423,174,296,455
107315,-543,99,517,42,-36,458,853,411,94,131,412,-57,477,151,170,510,416,257,272,177,-213,1249,454,-87,407,17,951,651,455,8,-30,-17
107316,-444,130,570,57,-43,456,812,441,93,140,425,95,447,166,186,537,466,305,278,213,-185,1251,516,-78,432,44,1010,700,483,-14,-141,-96
107317,-409,44,556,35,-48,488,759,402,91,151,479,225,425,150,187,615,296,313,286,205,-131,1379,501,-97,464,96,1128,407,440,109,55,99
107318,-404,6,572,27,-37,520,789,335,83,160,459,296,410,161,171,664,147,296,271,193,-130,1195,505,-147,447,107,1083,69,319,20,-37,-42
107319,-418,26,562,69,-17,487,809,419,94,166,468,229,425,170,171,552,271,322,250,224,-112,1240,520,-111,440,136,1139,338,347,-7,-71,70
107320,-455,120,526,93,3,567,769,434,109,193,531,-62,409,169,215,530,289,240,244,254,-100,1313,415,-116,460,180,1212,610,456,101,26,185
107321,-534,159,465,37,-33,596,781,343,88,179,543,146,356,157,242,566,375,248,231,249,-102,1349,460,-103,478,187,1226,601,489,146,94,332
107322,-545,164,488,67,-20,588,808,291,81,170,537,308,358,145,226,515,421,286,253,241,-151,1529,475,-97,455,142,1070,343,379,88,145,550
107323,-526,208,535,68,-7,601,819,351,106,175,453,133,399,153,207,458,305,268,253,212,-227,1636,449,-157,443,97,872,113,264,13,74,330
107324,-530,256,478,123,-14,596,785,419,110,190,439,7,424,192,243,363,288,272,295,217,-230,1660,543,-143,468,128,914,137,295,47,95,304
107325,-513,224,496,144,-26,530,700,383,88,166,511,57,427,157,211,148,350,316,296,200,-257,1625,661,-89,444,115,863,249,333,38,20,116
107326,-504,136,544,104,-2,528,770,381,98,191,531,-1,435,164,202,107,349,408,278,225,-217,1585,494,-82,488,156,914,284,411,123,162,275
107327,-448,51,523,18,-3,491,834,348,74,153,506,79,404,161,175,153,351,372,262,191,-230,1639,336,-126,474,114,967,332,422,99,136,273
107328,-398,80,436,-15,0,485,874,314,84,138,441,215,400,161,150,438,443,277,243,182,-257,1744,410,-110,454,102,991,406,421,65,75,141
107329,-434,108,471,36,13,545,857,349,109,167,448,358,418,185,172,505,493,336,279,215,-249,1700,504,-37,492,159,997,476,488,192,218,325
107330,-544,-3,457,23,6,609,797,364,96,203,499,438,420,196,179,516,544,301,293,221,-219,1728,515,15,507,153,1028,567,517,163,170,356
107331,-595,66,500,17,8,501,811,460,107,179,508,392,425,187,200,472,430,320,290,242,-164,1707,390,-36,499,171,1184,433,470,114,169,280
107332,-567,157,519,34,-5,499,857,438,100,164,505,335,426,179,221,303,386,347,255,231,-193,1703,407,-80,494,166,1098,444,474,117,161,182
107333,-562,161,493,-6,-27,542,866,400,89,150,492,138,413,150,195,289,548,299,233,199,-243,1639,428,-61,466,105,900,550,521,154,155,190
107334,-527,177,572,82,-9,529,891,438,91,149,494,21,444,162,164,326,540,312,266,222,-242,1643,495,-4,491,140,975,635,638,267,263,278
107335,-499,127,653,110,-15,560,867,439,86,179,558,-38,455,185,183,280,516,331,289,231,-217,1646,543,-53,490,150,1021,592,647,271,263,317
107336,-452,193,582,95,-19,543,896,439,115,177,611,62,479,184,233,430,514,326,296,224,-178,1608,496,-67,494,154,1012,460,467,143,217,343
107337,-353,262,531,104,4,467,936,464,121,148,571,233,480,176,218,520,244,363,319,232,-169,1627,477,-128,482,153,995,307,314,11,150,377
107338,-305,290,591,78,38,506,993,461,134,194,628,470,490,229,281,601,163,455,378,322,-100,1631,636,-54,559,229,1100,335,450,133,261,437
107339,-291,262,690,35,20,520,1024,373,110,232,696,570,438,218,329,638,365,460,347,302,-87,1549,760,-33,541,226,997,404,468,45,41,91
107340,-308,248,719,23,22,570,1029,384,117,221,683,475,452,212,316,806,287,428,316,300,-87,1454,646,-39,525,186,959,321,418,43,59,140
107341,-299,233,749,73,44,611,1041,451,140,207,601,397,527,217,258,1019,373,468,344,314,-50,1552,553,-5,553,227,1109,338,473,135,196,348
107342,-303,135,725,59,27,658,992,480,118,219,605,230,511,179,244,935,469,421,353,316,-66,1652,518,-64,542,246,1190,398,472,162,229,346
107343,-296,177,664,72,29,676,992,497,110,222,502,71,491,201,247,898,505,407,371,337,-79,1779,688,15,579,245,1197,449,505,188,319,424
107344,-322,213,612,77,25,676,999,543,95,226,527,-126,426,192,266,862,638,409,365,313,-91,1791,772,32,567,234,1196,531,559,192,310,443
107345,-347,253,623,42,20,699,998,521,96,222,599,-108,391,191,279,728,611,332,318,330,-47,1683,555,-64,545,235,1254,407,500,161,243,404
107346,-374,284,552,56,37,616,1024,547,111,211,593,65,418,209,316,684,617,370,347,351,17,1659,639,-33,582,295,1357,713,587,283,344,426
107347,-321,380,585,68,45,545,1029,504,120,227,591,198,414,212,292,705,603,411,367,336,0,1650,755,16,602,312,1283,732,628,280,349,374
107348,-335,421,595,91,55,577,1045,482,107,212,587,135,406,189,264,616,497,365,327,269,-72,1754,640,-40,548,244,1072,397,529,149,201,228
107349,-384,383,584,115,40,574,1016,463,122,190,533,245,371,187,252,586,508,344,323,293,-96,1871,636,-39,541,231,1033,536,535,128,168,178
107350,-402,320,596,176,30,580,1011,402,110,205,547,431,381,187,243,623,592,346,325,305,-101,1751,719,-5,562,258,1045,685,584,201,251,300
107351,-471,260,479,271,10,581,968,487,138,210,562,491,439,202,264,506,576,391,365,310,-105,1591,668,-2,567,275,1037,549,641,257,257,329
107352,-635,66,446,251,0,605,805,516,146,185,541,356,428,191,234,405,500,327,323,294,-133,1691,494,-64,558,237,1073,561,648,287,281,334
107353,-646,-42,514,267,-27,572,673,444,136,168,552,255,404,196,213,415,583,279,311,270,-145,1795,483,-77,552,248,1233,630,604,251,279,442
107354,-512,30,541,190,1,570,787,406,126,160,598,197,367,179,243,429,573,223,278,259,-120,1785,385,-141,528,275,1324,406,504,180,300,564
107355,-441,120,450,139,17,610,859,478,106,167,589,250,366,180,267,339,552,208,260,269,-127,1818,359,-80,533,253,1232,511,522,156,270,548
107356,-356,186,526,96,18,643,838,551,117,175,555,182,414,192,234,265,471,255,286,247,-177,1764,385,-89,519,187,998,595,518,125,149,407
107357,-331,230,663,59,40,601,827,593,123,176,535,26,435,186,241,299,422,275,270,248,-174,1675,372,-110,508,187,922,517,495,91,74,206
107358,-342,238,729,53,49,531,867,575,150,172,453,58,457,202,273,276,410,346,307,270,-133,1643,406,-91,523,177,963,486,547,132,81,198
107359,-477,124,702,107,31,562,918,474,139,190,474,153,476,187,280,246,393,357,298,258,-127,1662,479,-76,531,196,1029,534,558,190,121,262
107360,-513,154,546,114,13,461,958,411,129,170,519,276,480,198,252,506,466,338,312,305,-60,1624,589,-32,554,256,1186,464,570,261,301,478
107361,-510,210,423,94,26,456,964,451,137,171,558,376,450,192,277,727,399,479,356,332,6,1537,692,-20,565,276,1218,515,589,289,346,435
107362,-437,187,403,39,9,597,947,452,110,174,612,576,415,169,286,667,374,463,317,285,-64,1540,764,-14,522,178,1053,500,486,138,110,174
107363,-353,285,457,69,0,565,990,432,101,176,655,340,363,149,251,488,483,276,286,236,-162,1704,663,-76,487,136,929,444,455,20,-67,55
107364,-279,342,560,201,23,606,1033,539,141,207,656,47,406,178,254,456,462,325,288,232,-178,1783,511,-80,473,150,992,348,426,26,-8,133
107365,-312,345,571,181,43,595,1040,527,126,195,690,5,405,174,248,573,523,286,265,237,-152,1775,415,-79,493,153,1009,448,502,109,97,181
107366,-353,295,556,103,12,552,1004,491,114,178,670,112,410,166,254,619,643,310,287,247,-162,1798,493,-27,522,191,1050,712,655,230,204,205
107367,-378,247,600,93,33,573,1008,500,139,194,656,368,451,183,251,632,612,388,344,272,-160,1800,581,17,558,215,1085,757,709,292,227,290
107368,-329,200,618,93,25,598,975,534,154,187,551,436,446,186,237,668,477,398,348,265,-120,1834,602,17,558,221,1087,537,653,282,260,392
107369,-266,207,624,96,17,587,954,534,114,173,563,385,426,159,239,708,658,371,319,218,-116,1771,556,-15,517,215,1050,586,552,248,293,497
107370,-210,293,660,104,35,554,1002,467,94,165,519,236,385,158,259,821,698,288,297,243,-81,1628,496,-79,504,208,1092,526,512,248,310,555
107371,-196,274,656,149,33,555,1025,502,108,172,425,226,410,163,265,919,623,359,321,291,11,1524,518,-43,508,215,1196,463,569,222,270,389
107372,-235,216,662,195,45,569,1021,559,121,163,491,215,418,162,281,843,662,404,339,278,23,1739,583,-66,513,261,1363,530,532,158,157,223
107373,-264,214,631,230,18,564,1013,566,103,160,508,134,434,148,260,690,708,398,319,230,-39,1867,662,-110,499,250,1321,504,435,78,96,263
107374,-288,302,588,199,-2,546,965,564,109,145,541,95,448,148,241,576,650,416,312,222,-102,1876,782,-60,480,197,1208,468,452,77,79,231
107375,-378,322,538,149,-7,609,952,533,132,166,558,228,419,154,222,544,729,399,310,223,-116,1859,847,-43,499,220,1227,552,505,139,180,403
107376,-406,300,557,200,-2,598,963,516,115,169,569,288,388,153,226,522,688,324,294,216,-81,1824,743,-102,498,234,1256,484,468,141,192,488
107377,-325,363,557,220,3,528,1006,494,116,142,587,433,365,164,238,516,611,304,261,217,-121,1793,652,-127,474,202,1159,430,404,58,96,221
107378,-287,326,605,194,20,508,963,554,123,149,554,507,385,156,241,485,508,328,287,226,-131,1793,560,-127,488,193,1080,525,451,129,144,252
107379,-270,353,614,161,20,512,889,534,137,145,535,444,437,175,218,380,648,348,323,219,-180,1809,572,-92,516,166,974,669,541,194,237,348
107380,-211,371,591,116,11,518,933,493,140,136,505,499,452,193,199,422,681,379,301,208,-207,1772,557,-87,516,165,941,651,582,250,282,391
107381,-251,303,595,166,27,545,980,524,159,156,482,479,528,192,176,541,541,397,317,229,-190,1864,554,-88,521,172,994,646,559,258,292,475
107382,-373,270,549,178,-5,545,945,531,150,136,475,374,487,169,163,612,537,363,297,171,-202,1843,645,-99,465,129,922,649,473,116,107,288
107383,-436,269,552,191,12,593,769,558,141,143,473,217,447,164,160,653,501,337,296,184,-199,1819,706,-109,464,158,996,496,469,164,219,361
107384,-376,275,606,132,5,756,743,632,119,168,455,181,348,144,183,594,483,268,281,211,-177,1810,635,-131,455,183,1052,154,378,135,208,359
107385,-378,218,613,40,-4,606,865,558,101,146,445,230,360,140,203,328,493,242,288,172,-202,1754,583,-156,424,129,1013,289,377,61,110,271
107386,-356,152,673,86,1,532,914,394,100,170,469,170,374,141,241,267,484,249,268,159,-221,1720,493,-199,408,93,993,371,349,-29,34,178
107387,-366,131,632,83,-10,560,882,401,98,159,501,161,354,140,172,471,503,258,248,153,-248,1675,455,-241,390,96,978,285,272,-85,-44,125
107388,-445,137,466,72,6,577,885,485,123,150,477,143,364,165,193,636,438,250,234,161,-193,1475,417,-238,403,105,962,380,316,-36,40,223
107389,-515,161,394,119,5,486,838,579,120,136,374,194,381,152,214,835,443,251,262,182,-122,1424,373,-250,425,144,1023,458,346,2,102,288
107390,-421,178,374,142,2,488,850,561,116,137,363,361,383,146,233,702,472,311,280,216,-118,1722,467,-160,440,162,1099,422,397,54,106,349
107391,-336,103,433,118,9,508,879,493,115,169,385,358,389,147,232,703,491,321,277,215,-142,1751,544,-106,464,178,1070,664,477,94,151,382
107392,-393,-45,446,19,-46,546,813,488,88,150,362,72,380,150,229,700,524,269,290,186,-184,1579,516,-130,471,163,972,947,573,179,176,321
107393,-381,111,491,59,-36,551,826,489,107,156,423,-181,410,176,276,600,494,352,299,219,-158,1510,435,-74,494,209,1053,637,622,256,262,278
107394,-397,217,544,65,-16,497,814,523,122,143,474,-147,436,178,266,524,562,444,331,245,-141,1557,675,-30,513,212,1113,745,610,247,276,284
107395,-380,256,528,12,-28,472,833,484,98,151,463,57,390,168,261,559,565,243,311,273,-135,1653,679,-121,476,161,1117,364,435,129,212,312
107396,-339,243,566,24,-52,425,775,457,90,138,431,199,377,159,201,527,533,286,287,214,-196,1583,620,-138,453,134,1010,427,350,12,55,269
107397,-338,152,548,24,-53,421,792,413,74,136,486,304,366,164,196,521,400,330,259,219,-188,1587,510,-162,453,153,1067,353,320,36,143,335
107398,-361,182,481,99,-35,486,821,459,108,152,508,316,378,176,227,502,342,344,264,257,-156,1714,508,-122,464,159,1122,385,329,58,192,381
