,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
85513,-21,-386,-878,-364,-362,-107,54,104,-45,-119,35,144,250,-55,83,43,-81,127,376,204,-166,204,601,129,255,-53,139,81,-39,-73,-34,151
85514,-20,-333,-956,-356,-366,-100,92,200,-8,-135,45,7,292,-65,67,52,-238,129,391,186,-185,147,450,113,250,-67,90,-91,-54,-50,-51,158
85515,-81,-295,-940,-358,-378,-146,48,232,-14,-136,19,-251,281,-71,50,23,-138,68,360,174,-193,293,304,74,255,-38,162,16,-70,-5,24,227
85516,-106,-286,-880,-323,-381,-31,-54,204,-34,-129,20,-410,171,-56,52,-124,52,19,393,182,-206,316,292,71,291,-16,187,118,39,54,77,267
85517,-129,-278,-860,-351,-375,66,-61,107,-35,-113,62,-295,171,-46,80,-179,7,1,398,204,-190,309,318,101,297,-1,176,97,31,14,33,197
85518,-151,-309,-839,-373,-341,141,-67,76,-35,-98,95,-35,195,-55,84,-60,-92,60,382,248,-125,266,405,126,304,12,260,128,13,8,14,168
85519,-87,-393,-861,-400,-350,69,-52,82,-35,-101,114,37,218,-37,123,32,-301,132,421,254,-79,250,462,130,333,69,431,102,53,77,90,242
85520,-34,-401,-844,-417,-359,-98,-35,117,-21,-123,64,-87,257,-32,105,3,-217,138,460,234,-72,306,466,132,347,115,504,84,92,113,130,273
85521,-30,-418,-851,-369,-348,-133,-60,127,-27,-141,0,-233,236,-67,74,4,57,88,405,215,-117,227,429,124,335,67,393,152,93,119,125,291
85522,-50,-422,-867,-343,-344,-148,-129,159,-24,-154,-23,-189,275,-76,73,-29,-121,119,400,202,-140,198,437,149,328,23,332,133,33,87,186,558
85523,-95,-357,-881,-323,-359,-146,-166,193,-15,-155,-6,142,270,-64,66,-34,-313,81,414,218,-121,329,439,167,318,35,425,-59,67,126,251,685
85524,-121,-309,-935,-361,-380,-28,-69,199,-31,-152,23,249,233,-78,58,-11,-40,150,397,224,-129,331,529,191,308,23,381,117,87,96,104,368
85525,-87,-202,-820,-281,-328,31,14,237,-5,-123,37,-28,201,-57,68,-49,14,138,388,208,-157,315,435,161,291,-32,157,-5,-47,-44,-91,-47
85526,-101,-239,-817,-284,-343,-6,80,200,-21,-149,96,-241,204,-69,61,-146,-54,176,342,163,-188,250,338,120,258,-32,142,-131,-114,-57,-80,-34
85527,-70,-302,-756,-284,-356,-36,102,179,-33,-135,127,-220,210,-73,58,-172,-57,181,374,174,-146,338,320,105,282,-3,247,-43,-60,8,86,306
85528,-29,-298,-821,-275,-335,-40,103,155,-34,-128,95,-6,185,-65,77,65,45,33,375,224,-86,386,451,138,322,68,305,156,84,133,191,488
85529,-32,-264,-959,-282,-320,-18,50,110,-48,-139,57,209,170,-81,63,341,-17,89,392,231,-39,448,509,180,352,80,387,203,167,203,261,579
85530,-28,-287,-866,-265,-317,-9,97,75,-44,-131,9,377,178,-89,82,302,-95,176,420,217,-87,377,535,220,315,34,284,185,166,114,128,353
85531,13,-329,-854,-202,-293,-42,115,181,-35,-122,-25,336,201,-69,101,355,68,186,424,233,-67,311,527,219,313,68,318,194,169,93,67,186
85532,31,-414,-937,-212,-324,-14,139,215,-47,-102,68,133,171,-84,100,224,149,80,374,217,-48,296,481,138,296,57,360,201,116,67,46,250
85533,25,-329,-915,-295,-327,-14,156,157,-42,-102,77,224,181,-69,111,129,104,119,374,229,-47,266,512,154,293,53,354,234,117,89,70,379
85534,16,-220,-911,-335,-311,-40,180,182,-30,-106,148,179,224,-59,126,115,34,189,391,242,-37,319,453,181,295,39,348,218,100,92,62,362
85535,50,-203,-931,-318,-299,-21,199,168,-40,-93,194,119,261,-59,107,44,80,177,376,237,-36,368,425,173,289,22,338,248,93,66,30,291
85536,100,-340,-900,-343,-319,-39,94,85,-53,-120,138,128,235,-77,98,-43,56,144,358,225,-75,327,461,164,286,0,280,419,121,70,5,204
85537,107,-383,-899,-379,-333,-52,64,90,-51,-122,115,137,235,-72,96,-84,126,161,384,213,-138,334,553,192,298,-5,215,541,203,152,44,276
85538,95,-242,-875,-364,-316,-70,87,188,-20,-104,106,134,302,-29,102,65,121,190,426,218,-116,398,519,212,321,28,231,269,194,175,120,361
85539,13,-207,-923,-367,-356,-58,7,237,-31,-123,57,106,284,-85,76,62,-12,131,345,201,-107,315,392,142,286,3,200,-33,47,76,84,357
85540,-47,-247,-1010,-325,-366,18,-36,229,-57,-106,62,8,248,-95,78,68,-91,100,325,212,-105,275,308,101,247,-47,272,-122,-103,-91,-72,265
85541,-41,-208,-956,-303,-335,-7,-4,241,-35,-98,100,-96,252,-77,96,72,-68,151,368,227,-83,267,383,135,253,-49,306,-111,-142,-111,-149,193
85542,-25,-277,-947,-319,-335,33,41,146,-74,-100,131,-182,217,-97,101,7,-85,110,309,225,-84,237,372,119,255,2,326,-136,-116,-35,-66,195
85543,16,-295,-1076,-318,-349,27,19,127,-75,-120,109,-176,196,-91,91,-83,-124,94,313,218,-83,233,334,111,273,53,356,33,-77,14,37,350
85544,68,-235,-905,-281,-347,-39,83,174,-53,-112,61,-203,197,-97,92,-125,-164,96,322,213,-78,201,304,125,280,48,366,100,-7,93,118,485
85545,-9,-243,-752,-343,-352,-112,86,185,-62,-126,73,-188,195,-101,79,-87,-306,143,321,187,-117,165,383,121,252,-40,157,76,-28,-36,-105,123
85546,-113,-352,-758,-408,-359,-166,-33,214,-53,-134,81,-80,228,-85,68,6,-417,188,348,205,-154,147,543,154,252,-31,69,32,-27,-46,-110,18
85547,-155,-441,-806,-355,-355,-157,-9,262,-19,-141,72,76,251,-75,86,-19,-434,222,356,217,-136,139,616,174,273,17,137,-81,-19,73,91,319
85548,-211,-394,-919,-252,-371,-133,18,222,-46,-159,46,30,230,-101,50,42,-167,178,351,215,-107,183,485,164,252,5,249,62,18,107,108,405
85549,-174,-308,-971,-216,-354,-73,87,148,-56,-137,64,-16,196,-123,50,20,-90,78,296,160,-173,163,295,99,211,-35,210,100,-41,-17,-57,162
85550,-115,-313,-1006,-227,-337,-38,118,135,-44,-145,136,132,189,-95,59,33,-193,77,317,131,-189,168,354,119,209,-66,122,-10,-101,-112,-166,64
85551,-58,-303,-976,-230,-339,-82,89,93,-24,-156,61,233,227,-99,44,-12,-147,165,328,137,-192,222,414,175,237,-63,92,61,-46,-71,-70,114
85552,19,-184,-906,-319,-340,-55,97,-9,-40,-135,17,288,201,-107,53,-158,14,280,320,125,-203,209,350,152,215,-57,126,40,-111,-103,-63,97
85553,101,-162,-883,-379,-355,-121,33,12,-56,-135,50,82,198,-100,76,-211,197,89,320,156,-157,157,488,157,238,-5,255,444,6,-31,-5,100
85554,157,-162,-827,-326,-328,-139,29,136,-20,-111,86,-4,244,-71,120,-177,244,28,338,188,-99,175,558,182,276,17,351,450,123,88,96,145
85555,138,-190,-811,-332,-363,-135,65,189,-35,-137,28,-4,209,-94,76,-98,153,107,311,161,-130,221,524,165,258,-23,226,397,157,89,82,274
85556,124,-195,-836,-346,-345,-110,42,190,-25,-132,86,1,191,-86,113,-45,180,138,389,188,-117,238,553,212,290,19,216,602,277,221,199,477
85557,86,-251,-825,-360,-352,-49,30,193,-41,-107,175,-39,217,-72,139,-64,102,80,379,218,-83,196,415,177,286,48,290,357,215,259,309,668
85558,79,-259,-863,-347,-358,-44,89,180,-41,-116,120,-66,209,-89,96,-52,-75,79,351,186,-85,245,327,113,252,5,273,58,67,121,163,553
85559,83,-215,-872,-326,-351,-46,126,163,-40,-110,44,-44,177,-102,91,4,0,79,298,197,-99,262,320,107,219,0,237,-98,4,21,14,324
85560,104,-214,-809,-333,-353,-12,102,263,-54,-133,38,74,205,-121,52,68,58,100,302,146,-125,286,421,88,196,-15,280,62,-32,-45,-93,42
85561,127,-250,-834,-346,-362,16,66,246,-52,-129,110,146,230,-126,65,66,12,157,346,154,-73,246,536,121,224,27,443,348,55,29,-52,170
85562,73,-238,-830,-350,-351,28,25,251,-33,-111,108,126,270,-97,89,112,141,182,356,198,-1,259,581,191,265,98,527,483,201,154,54,261
85563,-38,-280,-903,-364,-376,81,-89,147,-57,-124,122,141,230,-119,85,94,-44,136,324,196,-11,211,507,178,240,62,451,302,203,171,51,243
85564,-59,-296,-863,-282,-360,46,-55,134,-58,-124,120,252,223,-106,96,133,-70,143,316,175,-29,214,468,124,210,34,268,81,46,58,24,271
85565,-34,-258,-744,-220,-336,-6,-26,181,-24,-109,34,308,268,-88,75,234,23,167,353,181,5,326,484,139,232,60,280,-23,-25,19,61,413
85566,-52,-298,-736,-233,-364,-7,-110,202,-58,-125,-59,219,249,-109,23,452,-97,165,348,184,7,376,523,156,250,61,366,43,-53,19,77,540
85567,-2,-276,-685,-217,-356,-76,-110,242,-48,-135,42,117,251,-102,32,369,81,149,363,214,-33,357,487,146,260,64,380,55,-40,57,141,639
85568,26,-286,-710,-162,-359,-121,-6,286,-26,-141,72,37,272,-96,9,265,179,149,365,201,-93,329,449,146,263,74,309,54,-44,84,179,608
85569,11,-373,-845,-174,-367,-78,98,280,-29,-136,101,-16,258,-101,51,163,125,115,291,199,-78,197,366,126,232,21,208,121,-50,46,78,348
85570,-16,-400,-997,-201,-365,-27,175,204,-48,-134,170,122,227,-104,86,-53,117,178,317,194,-99,288,360,128,222,22,169,81,-33,34,25,233
85571,0,-295,-873,-196,-378,-103,169,143,-43,-139,149,162,236,-104,68,-138,185,163,347,178,-141,332,417,142,267,40,220,235,66,124,140,342
85572,79,-259,-841,-189,-358,-102,199,145,-42,-125,135,89,236,-113,77,-64,101,126,350,194,-103,376,414,130,261,34,286,235,28,90,89,373
85573,33,-280,-839,-210,-349,-90,193,205,-28,-144,134,103,243,-114,40,-27,124,111,320,165,-183,388,444,109,227,-12,120,103,-53,-18,-93,118
85574,11,-244,-823,-236,-347,-35,192,270,-9,-121,142,150,252,-91,46,-6,159,125,385,206,-168,448,422,142,256,13,153,132,-25,46,44,255
85575,55,-185,-740,-264,-344,-44,103,230,-14,-123,123,215,253,-94,44,-10,179,201,427,208,-144,460,517,200,313,60,206,478,118,161,168,337
85576,59,-140,-723,-273,-373,-52,145,219,-55,-146,169,80,213,-111,56,-71,76,142,365,190,-124,396,447,155,301,70,218,174,54,171,219,448
85577,44,-123,-775,-261,-366,-17,194,234,-59,-121,233,106,228,-119,74,-94,36,172,397,214,-92,318,486,226,335,96,290,99,100,258,303,550
85578,39,-211,-765,-242,-323,26,251,243,-32,-102,298,193,245,-77,97,-41,8,206,441,240,-48,285,513,219,327,76,274,135,50,187,193,401
85579,-9,-209,-944,-175,-338,81,213,234,-38,-106,284,310,236,-97,82,-44,-21,270,406,178,-99,356,364,144,261,4,155,-49,-99,-12,-45,76
85580,-55,-169,-933,-120,-353,71,153,222,-39,-106,209,428,217,-106,83,-18,5,236,383,174,-93,289,332,145,255,4,201,27,-98,-24,-53,3
85581,-80,-201,-799,-177,-365,162,72,124,-60,-103,193,320,207,-82,90,34,119,52,377,205,-81,280,453,164,285,46,267,115,-44,13,23,82
85582,-105,-201,-752,-239,-382,176,54,193,-59,-118,133,184,225,-91,81,-24,84,127,367,223,-94,241,527,169,296,73,279,137,10,44,56,189
85583,-146,-192,-762,-221,-412,122,6,302,-62,-102,62,201,261,-98,55,-106,-33,206,384,233,-106,169,554,178,287,21,198,158,2,29,-5,226
85584,-154,-277,-806,-201,-401,22,-17,383,-17,-100,166,73,332,-75,62,-73,-78,286,452,233,-94,200,552,179,295,38,235,138,32,72,47,215
85585,-175,-240,-869,-187,-366,16,87,363,0,-101,217,16,349,-78,72,-16,-91,336,424,215,-100,275,526,209,295,31,209,213,118,161,118,219
85586,-171,-186,-929,-175,-388,42,74,215,-34,-123,147,-195,302,-85,37,116,4,348,410,209,-132,302,506,230,292,-5,166,422,163,179,81,159
85587,-43,-139,-791,-233,-387,-47,98,244,-42,-124,121,-429,244,-79,49,190,44,220,420,214,-108,264,537,216,293,32,292,562,176,190,94,289
85588,32,-137,-798,-342,-370,-126,188,188,-55,-116,141,-283,193,-114,65,182,-155,64,350,207,-64,401,336,95,247,11,347,-75,-18,41,29,307
85589,74,-145,-823,-346,-356,-141,152,141,-63,-116,196,29,181,-102,64,72,7,56,348,187,-68,470,256,81,231,-5,241,-68,-117,-37,-34,274
85590,115,-116,-757,-333,-351,-119,219,145,-55,-117,214,150,165,-83,105,-49,130,47,319,187,-72,429,246,97,236,3,222,-158,-123,-51,-40,300
85591,102,-199,-636,-313,-358,-95,109,178,-43,-95,219,10,191,-83,123,-21,-71,79,326,203,-80,471,242,100,249,38,285,-80,-65,16,32,423
85592,40,-227,-696,-368,-360,-137,40,174,-59,-89,212,-289,216,-80,117,69,-16,147,347,226,-96,465,344,147,270,15,201,158,55,76,48,371
85593,-44,-297,-853,-373,-402,-137,99,120,-76,-126,196,-237,203,-117,95,150,79,120,382,230,-95,351,386,134,275,32,192,170,77,112,72,411
85594,-44,-347,-871,-371,-411,-107,108,172,-47,-128,183,-53,255,-119,103,187,-20,134,406,239,-68,326,411,159,286,51,212,171,47,122,119,535
85595,13,-281,-875,-357,-401,-23,132,216,-37,-98,198,117,228,-88,143,182,76,175,408,269,-15,442,565,222,323,114,310,290,114,195,254,697
85596,-37,-274,-895,-282,-391,-26,182,321,-48,-88,239,164,179,-72,165,203,237,220,425,260,-31,371,705,249,344,118,250,391,188,208,174,419
85597,-128,-357,-901,-286,-415,-78,152,328,-63,-86,229,21,199,-90,140,151,130,189,391,263,-86,320,622,220,296,51,156,268,153,99,28,111
85598,-137,-238,-911,-214,-375,-19,226,427,-20,-77,273,46,241,-76,200,212,113,151,417,289,-2,312,548,215,294,78,282,99,62,82,83,299
85599,-94,-199,-897,-206,-353,10,232,413,-8,-75,264,40,243,-66,187,184,83,223,400,279,18,326,447,170,280,70,321,21,6,54,78,335
85600,-31,-137,-795,-204,-354,39,199,222,-38,-106,239,141,203,-100,165,96,-99,337,331,229,-66,312,440,112,233,-25,226,104,-40,-78,-124,175
85601,-37,-114,-749,-177,-370,-34,157,122,-55,-108,207,174,183,-96,143,-1,-119,224,361,246,-84,273,707,222,272,35,191,527,167,124,47,311
85602,-71,-196,-867,-243,-384,36,117,56,-71,-103,158,112,162,-95,126,-53,109,122,340,258,-69,274,745,212,276,55,228,466,222,229,91,328
85603,-72,-212,-852,-241,-381,67,114,74,-72,-114,158,90,110,-107,121,-62,182,98,324,237,-49,403,527,99,248,54,286,247,92,134,105,361
85604,-6,-193,-772,-251,-393,64,108,130,-70,-89,207,363,97,-102,135,21,267,118,315,219,-40,408,404,60,227,78,302,162,27,69,70,397
85605,13,-96,-892,-265,-379,73,176,129,-70,-62,341,392,101,-89,180,75,263,37,295,245,-46,435,254,12,241,83,308,-115,-109,-10,61,528
85606,-39,-101,-892,-267,-378,6,197,193,-39,-81,251,130,161,-88,133,161,182,-24,309,262,-18,361,251,18,262,107,379,-80,-75,52,187,692
85607,-26,-105,-857,-372,-368,52,242,145,-47,-78,214,-12,154,-103,146,166,199,19,317,278,50,175,296,41,261,129,408,77,-55,9,46,311
85608,28,-83,-718,-346,-367,20,250,129,-58,-81,246,-16,164,-77,186,135,28,78,340,286,90,283,272,45,271,121,469,-35,-107,-65,-119,-33
85609,31,-118,-630,-342,-393,-13,172,175,-84,-124,179,16,178,-86,98,84,-99,130,349,242,-37,322,250,25,253,64,359,-147,-149,-96,-123,23
85610,64,-31,-648,-314,-394,-82,248,201,-66,-143,160,-70,227,-87,83,34,108,160,320,231,-105,350,342,67,246,44,166,-63,-85,-34,7,323
85611,24,25,-689,-307,-378,-67,240,225,-41,-120,176,-115,243,-52,91,18,159,173,363,256,-116,344,453,118,274,46,135,7,-61,-1,51,409
85612,14,-80,-727,-326,-406,-111,74,192,-51,-144,105,-99,258,-66,58,-74,164,207,382,232,-123,245,562,159,272,14,121,153,-14,-4,52,320
85613,15,-128,-790,-288,-411,-121,115,196,-35,-146,71,52,265,-61,68,-55,150,218,408,240,-110,247,573,180,304,11,127,276,47,106,77,354
85614,5,-167,-985,-307,-436,-101,187,204,-59,-173,3,56,223,-85,-12,84,-11,163,384,221,-123,376,441,140,295,38,229,203,52,146,169,577
85615,51,-193,-900,-242,-404,-37,177,307,-30,-144,66,-357,225,-64,14,117,-97,166,383,225,-142,429,448,141,286,13,282,97,10,90,140,564
85616,32,-192,-711,-236,-347,4,180,325,-8,-138,120,-468,247,-60,35,119,98,169,369,220,-178,310,407,83,238,-52,153,-163,-128,-118,-126,38
85617,-86,-250,-740,-328,-378,-132,179,255,-46,-132,152,-355,224,-78,33,6,217,174,324,207,-154,238,450,111,236,-32,188,33,-55,-74,-100,38
85618,-127,-407,-846,-280,-384,-113,119,248,-57,-154,167,-225,195,-112,9,-221,54,107,291,163,-171,153,298,35,184,-86,66,27,-90,-89,-151,-100
85619,-178,-516,-904,-239,-367,20,119,195,-50,-137,217,-22,175,-114,20,-247,-1,59,314,144,-205,52,288,9,185,-74,-21,4,-56,-83,-133,-83
85620,-184,-462,-887,-276,-383,28,141,161,-43,-130,212,193,141,-128,13,-244,-14,107,270,138,-210,77,398,27,183,-96,-71,80,-18,-58,-86,34
85621,-184,-282,-877,-272,-366,-38,174,154,-44,-121,181,196,170,-100,14,-102,70,143,315,162,-180,220,367,73,211,-77,-2,228,36,-3,-53,42
85622,-137,-184,-851,-327,-388,-54,139,81,-76,-124,199,64,140,-103,22,-7,21,118,286,180,-130,120,300,83,199,-49,91,242,41,31,-31,94
85623,-114,-146,-808,-344,-407,-80,155,74,-103,-149,184,-37,113,-119,43,-93,-1,91,290,168,-95,19,297,67,189,-45,143,215,58,55,19,211
85624,-37,-126,-762,-308,-401,-137,198,97,-71,-123,230,-58,175,-80,63,-125,78,154,345,206,-13,155,383,114,234,15,288,242,120,122,127,329
85625,-38,-126,-681,-246,-389,-97,153,122,-54,-111,236,-3,229,-80,50,-230,-132,331,355,214,-55,305,350,109,219,9,316,68,17,78,95,309
85626,-33,-99,-775,-268,-394,-36,126,80,-66,-123,208,117,180,-108,15,-162,-36,162,313,163,-132,310,334,50,150,-78,167,13,-112,-132,-174,119
85627,-67,-140,-889,-303,-372,11,151,159,-40,-114,241,40,199,-81,69,-82,26,5,333,189,-102,344,347,29,169,-15,274,21,-130,-134,-146,195
85628,-118,-225,-823,-314,-393,56,148,142,-38,-115,223,-114,257,-86,57,-95,-112,88,298,188,-103,234,324,58,172,0,265,114,-117,-78,-60,265
85629,-135,-222,-774,-320,-381,50,193,174,-34,-121,184,-251,278,-89,72,-45,-178,118,296,182,-52,173,265,6,167,-1,146,39,-101,-37,-73,133
85630,-190,-204,-893,-313,-369,70,167,139,-45,-117,178,-82,238,-104,83,56,99,83,295,164,-45,235,312,27,156,-26,83,48,-111,-47,-91,170
85631,-71,-100,-861,-249,-349,51,132,93,-56,-103,207,65,182,-104,80,151,170,48,276,173,-70,333,341,10,134,-45,76,-191,-205,-146,-138,128
85632,5,-17,-870,-242,-339,58,123,169,-58,-95,189,75,99,-78,98,126,84,55,278,187,-58,419,376,1,161,-6,147,-194,-184,-98,21,338
85633,38,4,-825,-231,-365,29,139,147,-62,-115,131,112,122,-103,91,81,65,74,285,211,-24,450,379,47,185,11,179,-99,-129,5,108,504
85634,32,-23,-713,-232,-386,22,210,166,-70,-129,149,102,151,-122,98,5,100,80,240,195,-64,424,342,34,161,-15,115,-34,-119,-59,-31,274
85635,-8,-25,-623,-253,-358,63,272,210,-52,-115,170,180,169,-109,80,-100,68,159,277,192,-102,430,399,50,162,-56,29,172,-66,-60,-63,136
85636,-12,-80,-620,-306,-351,76,267,238,-38,-106,223,134,203,-90,109,-105,-24,169,317,218,-57,438,367,82,180,4,101,150,-21,53,65,276
85637,14,-56,-672,-320,-384,63,242,179,-53,-110,237,-21,172,-96,144,-121,46,98,305,236,-23,424,265,62,195,63,242,17,-26,72,73,327
85638,69,-41,-586,-281,-344,128,188,177,-58,-78,250,-4,194,-68,170,-29,108,157,328,275,-18,469,285,126,228,72,306,-12,-31,71,90,370
85639,106,-141,-587,-262,-358,116,143,185,-43,-96,240,-14,224,-85,128,57,44,192,373,280,-31,424,370,121,225,56,236,34,-62,-1,31,256
85640,33,-377,-750,-313,-384,96,169,188,-37,-97,237,-52,257,-83,95,58,-86,197,375,263,-52,400,367,123,212,15,132,-33,-116,-90,-74,153
85641,-32,-403,-815,-313,-362,87,192,165,-33,-77,223,-2,253,-58,138,105,62,206,378,272,-21,408,362,151,250,55,159,76,-34,45,40,308
85642,-68,-356,-822,-298,-375,-64,144,180,-15,-93,181,31,244,-53,153,56,77,240,439,281,-27,390,404,180,264,70,165,97,1,75,29,278
85643,-82,-307,-791,-294,-409,-101,126,273,-31,-122,133,-2,272,-60,92,-18,-52,297,428,255,-112,302,536,223,286,28,73,170,44,44,-63,91
85644,-12,-175,-727,-238,-375,7,176,323,-32,-119,157,-30,288,-74,75,-21,86,349,402,253,-141,232,719,241,291,11,44,571,142,57,-78,37
85645,38,-18,-719,-216,-348,19,287,251,-20,-103,199,-97,262,-53,132,69,183,299,423,269,-83,293,633,205,282,61,143,290,115,84,0,170
85646,42,14,-835,-219,-391,-57,290,200,-48,-139,153,-206,252,-86,119,55,12,247,367,225,-54,225,460,113,230,46,224,-34,-55,-23,-61,171
85647,152,87,-801,-194,-369,42,275,239,-49,-134,124,-352,222,-91,108,32,-284,168,344,212,-42,230,161,24,200,17,237,-357,-218,-141,-170,44
85648,238,80,-547,-216,-362,142,253,234,-33,-97,157,-201,214,-78,141,88,-145,151,372,244,-17,238,168,29,207,46,252,-164,-127,-64,-79,120
85649,255,131,-423,-283,-348,222,265,146,-54,-67,225,15,192,-71,175,162,4,192,355,235,-15,161,312,65,220,64,189,80,-62,-15,-39,164
85650,243,177,-547,-277,-338,162,322,156,-69,-81,301,101,177,-107,163,235,-22,186,383,231,4,10,336,64,199,68,208,-138,-125,-88,-99,79
85651,169,107,-707,-209,-357,81,315,263,-58,-105,226,-43,213,-132,134,106,0,186,345,202,-50,183,257,25,172,41,216,-301,-195,-160,-141,104
