,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
19882,238,-161,344,-148,-191,103,44,418,30,116,272,202,402,82,-274,-145,-65,137,517,-116,-135,165,437,160,356,92,189,252,660,308,98,153
19883,257,-154,367,-120,-181,130,33,487,37,121,294,133,409,80,-272,-169,-51,146,496,-133,-147,160,452,125,324,47,150,280,506,187,-39,59
19884,253,-152,434,-96,-155,161,102,537,54,120,302,101,397,38,-267,30,-38,134,470,-167,-191,91,428,87,253,-38,68,112,396,8,-346,20
19885,258,-120,433,-97,-147,166,229,537,27,125,284,109,375,39,-286,219,-155,100,433,-158,-168,121,363,43,219,-31,118,-153,310,-24,-291,85
19886,268,-110,444,-103,-135,155,308,511,18,142,255,85,329,42,-285,375,-94,76,400,-163,-170,139,319,-19,199,-46,138,-184,219,-67,-267,49
19887,258,-99,454,-109,-143,161,298,476,2,129,258,144,300,18,-318,397,-2,33,383,-212,-218,174,275,-58,179,-90,60,-262,134,-140,-345,-95
19888,277,-102,433,-102,-150,198,264,466,0,133,273,206,309,24,-329,399,-79,21,391,-218,-204,194,250,-114,174,-64,90,-324,94,-123,-321,-60
19889,268,-120,330,-79,-161,151,245,498,28,121,259,187,317,28,-343,356,-4,37,372,-179,-200,185,236,-87,167,-63,112,-361,49,-111,-293,-16
19890,278,-123,208,-56,-162,161,240,566,44,119,303,180,323,25,-340,271,-51,29,361,-211,-248,142,226,-112,120,-99,23,-403,9,-164,-388,-152
19891,250,-140,205,-51,-165,177,211,481,36,108,279,229,339,22,-331,192,-108,49,368,-209,-227,150,248,-101,141,-80,41,-338,79,-115,-329,-95
19892,237,-138,303,-68,-169,172,254,467,29,116,268,239,354,35,-305,235,-120,72,377,-196,-170,184,290,-80,167,-42,125,-295,117,-64,-282,27
19893,244,-155,372,-92,-159,168,250,473,25,110,235,93,320,40,-300,202,28,28,370,-195,-191,218,272,-106,154,-39,120,-306,77,-109,-308,-14
19894,258,-166,387,-147,-179,151,225,410,3,103,219,111,278,23,-311,171,28,5,350,-190,-183,232,222,-123,138,-58,94,-346,26,-164,-355,-12
19895,270,-120,436,-162,-170,148,232,383,-1,113,213,141,288,25,-324,204,-111,-21,380,-180,-197,175,200,-151,149,-58,114,-359,6,-145,-345,-10
19896,301,-72,439,-130,-149,167,252,406,25,122,264,126,312,52,-303,204,-53,-8,403,-179,-213,86,232,-128,166,-45,113,-296,81,-89,-279,15
19897,304,-84,397,-128,-155,160,186,436,11,121,236,134,292,43,-328,250,-69,-4,375,-201,-228,75,209,-142,161,-62,65,-312,98,-116,-307,-87
19898,278,-133,444,-99,-176,154,126,435,8,98,208,128,286,22,-364,179,-119,-11,352,-215,-264,80,216,-133,152,-102,24,-312,95,-140,-382,-201
19899,311,-82,500,-68,-138,139,162,475,45,140,232,135,302,37,-362,14,-165,3,403,-190,-239,88,229,-91,167,-82,3,-282,140,-116,-350,-154
19900,313,-74,475,-87,-131,137,156,443,31,129,238,123,304,41,-341,66,-217,-3,363,-193,-247,80,224,-92,153,-89,-12,-279,154,-60,-294,-112
19901,295,-117,449,-82,-146,152,130,446,4,93,224,118,285,8,-363,205,-164,-29,329,-235,-260,42,195,-124,126,-110,-7,-337,112,-117,-321,-207
19902,295,-105,417,-93,-133,166,133,475,28,110,230,166,290,20,-359,136,-118,-6,372,-217,-232,55,203,-114,147,-107,32,-307,118,-105,-302,-166
19903,290,-75,401,-77,-127,172,178,454,41,138,272,203,317,43,-330,33,-142,10,381,-184,-214,99,249,-84,172,-72,65,-248,177,-54,-218,-57
19904,305,-44,402,-51,-106,206,208,483,27,123,303,186,319,52,-314,-33,-34,39,393,-163,-199,58,282,-92,178,-50,70,-235,172,-53,-170,-27
19905,284,-106,351,-120,-157,162,186,455,-3,87,281,161,278,19,-342,-132,-137,2,338,-230,-225,66,262,-107,136,-108,27,-252,105,-142,-319,-108
19906,303,-111,424,-86,-146,184,193,422,15,106,287,208,298,13,-310,-23,-166,21,350,-222,-240,136,277,-79,135,-96,48,-171,163,-115,-333,-104
19907,319,-60,476,-102,-150,190,234,416,16,111,289,231,300,9,-307,125,-178,41,350,-197,-206,110,275,-100,143,-75,57,-154,187,-100,-355,-87
19908,310,-98,483,-128,-168,157,230,395,-10,86,250,228,268,11,-348,111,-111,19,342,-228,-227,129,267,-119,131,-100,91,-179,165,-90,-298,-19
19909,316,-82,486,-101,-146,167,201,479,4,78,226,208,279,13,-352,64,20,30,331,-223,-261,113,287,-126,112,-125,91,-185,133,-108,-313,-46
19910,311,-67,477,-88,-144,162,209,506,13,107,247,225,318,7,-332,75,59,72,318,-217,-228,93,315,-134,107,-98,71,-158,125,-126,-347,-124
19911,291,-123,476,-114,-159,149,188,389,-9,100,233,250,302,0,-345,-103,49,71,312,-222,-242,111,303,-114,124,-101,81,-144,145,-101,-315,-149
19912,344,-127,499,-94,-145,167,187,423,-2,119,252,335,289,18,-342,-397,87,76,299,-240,-266,151,342,-97,119,-110,84,-150,176,-89,-300,-51
19913,371,-106,501,-78,-114,188,164,483,2,137,275,303,310,19,-321,-335,33,85,320,-231,-259,157,426,-93,119,-115,119,-165,191,-34,-280,-35
19914,356,-101,456,-68,-109,184,171,484,9,157,266,276,313,26,-324,-29,-45,66,346,-235,-239,155,405,-103,131,-95,155,-195,185,-11,-251,-69
19915,347,-108,455,-64,-109,178,190,481,-6,148,285,320,284,20,-333,48,-107,23,329,-248,-239,101,310,-110,121,-99,90,-246,154,-72,-282,-132
19916,369,-66,448,-76,-98,196,196,510,14,146,286,160,310,25,-340,217,-70,20,352,-246,-260,75,256,-118,131,-87,19,-240,164,-73,-258,-175
19917,378,-76,439,-94,-104,209,191,504,17,121,220,91,300,10,-398,195,-107,-7,342,-251,-315,82,221,-145,109,-160,-20,-239,148,-131,-375,-192
19918,389,-85,457,-110,-128,147,199,479,4,99,172,76,305,8,-419,187,-188,-6,325,-265,-319,153,216,-113,114,-156,8,-194,167,-99,-369,-118
19919,337,-98,420,-106,-145,112,183,514,15,66,154,10,317,2,-436,92,-71,0,341,-264,-302,111,181,-130,107,-148,12,-248,167,-56,-282,-133
19920,347,-92,398,-73,-129,123,145,580,7,78,122,34,349,3,-449,-111,10,43,352,-269,-326,109,195,-104,112,-139,-12,-236,201,-31,-278,-105
19921,378,-99,309,-86,-131,102,130,535,5,70,128,64,343,-3,-450,-10,-273,33,336,-297,-364,44,204,-130,88,-180,-78,-215,145,-155,-394,-194
19922,361,-77,266,-113,-122,151,146,443,14,93,184,170,333,11,-396,253,-166,33,345,-257,-287,-32,236,-118,108,-154,-12,-180,169,-121,-334,-96
19923,327,-86,303,-104,-117,156,110,478,32,88,239,197,334,32,-372,367,-2,48,343,-225,-250,19,284,-104,129,-93,96,-156,235,-1,-217,-19
19924,323,-98,357,-84,-124,157,97,493,9,98,211,200,324,32,-404,367,-93,51,349,-225,-261,85,296,-95,133,-88,133,-120,226,28,-156,1
19925,319,-110,356,-68,-125,175,47,474,7,95,213,224,328,19,-385,241,-68,74,357,-218,-251,87,299,-97,167,-76,106,-147,204,0,-171,-69
19926,325,-105,351,-32,-125,176,143,490,21,101,234,205,332,29,-353,106,27,74,332,-238,-244,95,288,-108,143,-100,45,-147,184,-82,-321,-131
19927,345,-102,475,-71,-116,170,112,473,11,113,254,194,307,30,-342,-106,20,64,340,-213,-254,53,290,-120,135,-124,19,-169,171,-119,-375,-155
19928,329,-124,469,-127,-158,145,51,374,-20,101,245,176,268,11,-355,-444,-31,14,312,-235,-292,-119,248,-153,114,-119,-8,-221,120,-129,-353,-189
19929,375,-111,444,-95,-148,172,104,429,3,117,262,253,282,31,-327,-103,-23,25,312,-221,-260,-58,259,-144,104,-112,24,-216,108,-126,-350,-185
19930,385,-97,416,-74,-153,172,150,469,0,134,255,257,298,38,-321,205,-19,41,338,-208,-255,289,274,-129,114,-102,85,-207,132,-116,-317,-113
19931,354,-113,430,-110,-150,131,182,408,-15,91,198,166,286,17,-364,366,-63,19,322,-229,-253,127,259,-170,87,-114,65,-195,123,-100,-347,-108
19932,385,-89,473,-78,-134,141,189,442,13,100,179,164,318,24,-369,422,-10,33,314,-227,-244,96,265,-163,105,-110,80,-189,128,-74,-302,-68
19933,397,-65,513,-14,-116,171,175,522,47,133,211,200,345,55,-340,287,9,53,347,-222,-255,82,298,-122,124,-99,97,-164,165,-77,-255,-17
19934,399,-65,526,-33,-111,180,192,514,40,119,258,253,343,29,-343,170,35,61,334,-238,-264,75,297,-148,118,-113,92,-182,158,-69,-246,-30
19935,410,-75,523,-81,-125,184,207,448,6,93,268,250,311,31,-354,138,-60,56,325,-247,-254,86,291,-151,110,-115,98,-197,155,-82,-272,-83
19936,385,-62,529,-53,-132,195,237,464,5,79,284,246,327,41,-354,123,-111,65,324,-227,-234,120,293,-150,120,-124,92,-190,150,-108,-335,-141
19937,338,-96,514,-90,-157,171,228,453,28,90,244,108,322,21,-356,24,14,63,332,-241,-245,135,296,-162,102,-119,88,-207,112,-99,-308,-110
19938,366,-125,491,-90,-154,142,202,469,38,86,215,0,336,23,-364,-53,-16,72,327,-239,-234,179,319,-143,118,-108,103,-171,176,-49,-277,-38
19939,388,-134,497,-56,-149,155,165,483,27,85,227,157,344,22,-381,-132,-26,79,320,-231,-215,153,324,-123,128,-111,108,-128,209,-26,-219,2
19940,352,-124,448,-50,-148,158,128,540,13,95,230,232,338,25,-356,-9,65,85,340,-228,-224,60,328,-141,139,-101,70,-130,197,-25,-231,-19
19941,361,-160,463,-66,-163,181,52,495,2,96,223,196,326,10,-369,163,23,63,331,-219,-224,76,306,-110,129,-92,36,-130,224,-25,-223,-5
19942,357,-166,455,-86,-164,155,42,450,-9,97,247,210,299,9,-342,138,-81,36,309,-220,-210,93,253,-129,125,-86,56,-190,168,-50,-245,-39
19943,325,-148,363,-55,-146,172,40,514,14,100,239,308,300,18,-347,-119,1,29,320,-235,-242,80,253,-154,89,-116,27,-249,131,-94,-286,-118
19944,339,-119,362,-31,-114,171,93,524,37,138,239,353,327,30,-354,-382,18,62,338,-234,-271,82,285,-150,90,-124,9,-230,140,-74,-246,-114
19945,377,-75,395,-51,-111,193,124,489,29,118,257,300,310,25,-342,-284,-45,16,320,-240,-275,79,228,-190,82,-103,32,-287,100,-59,-238,-106
19946,360,-112,358,-85,-131,163,125,469,7,83,251,222,300,7,-347,-65,-117,-27,321,-266,-266,43,168,-206,48,-132,4,-306,44,-135,-300,-154
19947,332,-138,447,-91,-149,122,112,495,7,94,212,128,304,0,-366,69,-82,-24,296,-282,-308,44,154,-237,58,-140,-1,-311,57,-148,-297,-134
19948,316,-140,530,-61,-122,113,123,483,24,78,184,60,324,1,-413,160,-68,0,299,-293,-305,79,184,-240,63,-145,23,-274,72,-148,-296,-120
19949,345,-185,534,-67,-153,87,105,485,9,72,160,28,306,13,-418,202,-190,1,309,-311,-318,16,196,-210,62,-171,14,-244,93,-145,-330,-109
19950,355,-178,536,-53,-170,100,58,529,0,59,140,68,331,2,-429,53,-107,16,324,-313,-314,46,215,-214,66,-173,-11,-244,101,-117,-314,-95
19951,345,-147,526,-57,-163,128,41,515,24,57,171,80,347,7,-406,-320,-77,43,311,-315,-314,92,212,-204,57,-163,-63,-266,98,-132,-375,-158
19952,356,-155,544,-73,-142,160,76,489,24,83,199,117,375,5,-365,-309,-120,69,323,-288,-306,87,246,-152,65,-168,-96,-249,87,-152,-348,-173
19953,293,-213,492,-82,-152,110,110,483,7,82,182,180,360,3,-367,3,-5,66,300,-278,-289,44,335,-158,70,-172,-79,-300,76,-178,-365,-193
19954,292,-203,455,-57,-150,110,142,463,5,73,181,228,329,24,-384,254,31,65,307,-271,-277,17,348,-158,72,-137,-36,-313,95,-150,-353,-185
19955,302,-163,430,-69,-142,120,122,460,31,63,181,167,320,12,-417,325,-96,31,310,-276,-307,-31,272,-180,69,-149,-16,-344,56,-154,-330,-180
19956,355,-160,448,-68,-134,129,100,457,32,75,168,164,320,6,-430,322,-264,24,306,-267,-303,56,262,-176,67,-149,-4,-321,71,-96,-260,-106
19957,324,-172,462,-50,-129,108,97,455,8,90,154,170,325,0,-427,244,-93,11,308,-280,-318,57,215,-205,48,-166,-27,-320,55,-156,-338,-153
19958,270,-178,421,-68,-140,89,78,457,14,81,151,148,305,1,-412,128,-5,17,288,-299,-327,16,204,-186,53,-185,-45,-305,61,-177,-380,-152
