,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
33345,75,142,152,152,-39,364,175,401,196,188,353,322,560,17,374,237,303,172,186,340,194,302,378,172,330,443,554,364,432,153,159,246
33346,155,232,227,191,-52,401,185,424,234,246,389,391,612,55,412,265,300,219,224,383,250,355,398,221,359,490,647,301,423,175,177,260
33347,171,271,210,217,-42,399,219,436,244,256,402,431,650,62,418,314,361,266,241,399,253,337,443,243,384,499,691,249,412,151,144,169
33348,124,246,156,185,-58,362,182,453,217,208,346,402,631,22,386,431,345,261,211,367,217,291,417,208,358,468,610,264,401,123,148,137
33349,76,201,124,106,-48,329,188,385,153,156,332,386,548,-29,328,374,293,204,138,309,158,273,378,170,287,397,471,372,403,121,137,151
33350,-2,120,28,39,-45,253,176,330,68,90,259,349,491,-103,254,138,232,142,48,227,47,256,308,77,198,300,357,231,311,35,56,117
33351,-49,87,-11,-22,-44,221,153,282,7,43,142,250,416,-171,216,69,159,55,-5,149,1,297,207,0,120,256,348,61,205,-49,14,153
33352,-12,142,11,-15,-39,231,200,296,23,55,245,216,428,-166,273,63,206,56,-3,179,62,318,213,1,142,316,462,152,240,1,59,233
33353,-8,190,30,35,-50,288,285,362,87,120,374,317,485,-109,302,130,259,109,46,232,137,354,304,35,173,381,589,280,285,37,79,155
33354,48,232,110,110,-39,351,401,398,131,192,384,419,549,-41,368,264,310,185,94,296,226,454,370,81,235,446,611,276,335,79,156,268
33355,102,262,176,166,-49,379,406,448,190,219,395,483,587,-7,408,305,330,207,138,330,240,507,398,122,257,445,560,295,375,119,208,332
33356,165,259,212,170,-55,412,388,495,208,228,473,523,603,23,417,339,361,254,178,338,220,448,418,144,266,435,505,352,392,110,197,333
33357,199,301,246,193,-52,423,407,544,227,253,525,554,658,45,430,457,388,289,212,369,266,363,465,193,316,471,612,430,456,168,281,453
33358,194,330,286,206,-40,396,442,557,220,231,493,584,680,35,436,487,347,317,217,370,277,358,481,220,355,486,667,410,495,196,314,467
33359,152,280,213,152,-52,327,371,477,158,158,405,522,609,-52,362,431,362,247,136,291,222,308,409,144,258,378,580,327,394,58,26,216
33360,31,217,157,82,-39,268,300,391,100,113,284,454,544,-95,308,237,326,173,71,224,165,353,357,79,166,314,530,234,304,-42,-85,21
33361,-56,189,104,18,-47,238,282,318,48,79,222,372,504,-124,280,215,229,106,39,197,136,373,324,47,147,289,436,138,285,-42,-24,119
33362,0,149,144,29,-42,247,214,353,48,100,337,425,494,-114,322,225,193,110,44,204,158,343,280,16,153,292,431,197,295,-15,-41,150
33363,92,190,199,44,-48,268,263,418,67,115,416,496,508,-118,374,156,128,139,46,233,154,294,225,16,160,284,400,176,289,-25,-29,96
33364,166,242,239,85,-52,311,318,498,131,155,418,542,585,-53,394,265,218,184,111,290,204,412,321,98,229,332,394,266,372,37,31,106
33365,219,313,275,130,-53,366,343,538,193,205,458,554,645,24,443,378,414,249,184,330,231,341,424,176,291,384,410,387,455,96,71,215
33366,253,322,325,160,-38,415,386,535,227,225,475,537,667,53,482,411,445,272,197,343,248,315,450,169,308,381,436,387,446,89,56,236
33367,177,283,276,160,-49,396,341,520,215,223,447,522,645,27,453,371,432,279,187,313,219,423,510,142,289,370,446,436,471,131,87,292
33368,173,319,276,162,-58,372,357,539,228,203,458,523,646,-1,423,321,417,292,187,290,176,385,502,123,265,351,436,381,443,125,75,274
33369,112,296,243,113,-50,307,376,481,171,137,427,442,614,-44,372,293,286,218,131,249,113,258,398,52,208,300,394,282,373,62,42,246
33370,72,216,191,74,-26,293,357,461,125,113,412,401,557,-67,362,250,252,111,75,218,82,284,260,0,162,259,359,230,294,1,0,161
33371,21,132,135,20,-39,217,231,415,72,62,271,326,505,-115,288,164,204,52,38,174,10,122,209,-43,104,216,294,197,218,-57,-93,66
33372,11,130,161,30,-39,211,136,420,81,73,297,376,519,-110,295,209,169,98,40,195,38,191,253,-25,124,243,359,177,255,-12,-54,148
33373,17,166,178,107,-23,258,152,479,153,127,348,473,572,-41,340,305,210,155,97,265,101,371,307,21,169,294,447,257,317,6,-10,146
33374,34,174,162,135,-52,284,123,529,166,142,349,518,624,-23,330,292,247,189,128,277,102,301,343,52,192,312,453,332,357,64,36,174
33375,80,196,201,145,-64,340,203,555,204,176,425,565,638,4,382,431,230,223,142,290,162,265,398,53,206,342,521,331,283,-42,-38,101
33376,104,203,286,188,-46,386,305,584,257,223,414,599,666,52,444,466,315,289,203,340,236,392,471,101,259,387,562,173,287,19,33,232
33377,130,214,344,212,-33,419,344,579,265,261,432,481,691,71,454,335,385,287,232,357,207,459,415,126,283,384,483,177,326,73,90,342
33378,118,232,295,191,-29,393,370,560,237,230,423,461,667,37,398,141,397,233,206,336,150,348,313,117,269,358,366,282,334,31,23,266
33379,82,201,228,134,-52,309,314,470,170,156,296,440,619,-27,329,71,293,173,140,262,87,195,308,79,206,290,311,241,295,-42,-45,122
33380,11,171,162,56,-61,245,196,388,121,95,277,365,560,-78,265,38,327,121,96,209,38,1,348,70,162,237,274,300,276,-79,-88,-11
33381,-58,148,108,-8,-58,217,139,334,81,58,207,317,507,-90,241,30,295,95,83,197,4,92,266,26,155,242,275,259,270,-108,-112,-108
33382,-56,133,97,11,-60,225,135,369,117,83,207,341,543,-45,272,58,262,152,121,253,52,159,331,75,188,304,354,297,295,-53,-51,-108
33383,-59,119,124,77,-40,237,154,404,165,146,286,371,587,1,351,60,269,177,174,301,123,143,364,130,248,359,406,350,361,42,37,74
33384,-53,196,180,109,-43,304,214,422,192,172,281,388,608,10,376,117,178,191,179,300,156,221,336,145,291,381,429,201,328,36,70,153
33385,-12,264,241,145,-28,364,250,497,252,206,314,453,664,48,417,202,196,252,224,349,208,341,433,220,351,468,495,240,370,122,198,322
33386,59,238,264,175,-46,354,266,507,267,228,374,518,684,58,412,213,246,239,239,372,208,316,417,206,349,457,488,294,371,118,139,135
33387,100,236,253,182,-56,345,269,493,258,229,372,475,699,62,404,252,354,271,239,377,211,282,430,195,349,456,450,284,415,88,59,16
33388,81,192,177,160,-47,340,211,494,246,220,338,371,677,52,393,260,281,259,237,365,210,287,406,235,362,460,476,263,433,93,94,85
33389,3,145,98,93,-64,294,97,378,186,167,306,307,594,-13,361,190,80,152,182,297,163,239,250,154,322,427,437,220,400,94,108,80
33390,-59,85,23,47,-55,239,105,301,133,109,275,225,508,-73,302,176,93,76,104,244,88,107,223,80,240,347,346,253,340,31,34,6
33391,-96,55,-38,26,-29,215,137,261,100,73,198,132,454,-97,247,185,56,34,61,208,60,17,178,39,185,279,346,161,239,-66,-37,35
33392,-110,51,-90,40,-20,252,163,213,103,94,270,66,445,-78,285,231,-27,-9,51,209,96,66,93,-2,179,300,390,46,183,-86,-91,53
33393,-101,127,-100,59,-39,274,205,213,122,107,281,48,449,-82,279,165,-6,-24,27,204,84,58,74,-32,142,272,347,-31,134,-154,-185,-219
33394,-61,179,-42,82,-61,296,279,217,138,124,291,121,478,-71,273,107,-37,4,75,219,103,98,111,2,168,288,329,66,192,-115,-152,-281
33395,40,236,29,133,-45,365,267,255,173,192,349,145,524,-39,350,170,-69,21,109,272,162,213,137,39,215,372,430,83,278,-10,23,46
33396,58,211,25,118,-55,389,175,306,194,214,414,100,513,-21,388,219,29,22,99,294,187,268,173,45,219,376,484,125,281,33,79,145
33397,44,220,54,147,-55,439,196,333,204,239,503,201,527,-1,418,220,15,40,98,282,175,283,199,46,194,342,369,180,301,9,-14,-1
33398,17,228,61,139,-55,398,254,336,199,199,441,217,539,-23,395,227,98,47,88,252,126,283,225,23,189,311,314,252,325,-19,-76,-42
33399,-42,200,-60,81,-33,343,236,264,155,156,363,151,464,-81,331,189,99,-18,24,194,85,189,139,-80,122,251,345,59,182,-121,-127,-75
33400,-94,149,-132,41,-18,297,167,185,92,124,322,72,386,-115,290,148,-45,-89,-24,152,28,139,53,-141,40,183,309,-73,63,-214,-220,-216
33401,-145,66,-176,-14,-46,229,104,161,54,60,231,45,351,-163,253,176,-81,-131,-73,114,-20,-20,43,-165,-7,161,241,109,121,-201,-252,-280
33402,-151,39,-185,-17,-52,236,119,136,38,46,239,1,341,-172,240,203,-81,-138,-83,107,-15,86,8,-180,8,157,171,56,110,-198,-239,-191
33403,-119,84,-114,11,-43,273,176,165,94,100,211,45,386,-123,263,251,-139,-114,-41,144,16,161,-28,-167,17,168,191,-109,37,-203,-200,-114
33404,-53,159,-71,43,-32,323,250,214,137,155,242,126,437,-93,315,195,-129,-85,2,191,60,161,-25,-138,81,241,271,-178,8,-184,-121,2
33405,-23,194,-25,106,-36,350,269,278,183,204,332,188,499,-42,369,180,-39,-19,49,228,108,120,60,-74,140,293,372,-76,56,-147,-106,-18
33406,-9,223,30,154,-46,371,310,315,206,236,372,215,525,-9,406,191,-32,12,85,274,155,108,140,-26,168,342,435,69,133,-90,-52,22
33407,-11,215,42,179,-54,391,327,355,233,228,395,236,554,0,420,267,24,42,105,296,186,274,151,-1,194,352,436,99,174,-55,15,97
33408,-20,213,62,184,-49,331,280,368,204,206,369,260,558,-2,408,261,54,47,100,288,164,334,168,-21,180,311,354,-22,105,-132,-106,26
33409,-62,133,29,128,-58,254,194,326,156,149,314,227,502,-61,342,114,-79,-15,41,232,103,185,75,-76,107,237,312,-93,19,-199,-195,-10
33410,-40,89,14,104,-54,239,129,333,143,95,263,243,468,-119,283,74,-2,-22,7,175,51,126,27,-119,73,213,314,-107,33,-150,-78,168
33411,-67,80,-32,66,-46,178,80,302,94,32,190,196,432,-156,230,31,-14,-47,-20,124,12,159,9,-122,43,199,313,-112,57,-101,67,470
33412,-53,127,-24,81,-30,207,133,336,99,59,215,183,427,-139,234,84,5,-38,-11,150,28,209,56,-74,54,224,387,-53,127,-72,67,566
33413,-25,89,27,98,-68,207,139,344,96,63,206,231,408,-155,225,91,-30,-58,-42,124,14,134,52,-91,29,165,314,-58,106,-170,-137,261
33414,80,132,155,169,-46,260,182,424,151,111,242,299,473,-104,247,72,41,-2,0,147,-20,109,104,-47,30,158,191,11,121,-208,-236,-278
33415,151,212,236,205,-15,311,221,471,207,184,296,348,529,-42,304,122,122,69,43,211,42,146,200,18,107,220,295,160,242,-105,-128,-173
33416,145,200,242,198,-45,326,220,479,217,166,297,417,532,-47,298,109,131,84,57,203,58,211,206,27,97,217,365,236,249,-86,-148,-55
33417,146,204,262,205,-33,338,237,496,214,166,274,420,539,-32,319,196,182,82,52,217,75,271,262,9,104,236,382,262,248,-58,-103,34
33418,92,211,255,186,-43,347,219,448,186,161,261,373,524,-38,299,236,197,91,67,220,78,166,336,-3,122,246,362,359,282,-59,-81,131
33419,72,136,241,132,-44,309,145,377,149,101,241,282,449,-99,239,141,209,51,23,145,-3,106,285,-48,51,157,242,139,196,-181,-276,-229
33420,24,65,168,64,-50,215,53,343,100,59,203,221,400,-148,198,73,114,-25,-43,95,-53,91,91,-120,0,119,211,-24,90,-241,-267,-259
33421,-48,41,88,29,-40,208,-49,294,87,72,236,179,395,-157,213,91,50,-40,-51,109,-31,154,20,-121,26,158,273,-11,110,-207,-207,-128
33422,-91,46,51,-3,-53,217,-30,252,88,78,248,164,396,-126,238,78,57,-7,-14,167,21,123,117,-58,95,234,380,84,211,-40,-9,253
33423,-104,98,55,15,-35,258,99,246,114,126,283,225,444,-79,302,89,36,26,46,233,65,66,178,-3,156,310,505,1,256,65,151,551
33424,-14,134,78,92,-29,281,106,354,187,170,311,283,519,-16,337,209,76,103,104,263,116,128,216,51,202,325,515,-68,230,48,114,484
33425,85,170,101,109,-47,318,130,377,189,184,361,255,521,-3,358,356,53,96,116,271,144,178,149,55,210,345,438,48,272,9,26,254
33426,126,186,129,130,-51,365,231,382,203,206,374,238,548,22,408,429,46,101,143,311,167,27,127,53,226,363,374,84,274,4,-16,-24
33427,92,170,140,130,-53,422,249,424,238,249,466,341,571,41,417,375,164,133,182,318,130,122,191,72,234,305,213,157,267,-53,-103,-332
33428,22,137,87,113,-56,404,139,439,212,242,490,362,564,23,389,193,168,123,161,293,77,183,188,60,212,285,149,141,254,-61,-97,-238
33429,-42,158,47,79,-39,344,55,375,162,194,383,314,532,-24,352,295,80,105,126,276,94,108,177,61,213,287,232,135,274,14,35,99
33430,-111,124,25,24,-29,291,86,326,136,161,346,241,489,-76,331,277,-50,42,89,241,80,133,98,26,167,282,275,56,208,-25,36,273
33431,-112,65,5,-1,-51,234,38,288,80,102,248,190,447,-120,279,111,-57,8,34,179,32,111,93,-10,106,226,263,82,156,-129,-98,178
33432,-83,100,30,17,-54,229,96,298,111,93,210,174,470,-79,277,11,12,39,53,194,-9,73,179,5,124,196,216,232,217,-97,-119,-69
33433,-27,124,92,72,-45,238,190,324,140,117,212,206,503,-57,281,-7,-29,62,76,235,8,1,226,36,163,232,217,151,227,-52,-62,-80
33434,63,195,197,115,-41,277,260,406,177,163,280,294,539,-38,318,24,51,115,113,245,40,-53,284,33,156,225,171,-78,166,-123,-179,-310
33435,105,208,203,149,-43,287,223,437,208,164,323,372,583,-15,358,84,170,139,125,256,77,120,307,54,169,259,260,199,243,-91,-140,-126
33436,106,195,244,189,-57,323,284,486,234,185,368,425,598,8,397,115,209,182,138,268,107,194,290,59,189,288,268,417,361,-29,-83,-50
33437,124,212,289,211,-41,370,282,498,252,235,391,424,633,39,442,199,202,238,171,315,166,190,326,117,249,347,362,330,378,-5,-36,-41
33438,107,241,238,179,-34,349,329,437,248,222,322,308,625,24,424,245,256,212,187,337,210,214,316,125,267,391,551,362,381,22,20,98
33439,73,200,183,133,-49,301,240,400,193,184,338,259,587,-30,397,221,271,138,132,267,161,132,218,50,210,328,445,244,315,-12,-12,55
33440,23,132,134,58,-48,260,154,346,133,121,271,218,542,-99,305,86,137,67,64,172,77,41,162,3,131,253,251,217,255,-101,-114,-136
33441,-23,104,73,4,-50,249,106,291,93,104,241,188,495,-134,269,103,98,11,32,154,63,60,152,-10,96,248,229,168,205,-122,-112,-82
33442,12,124,100,52,-46,283,155,322,98,102,306,196,494,-133,296,138,76,-2,23,151,36,68,115,-68,61,204,165,-50,105,-210,-227,-199
33443,78,200,162,80,-58,290,242,361,132,135,350,270,538,-92,319,160,167,89,78,181,70,188,232,2,116,248,210,109,214,-120,-121,-63
33444,99,233,183,107,-52,328,301,392,179,179,363,292,570,-26,396,265,222,137,136,270,160,340,267,82,221,362,370,177,313,56,85,230
33445,126,305,180,117,-45,351,368,425,213,214,423,341,604,15,427,322,175,173,168,311,198,373,303,127,261,414,450,190,344,105,117,253
