,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
121116,-34,214,967,-367,58,400,-433,549,-112,-25,40,274,327,-73,187,17,-60,125,115,1102,107,156,412,249,420,235,511,-127,230,315,189,226
121117,-12,347,919,-377,58,446,-485,542,-75,-22,58,210,334,-49,173,97,-53,116,136,1100,130,55,371,248,393,219,481,-150,219,279,85,14
121118,14,351,870,-329,55,495,-527,544,-103,-32,73,270,287,-91,147,494,-98,23,112,1070,73,92,259,232,377,232,515,-139,234,309,170,51
121119,82,326,869,-343,61,532,-522,506,-145,-37,103,303,283,-91,131,420,-41,-4,103,1043,-27,159,238,203,360,170,465,-63,251,330,183,314
121120,113,356,906,-350,73,523,-418,447,-118,-25,34,219,293,-96,171,265,-73,-14,103,1061,24,184,213,168,350,163,460,-65,228,294,109,263
121121,115,429,1015,-397,48,426,-351,515,-127,-23,-5,228,297,-93,139,133,-80,18,66,1043,15,112,236,157,325,124,375,-92,173,165,-58,-192
121122,-31,425,973,-375,32,494,-334,533,-130,-29,49,258,286,-105,145,63,-24,57,40,1041,22,164,335,168,322,100,366,-57,208,184,-67,-172
121123,-206,415,984,-408,28,497,-259,527,-101,-17,92,218,311,-81,157,88,-64,98,74,1048,3,244,444,217,328,92,401,-212,235,196,-37,-14
121124,-199,410,960,-394,59,536,-307,541,-115,-21,114,121,288,-77,135,57,-156,-35,14,1016,-13,182,191,188,303,91,398,-4,252,286,82,64
121125,-86,274,910,-390,52,641,-492,506,-146,-28,87,174,234,-108,99,174,-141,-162,-11,985,-60,127,39,87,265,62,372,61,207,241,51,28
121126,77,342,927,-418,60,548,-517,517,-123,-29,55,215,246,-104,83,227,-116,-95,16,986,-94,199,187,124,269,43,373,-77,193,239,45,95
121127,67,471,895,-469,38,446,-465,483,-135,-28,40,203,254,-98,74,249,-82,-61,4,965,-95,146,247,132,263,3,389,-25,184,175,-59,-13
121128,27,446,825,-430,58,402,-431,412,-142,-38,92,212,240,-94,79,195,-96,-55,-10,950,-78,68,295,111,230,37,429,-131,148,181,-31,-28
121129,66,447,855,-341,79,436,-383,433,-99,-28,68,261,275,-74,80,188,-98,3,40,968,-47,124,389,177,246,62,455,-202,200,215,4,104
121130,6,430,892,-384,70,461,-394,431,-101,-19,57,229,277,-89,59,152,-85,-5,33,971,-54,180,346,186,262,27,416,-188,223,215,13,150
121131,87,456,992,-401,67,466,-319,457,-101,-25,69,193,233,-104,80,152,-73,-38,-1,967,-76,193,264,102,252,11,380,45,176,234,-8,84
121132,19,447,1029,-357,47,475,-323,489,-123,-30,53,129,231,-113,72,145,-90,-42,-16,935,-114,162,247,79,210,-39,313,-78,144,158,-109,-84
121133,-10,401,990,-273,82,554,-297,473,-115,8,110,206,260,-96,96,98,-69,7,23,956,-76,186,332,113,209,-19,341,-135,172,175,-99,-30
121134,40,238,884,-270,76,563,-307,477,-132,4,109,221,249,-110,76,167,-93,-20,-29,933,-110,113,239,77,206,-37,317,-51,170,142,-177,-236
121135,45,252,808,-285,77,515,-330,447,-133,-13,118,154,238,-110,61,201,-107,-75,-31,931,-105,90,80,70,210,-17,354,-91,187,191,-65,-73
121136,42,465,845,-301,104,521,-374,495,-116,-17,156,140,273,-96,103,342,-64,-74,-8,975,-38,207,108,93,263,17,428,-153,244,289,15,210
121137,103,588,895,-320,106,460,-365,504,-156,-44,60,180,243,-105,56,307,-57,-89,-11,962,-70,117,110,54,237,6,340,-103,195,252,-3,258
121138,34,522,926,-301,93,510,-393,455,-132,-60,-24,155,214,-128,50,230,-72,-124,-51,934,-129,11,114,20,189,-50,185,-141,134,161,-103,-2
121139,-63,406,898,-261,78,533,-416,443,-143,-61,50,111,209,-136,43,183,-64,-106,-84,914,-147,-25,178,24,171,-74,108,-83,162,160,-155,-374
121140,22,452,910,-265,79,521,-390,477,-152,-46,77,198,230,-124,48,165,-1,-25,-18,961,-144,-6,331,46,223,-33,188,7,254,242,-20,-141
121141,146,529,1041,-252,92,519,-317,535,-134,-57,92,299,221,-125,38,207,-31,-29,-29,948,-126,37,393,72,230,0,237,-130,226,239,-18,-42
121142,173,506,1021,-238,84,497,-287,518,-121,-44,84,292,239,-104,50,242,-47,-46,-24,971,-91,104,342,95,238,45,311,-109,231,285,61,60
121143,177,494,993,-245,121,518,-269,528,-100,-19,88,267,250,-76,119,288,-10,-36,-4,1022,-24,160,274,124,311,132,398,50,321,443,212,269
121144,185,492,1001,-260,122,523,-288,537,-102,-16,72,272,275,-62,132,304,20,-12,22,1053,19,136,271,137,359,175,431,77,388,503,325,396
121145,29,474,899,-311,55,478,-378,527,-120,-40,58,259,266,-90,126,151,38,1,41,1033,12,91,324,147,344,116,377,-87,317,377,151,192
121146,-221,517,911,-305,57,399,-362,561,-115,-31,50,302,267,-91,125,-35,46,5,18,1031,18,134,371,178,319,84,299,-58,256,264,-15,-87
121147,-179,536,932,-252,75,340,-342,538,-112,-28,40,279,287,-88,129,52,60,10,29,1046,-19,221,394,166,350,121,352,-23,302,315,58,29
121148,-43,430,877,-283,56,546,-334,495,-140,-38,68,213,268,-96,137,80,39,3,36,1031,-50,197,401,133,349,136,393,98,267,302,46,-93
121149,70,394,838,-373,41,545,-323,452,-141,-13,79,208,257,-74,147,140,-16,-7,44,1068,-20,207,325,141,370,153,473,67,303,395,135,92
121150,123,439,845,-373,59,524,-320,435,-122,17,106,248,242,-67,175,172,-69,-20,54,1100,32,215,186,154,390,213,538,109,339,427,218,244
121151,145,451,831,-267,57,531,-288,503,-108,5,86,245,271,-69,201,-27,-23,17,65,1122,116,267,291,208,431,234,540,127,377,459,244,277
121152,122,443,827,-269,39,494,-348,517,-120,5,79,256,296,-61,197,290,-25,47,96,1151,160,246,344,249,470,261,568,84,415,545,346,423
121153,156,446,869,-261,48,487,-323,548,-87,4,111,325,320,-36,180,543,22,38,106,1123,46,185,327,268,483,255,524,16,368,502,300,379
121154,136,474,929,-220,56,499,-265,591,-91,-9,145,367,344,-57,193,474,80,69,115,1131,9,216,366,258,452,219,452,13,332,404,174,65
121155,82,460,934,-214,52,491,-271,585,-73,-26,105,348,340,-65,209,423,105,105,126,1147,95,287,412,279,462,255,562,65,343,412,202,160
121156,102,480,936,-187,47,507,-275,600,-64,-8,123,326,354,-60,223,364,106,73,114,1151,99,285,399,266,477,271,622,98,345,441,255,222
121157,132,480,968,-229,52,516,-233,582,-116,-3,120,307,305,-74,198,303,-36,30,89,1120,47,199,290,219,443,250,461,25,330,384,179,-104
121158,136,471,911,-285,42,503,-281,543,-132,-30,90,262,267,-92,178,303,-33,20,57,1092,42,139,249,203,399,229,418,-31,292,336,127,-176
121159,72,459,860,-263,44,503,-303,557,-115,-11,126,269,289,-83,192,338,1,54,107,1110,46,121,376,233,414,225,446,-93,273,294,82,-35
121160,47,417,797,-248,59,525,-308,605,-100,1,117,297,319,-63,203,369,12,101,97,1117,73,124,539,268,438,245,451,-147,275,291,74,-9
121161,-11,341,784,-292,56,556,-331,563,-116,-14,83,220,279,-79,184,347,-67,21,55,1104,68,133,397,193,409,225,451,-82,263,324,109,38
121162,-32,334,817,-289,70,577,-338,505,-118,-14,94,160,238,-78,200,326,-114,-44,30,1112,75,132,163,156,397,230,465,-8,263,321,111,47
121163,13,390,834,-274,74,600,-332,462,-139,-16,120,107,222,-56,225,305,-75,-29,58,1125,102,161,143,193,408,252,487,12,315,309,89,57
121164,18,326,825,-331,60,617,-302,436,-154,10,140,99,239,-65,237,236,-115,2,77,1125,129,211,279,229,433,237,539,-151,330,326,132,157
121165,-30,403,797,-301,67,609,-271,444,-142,8,109,141,238,-58,197,178,-119,-27,30,1107,68,236,292,177,404,219,505,-90,266,309,114,128
121166,61,558,774,-334,91,615,-251,416,-145,26,138,181,221,-52,190,243,-82,-55,-1,1107,61,191,205,143,396,205,475,-34,227,316,121,128
121167,71,588,782,-298,93,590,-243,432,-139,12,172,124,199,-74,197,238,-82,-115,-11,1072,64,174,136,105,382,200,465,-31,239,330,132,173
121168,53,531,789,-302,83,524,-284,422,-139,10,155,89,196,-99,181,267,-159,-149,-27,1057,63,153,123,106,366,198,485,-92,223,344,162,289
121169,26,452,759,-320,68,487,-346,433,-136,-10,120,106,227,-93,152,186,-147,-112,-8,1046,65,111,179,93,336,186,442,-138,196,291,116,218
121170,84,397,815,-329,96,540,-346,430,-123,-11,111,121,208,-95,145,132,-110,-109,-33,1031,-21,136,188,94,328,142,419,-132,195,254,70,178
121171,121,364,787,-340,91,543,-349,462,-131,-21,110,130,200,-99,116,120,-109,-138,-28,994,-87,102,157,75,280,56,315,-97,127,115,-169,-187
121172,78,446,739,-303,78,531,-363,473,-138,-33,74,112,185,-132,78,152,-114,-135,-63,957,-117,98,117,35,236,25,267,-92,106,85,-201,-365
121173,103,551,732,-267,95,567,-291,471,-114,-10,85,79,175,-132,93,153,-187,-160,-53,957,-119,63,96,42,243,58,286,-159,114,115,-132,-191
121174,-45,518,708,-269,82,561,-316,452,-118,-28,47,27,167,-129,92,186,-211,-155,-81,958,-126,56,109,29,218,35,273,-143,108,88,-191,-165
121175,-134,574,691,-240,72,507,-410,408,-129,-56,46,79,185,-129,103,181,-152,-116,-89,965,-90,81,149,32,227,50,298,-119,122,135,-148,-128
121176,-2,646,701,-219,110,429,-456,439,-137,-39,78,150,184,-100,108,186,-117,-119,-52,982,-69,77,160,55,220,46,322,-163,120,147,-98,-49
121177,2,548,733,-299,105,539,-418,447,-117,-18,45,150,183,-93,124,82,-61,-117,-82,965,-89,100,183,31,227,24,316,-185,103,146,-78,-12
121178,-26,436,724,-322,77,649,-428,418,-115,-33,16,79,196,-110,98,-106,-105,-89,-86,968,-96,163,186,35,225,43,331,-115,152,202,7,63
121179,5,404,668,-294,81,624,-409,411,-130,-31,-13,33,204,-113,98,-146,-127,-46,-76,983,-67,135,334,78,239,60,356,-68,180,232,8,130
121180,-37,319,683,-281,79,613,-409,425,-131,-56,-14,93,211,-144,61,-28,-112,-3,-92,952,-107,8,481,76,202,19,292,-370,35,73,-137,-39
121181,36,364,756,-318,74,612,-364,452,-157,-39,77,172,193,-127,88,114,-86,-67,-87,958,-106,4,342,74,197,25,306,-392,65,89,-119,-67
121182,51,510,668,-330,89,574,-288,490,-173,-31,135,120,156,-119,106,371,-128,-152,-99,948,-73,2,163,22,195,13,324,-118,75,89,-174,-89
121183,-21,574,580,-330,100,579,-263,520,-150,-28,155,137,150,-124,120,404,-130,-164,-90,967,-21,-5,134,0,226,30,373,55,137,155,-110,-99
121184,-44,576,603,-330,100,611,-257,493,-130,0,134,142,137,-124,115,301,-109,-187,-67,981,-22,-8,138,-3,225,55,373,-8,169,185,-42,-15
121185,38,524,684,-310,92,621,-269,410,-123,3,108,235,159,-124,127,336,-26,-114,-57,988,-27,70,292,40,241,59,343,-74,124,129,-88,67
121186,100,401,763,-285,121,584,-252,399,-106,9,145,280,172,-111,131,367,-81,-86,-53,993,-48,129,256,46,248,54,311,-165,74,87,-131,53
121187,165,531,832,-271,127,601,-220,412,-121,15,106,229,181,-123,139,278,-148,-128,-71,997,-64,113,157,15,230,70,340,-289,7,50,-139,102
121188,110,611,736,-308,95,594,-233,348,-142,9,116,171,155,-149,137,122,-129,-137,-85,992,-55,77,143,20,227,52,304,-214,32,73,-128,-17
121189,92,620,703,-326,110,582,-240,394,-107,10,107,156,163,-114,137,-106,-102,-118,-79,1009,-27,39,187,47,248,37,256,-130,83,72,-164,-281
121190,11,623,707,-326,110,571,-256,405,-117,8,98,139,189,-104,135,271,-76,-98,-87,1012,-20,74,216,70,253,38,285,-26,120,148,-133,-175
121191,6,604,718,-332,92,561,-220,411,-142,-2,82,169,211,-117,83,315,-100,-28,-50,976,-191,60,334,105,258,-6,208,-105,148,148,-115,-192
121192,101,586,700,-293,83,509,-281,413,-136,-29,29,173,229,-124,70,133,-79,0,-26,985,-184,67,393,149,281,2,239,-213,152,145,-89,-101
121193,123,604,710,-263,100,526,-304,425,-114,-10,44,157,234,-113,104,195,-99,-28,-26,1024,-75,104,215,121,298,73,331,-157,151,224,65,235
121194,149,572,706,-318,96,561,-327,451,-128,-23,48,133,191,-117,99,143,-133,-79,-42,1014,-70,106,154,87,300,74,375,-136,136,252,125,457
121195,32,488,625,-321,77,516,-372,448,-118,-50,8,80,202,-112,99,174,-96,-62,-29,1018,-85,131,178,102,321,81,364,-127,167,288,137,517
121196,48,453,613,-298,105,539,-368,478,-83,-13,14,104,244,-107,102,149,-78,-44,18,1002,-168,82,166,105,316,-12,174,-53,148,185,-102,-111
121197,26,417,629,-251,103,573,-374,465,-101,-17,27,121,236,-102,113,26,-130,-88,-3,983,-185,11,107,72,289,-56,65,-98,123,114,-245,-648
121198,58,419,560,-315,47,550,-420,394,-153,-37,-20,109,231,-100,122,-17,-150,-109,1,1008,-126,-50,136,87,318,18,174,-126,162,206,-65,-292
121199,133,473,584,-344,43,557,-422,374,-124,-8,11,133,219,-62,147,55,-124,-91,16,1046,-83,-52,169,119,354,64,243,-89,179,243,-9,-98
121200,79,547,676,-324,52,564,-406,388,-136,-5,-17,137,220,-44,145,108,-93,-77,5,1026,-160,-21,186,117,355,44,224,-97,174,195,-94,-162
121201,67,472,742,-357,44,571,-373,388,-156,-16,14,136,212,-61,132,120,-113,-64,3,1025,-158,-2,173,117,333,-9,174,-97,144,149,-180,-267
121202,52,367,659,-336,29,507,-360,437,-117,-29,33,168,217,-85,121,-76,-57,-41,2,1037,-110,-80,227,121,326,22,180,-93,137,190,-139,-232
121203,71,320,589,-317,46,534,-374,456,-122,-22,20,155,233,-65,133,-242,-95,-3,2,1036,-101,17,310,128,338,22,212,-173,147,208,-92,-164
121204,69,432,611,-288,58,602,-366,469,-130,-25,39,130,228,-81,112,-156,-155,-30,5,1015,-181,119,232,137,326,17,236,-193,148,187,-84,-129
121205,54,485,626,-304,39,546,-385,436,-143,-39,55,129,227,-95,112,36,-132,-86,-1,1009,-166,119,96,113,316,49,266,-135,169,213,-49,-55
121206,56,476,713,-343,46,517,-365,404,-125,-26,62,73,224,-77,136,227,-186,-89,-14,1031,-89,94,54,108,334,78,321,-127,186,257,-2,41
121207,-7,456,742,-365,59,513,-398,402,-124,-24,71,53,216,-64,128,341,-205,-64,2,1055,-62,98,85,118,355,119,381,-121,199,285,53,169
121208,-57,458,709,-362,40,483,-418,399,-138,-50,8,93,234,-74,115,335,-167,-59,40,1059,-70,32,113,136,373,123,386,-41,240,342,121,238
121209,-69,484,776,-377,47,492,-367,447,-133,-30,32,158,262,-82,144,229,-111,-14,18,1067,-68,-57,180,157,379,120,345,14,246,302,77,159
121210,-2,517,844,-333,56,517,-321,516,-94,-13,43,224,293,-54,143,248,-100,-5,28,1086,-59,53,236,162,401,105,333,-17,210,255,16,-111
121211,48,418,835,-309,62,500,-302,500,-108,-16,54,236,275,-82,125,172,-54,23,17,1047,-91,115,385,136,355,58,298,-108,137,156,-111,-271
