,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
51940,-227,-150,583,-142,-71,342,212,465,-194,-88,130,261,370,125,204,256,224,122,89,186,-22,293,375,172,257,235,340,36,139,148,-18,136
51941,-334,-210,555,-162,-75,587,105,558,-177,-82,128,135,389,126,214,223,213,114,96,198,-1,260,421,167,272,255,394,64,128,160,-13,141
51942,-347,-209,639,-182,-85,522,75,618,-179,-83,118,236,414,149,245,194,274,203,143,211,45,225,732,229,294,289,430,-64,114,104,-56,-13
51943,-382,-186,709,-138,-77,357,124,558,-181,-87,150,232,407,171,264,235,279,183,143,241,62,259,583,204,318,325,484,92,180,177,26,-37
51944,-434,-139,740,-79,-58,301,173,503,-158,-102,88,124,405,173,246,238,220,139,146,236,9,321,425,202,340,303,450,132,200,217,5,241
51945,-470,-194,749,-101,-81,263,122,472,-170,-117,32,112,423,174,237,82,213,181,161,235,14,298,450,243,340,275,403,35,226,233,35,407
51946,-406,-306,704,-106,-106,271,82,511,-168,-124,-10,100,429,165,211,-177,182,185,162,223,-12,287,419,240,353,257,376,83,221,231,69,476
51947,-264,-288,725,-133,-95,353,129,558,-157,-105,54,132,439,185,218,-174,180,219,189,238,-24,283,457,251,379,281,371,153,230,264,110,430
51948,-131,-223,708,-196,-101,266,177,508,-169,-112,86,175,416,171,224,129,217,231,190,241,-5,260,488,254,357,262,360,121,216,252,52,149
51949,-79,-145,687,-196,-95,206,147,474,-172,-111,35,154,400,152,181,355,198,206,185,214,-26,276,464,239,331,239,419,88,174,207,5,69
51950,-145,-207,693,-124,-89,396,163,499,-166,-88,46,183,412,158,186,381,188,169,171,214,-46,344,474,245,325,232,426,74,166,156,-38,165
51951,-137,-202,681,-137,-97,364,116,511,-168,-102,30,218,426,167,166,284,203,193,153,195,-104,303,538,267,316,179,268,102,198,163,-77,8
51952,-142,-204,759,-180,-88,405,107,478,-199,-117,20,273,420,158,143,171,218,218,141,147,-139,208,573,229,287,126,230,94,166,115,-180,-136
51953,-111,-190,802,-182,-89,298,165,523,-180,-100,61,316,440,157,164,91,256,189,137,173,-95,120,589,211,271,157,407,62,129,110,-158,-257
51954,-53,-182,880,-145,-59,200,160,590,-173,-115,45,321,448,151,164,79,256,215,136,172,-129,158,650,227,269,163,408,30,149,128,-122,-82
51955,-85,-185,870,-143,-72,302,84,553,-169,-91,69,288,413,161,137,90,223,185,107,141,-206,82,525,198,241,110,163,65,151,144,-112,173
51956,-197,-181,724,-183,-89,281,36,509,-161,-98,86,224,381,129,116,0,205,118,77,118,-217,11,407,150,205,77,55,120,131,124,-114,230
51957,-274,-196,664,-134,-70,312,19,515,-165,-101,100,174,416,128,152,-38,237,162,101,139,-163,55,488,169,216,120,159,59,143,124,-69,276
51958,-391,-229,719,-98,-46,364,16,525,-153,-116,61,126,446,124,148,-66,213,250,103,128,-193,138,651,196,220,94,222,-126,122,100,-129,27
51959,-388,-306,796,-101,-61,386,16,515,-176,-124,17,188,435,121,123,-16,218,283,90,105,-242,44,837,177,163,28,145,-261,54,-38,-311,-345
51960,-482,-393,819,-83,-57,337,62,570,-184,-119,-4,178,415,107,113,118,151,229,71,96,-240,-5,674,147,153,23,48,-373,8,-101,-353,-440
51961,-561,-267,768,-47,-47,441,189,532,-182,-95,23,95,356,140,155,138,127,-1,11,105,-182,63,149,2,148,91,102,86,-15,-14,-227,-300
51962,-396,-193,714,-78,-47,409,168,541,-175,-112,51,128,336,110,160,138,103,-13,39,123,-171,77,247,31,149,70,122,-70,2,17,-201,-93
51963,-233,-98,749,-113,-44,352,156,510,-162,-114,79,166,325,103,157,149,132,0,22,106,-174,113,369,29,128,51,74,-127,11,24,-187,45
51964,-134,-127,818,-129,-43,447,180,478,-179,-77,128,156,312,129,211,180,139,1,4,147,-87,137,363,14,123,100,127,-13,-1,-2,-212,-42
51965,-119,-159,803,-200,-68,467,167,449,-205,-77,65,155,305,124,221,216,149,46,23,140,-24,151,436,47,129,116,137,-90,-30,-82,-312,-234
51966,-153,-192,781,-217,-58,473,146,448,-203,-77,106,138,291,99,228,54,148,69,2,117,-128,175,420,57,122,111,45,-85,24,-19,-236,-98
51967,-168,-221,742,-132,-45,492,58,499,-200,-63,144,184,300,112,245,-255,157,55,14,156,-93,182,444,61,158,174,137,84,80,62,-136,15
51968,-172,-165,738,-130,-68,458,30,469,-207,-44,186,222,291,118,292,-299,158,21,29,216,43,164,342,84,193,235,289,213,100,102,-85,14
51969,-237,-122,741,-131,-74,351,122,481,-207,-74,168,105,287,116,294,-151,124,12,20,196,49,188,296,89,185,215,302,132,94,73,-136,-98
51970,-243,-56,722,-86,-92,236,243,502,-205,-107,89,110,308,120,229,68,171,49,22,195,-6,207,386,105,200,229,321,134,106,102,-125,-110
51971,-139,-42,711,-192,-87,349,271,519,-209,-84,140,169,341,124,265,270,206,126,60,202,64,186,583,154,232,267,370,-25,85,126,-73,-5
51972,-119,-57,712,-174,-82,363,310,535,-223,-61,135,196,366,144,310,465,235,174,80,226,105,300,610,182,256,306,397,-175,87,153,-20,141
51973,-158,-81,676,-179,-89,342,320,451,-214,-67,184,132,339,139,329,386,181,102,79,249,101,353,348,156,252,327,403,-35,126,199,22,222
51974,-203,-110,671,-107,-75,307,364,488,-186,-76,198,67,343,125,312,336,186,97,77,239,111,292,336,162,262,308,424,18,156,191,-3,150
51975,-312,-80,672,-39,-66,314,414,537,-165,-78,223,90,356,145,320,443,233,178,82,244,156,294,439,173,248,307,423,30,121,159,-32,38
51976,-445,-132,612,-54,-71,397,315,452,-185,-67,264,138,340,129,332,478,228,127,53,249,175,321,388,130,215,323,420,91,107,161,-55,43
51977,-347,-175,582,-118,-70,512,286,356,-196,-51,280,198,319,119,334,448,206,94,47,250,171,241,404,138,232,325,405,43,141,227,-10,75
51978,-280,-178,651,-192,-87,478,321,386,-215,-65,303,78,310,120,326,359,169,128,52,231,162,221,424,144,240,306,396,-5,109,177,-27,56
51979,-203,-151,737,-187,-90,421,372,466,-202,-65,283,144,315,106,336,296,170,120,47,244,177,315,462,146,222,302,441,-85,66,119,-59,143
51980,-90,-171,784,-181,-70,468,423,531,-182,-59,327,217,343,104,347,360,131,116,54,250,177,332,531,177,247,322,453,1,131,172,-11,213
51981,-55,-175,758,-151,-75,491,346,525,-189,-45,354,221,348,124,384,446,207,119,59,273,203,296,555,181,275,358,485,130,200,248,53,224
51982,-126,-116,737,-148,-87,471,330,485,-204,-31,295,167,351,132,394,511,218,125,68,279,226,352,540,174,280,365,481,70,168,169,-65,73
51983,-221,-58,669,-130,-68,337,327,484,-192,-50,259,157,366,119,369,515,177,157,79,256,213,338,590,200,269,361,484,-43,144,146,-89,6
51984,-191,-119,666,-112,-70,363,351,421,-207,-67,225,98,318,102,342,391,135,99,39,227,184,266,384,115,242,311,481,34,87,117,-82,116
51985,-198,-252,711,-195,-75,424,312,397,-229,-66,220,34,275,117,343,327,73,33,44,233,180,221,239,98,245,307,486,-109,66,97,-46,229
51986,-261,-236,745,-204,-83,384,272,355,-243,-78,225,46,266,106,325,126,75,-9,20,231,211,230,259,85,247,301,466,-49,56,126,6,420
51987,-226,-3,769,-101,-66,348,296,391,-183,-69,186,35,298,120,295,43,103,12,31,219,117,387,303,86,245,265,369,-49,36,85,-47,228
51988,-146,-19,787,-108,-60,390,253,453,-154,-67,141,19,333,131,279,173,108,45,51,176,18,469,387,98,238,202,289,-65,56,66,-190,-128
51989,-81,-94,773,-146,-52,407,201,482,-182,-105,76,57,329,106,245,267,119,56,37,167,15,349,390,73,217,185,264,58,18,42,-194,-201
51990,-88,-107,743,-148,-55,336,143,476,-187,-110,23,97,320,113,221,318,141,73,65,176,61,342,474,94,228,224,336,-63,2,11,-163,-110
51991,-93,-68,750,-136,-46,287,108,475,-172,-104,35,98,322,126,216,264,180,64,60,166,-13,329,450,94,212,175,289,-85,27,12,-216,-75
51992,-102,-103,673,-79,-64,387,121,452,-165,-123,87,45,287,95,194,154,139,-17,24,145,-63,136,303,22,191,120,217,59,9,33,-197,-100
51993,-115,-82,661,-56,-50,377,126,435,-178,-116,-8,-1,262,105,191,-45,94,-59,10,153,-48,146,218,-15,187,136,255,-93,-50,26,-182,-47
51994,-70,-51,656,-59,-43,352,134,499,-170,-99,-30,40,322,125,196,-80,56,26,43,174,-18,306,435,53,239,196,354,-218,-10,77,-91,170
51995,-90,-119,608,-118,-54,347,70,488,-172,-122,-61,58,346,129,177,13,55,48,67,175,-39,277,542,87,251,211,354,-229,32,91,-45,225
51996,-264,-245,565,-102,-72,377,3,445,-189,-129,-21,-13,319,126,160,125,52,51,41,142,-86,154,438,75,210,157,261,-358,-28,13,-120,88
51997,-244,-222,579,-90,-27,404,40,493,-177,-111,40,-19,335,135,154,153,73,92,50,145,-87,125,471,75,213,166,236,-317,6,40,-129,-3
51998,-251,-99,521,-72,-27,316,169,498,-153,-97,50,-3,342,132,179,126,46,13,40,156,-82,140,276,24,210,156,222,-75,-36,32,-156,-101
51999,-283,-85,514,-95,-51,384,246,355,-180,-100,39,1,290,123,184,73,46,-80,15,139,-100,150,102,-18,183,165,244,18,-20,42,-180,-78
52000,-266,-123,565,-71,-59,359,201,327,-196,-95,43,22,274,114,156,-3,32,-66,6,111,-127,89,186,-17,174,132,199,-94,-38,-2,-201,-62
52001,-223,-132,625,-15,-71,416,94,365,-189,-89,75,69,311,126,179,100,55,-10,10,140,-111,82,353,14,194,138,237,-97,-14,21,-172,-32
52002,-204,-132,654,-43,-92,366,89,402,-212,-92,69,65,324,106,166,144,88,35,34,140,-103,109,368,37,202,146,274,-68,3,46,-151,-47
52003,-165,-139,663,-66,-75,341,143,482,-190,-93,6,57,327,112,164,163,121,39,47,140,-112,101,331,67,201,154,215,5,39,84,-130,-17
52004,-109,-4,676,-39,-49,214,291,491,-169,-86,32,34,352,131,185,172,163,65,68,147,-139,156,365,122,238,185,171,46,89,105,-104,33
52005,-168,-19,651,-31,-33,292,336,494,-161,-89,59,32,360,119,181,155,152,99,82,137,-125,120,381,114,221,170,188,-5,59,87,-128,2
52006,-259,-149,595,-105,-56,394,228,524,-190,-89,66,103,352,110,183,155,155,130,79,130,-118,54,481,121,201,157,202,-76,45,63,-149,-37
52007,-232,-213,647,-170,-45,500,165,480,-206,-68,97,175,344,119,191,26,182,180,60,143,-127,56,660,175,211,164,157,-173,44,55,-154,-73
52008,-287,-188,636,-146,-41,568,169,460,-199,-39,98,114,339,115,185,-106,96,155,55,145,-136,76,485,147,204,159,129,-94,46,52,-164,-70
52009,-308,-142,618,-74,-48,489,159,382,-192,-59,83,182,281,114,204,9,118,40,36,134,-131,24,340,86,182,124,109,148,38,61,-185,-82
52010,-368,-205,623,-68,-60,435,139,421,-197,-82,45,162,271,94,189,138,158,30,18,120,-142,-6,402,74,172,115,78,87,25,51,-197,-144
52011,-459,-230,600,-83,-52,346,146,480,-193,-92,24,98,310,89,144,20,130,56,22,90,-214,111,461,114,183,95,64,-72,59,33,-192,-132
52012,-341,-22,685,-54,-20,186,214,505,-162,-85,61,91,342,84,177,-33,144,60,47,100,-198,139,382,85,185,115,109,44,36,48,-178,-110
52013,-176,51,790,-113,-32,286,255,463,-172,-70,77,104,317,89,204,-28,143,69,52,122,-130,88,327,62,194,136,148,-81,1,38,-225,-108
52014,-64,2,815,-115,-34,477,208,495,-166,-44,129,135,326,117,232,50,172,83,41,152,-69,111,366,94,223,167,192,-165,-12,30,-166,-50
52015,-21,-10,805,-88,-16,484,159,544,-151,-33,151,165,355,120,256,40,181,95,60,157,-13,124,386,106,241,189,216,-61,3,58,-147,-27
52016,-88,-222,801,-103,-37,504,246,541,-184,-34,119,113,350,96,220,-157,162,119,40,131,-49,140,403,106,215,153,180,-82,35,85,-150,-32
52017,-62,-373,802,-84,-35,514,289,510,-193,-33,107,98,348,95,201,-173,138,143,54,132,-78,227,418,153,222,164,230,-197,96,131,-107,-7
52018,-44,-198,790,-96,-45,541,274,478,-195,-32,144,129,344,95,248,69,81,115,39,153,-12,260,397,141,239,194,292,-219,53,113,-102,-27
52019,-36,6,802,-54,-32,573,266,534,-172,-22,212,217,329,99,283,345,136,84,49,165,-10,284,408,79,223,198,310,-47,14,101,-82,-14
52020,-30,31,800,-46,-18,479,250,552,-152,-64,166,379,342,105,288,432,213,180,74,179,63,226,709,126,234,232,343,-257,-2,102,-100,36
52021,8,33,844,-58,-34,452,311,583,-184,-60,143,215,339,89,284,514,177,153,58,173,103,255,542,114,253,234,410,-326,-39,73,-104,49
52022,42,96,851,-71,-44,439,393,559,-191,-27,202,51,315,103,312,502,123,52,38,222,148,276,254,57,261,272,477,-199,-16,107,-31,7
52023,22,70,799,-114,-43,449,342,504,-205,-22,243,125,293,115,300,384,100,29,36,228,127,280,307,72,253,299,469,-104,53,195,73,242
52024,5,50,764,-113,-46,588,282,489,-191,-6,252,151,260,130,315,264,123,-14,27,224,119,348,288,82,284,315,471,43,147,307,170,551
52025,25,100,763,-56,-46,539,326,469,-200,-31,245,125,252,123,325,262,137,0,8,220,101,372,311,70,272,282,482,71,126,228,42,291
52026,68,117,786,-87,-34,360,418,461,-213,-51,221,135,254,128,325,388,175,40,16,213,123,331,375,90,252,246,460,148,107,160,-101,-67
52027,80,89,784,-128,-49,429,423,444,-225,-56,208,128,235,97,317,408,195,14,2,198,147,300,386,87,251,268,458,115,136,206,0,134
52028,72,101,785,-87,-48,485,436,450,-246,-43,222,119,243,74,311,411,180,11,13,206,147,312,412,89,258,302,480,99,154,262,92,400
52029,-38,7,748,-76,-52,464,389,390,-247,-51,229,88,236,85,301,375,132,15,9,192,93,339,429,97,220,269,410,-31,139,231,40,420
52030,-181,65,811,-69,-33,380,362,401,-255,-63,224,95,241,69,288,241,142,-6,-9,159,81,324,438,48,188,207,304,-18,46,73,-169,-23
52031,-169,101,843,-72,-7,465,344,432,-228,-35,280,100,239,74,285,151,109,-26,-34,147,50,298,335,12,179,194,283,-92,29,35,-207,-194
52032,-136,27,753,-161,-23,554,271,407,-242,-32,278,57,195,63,285,226,8,-57,-32,149,34,279,275,28,213,213,340,-180,88,119,-57,187
52033,-166,3,713,-282,-42,484,232,362,-252,-54,199,6,215,65,252,293,71,-26,10,175,29,290,427,48,237,242,367,-14,122,189,23,390
52034,-211,-19,716,-194,-42,394,198,412,-231,-44,126,-29,238,96,240,312,60,45,32,193,17,252,515,98,258,271,357,-59,129,182,-2,289
52035,-117,-11,668,-205,-27,404,256,433,-219,-53,125,-57,252,106,240,342,23,25,47,196,60,307,418,84,270,261,371,-11,130,138,-70,100
52036,-59,-73,549,-193,-30,507,300,451,-207,-66,147,-94,232,105,259,321,40,-5,22,187,63,299,266,53,246,233,361,-137,48,53,-121,-57
52037,-161,-37,535,-114,-29,467,285,502,-201,-64,164,-122,256,101,275,229,-5,7,36,206,67,306,316,76,263,253,348,-272,-7,16,-149,-263
52038,-238,44,579,-69,-30,355,281,531,-190,-60,151,-69,286,140,270,195,36,-2,63,219,72,363,437,78,293,307,370,-54,30,154,5,92
52039,-248,33,535,-97,-61,331,279,418,-205,-97,107,-106,273,120,237,192,5,-38,63,211,50,390,318,66,264,305,369,-122,29,150,22,207
52040,-185,13,561,-127,-68,335,278,372,-210,-100,96,-114,275,112,240,177,-26,-40,72,202,40,372,196,78,285,272,325,-201,19,90,-35,-18
52041,-62,-70,628,-198,-67,483,258,367,-196,-49,144,-26,309,153,297,123,-39,-14,127,233,60,428,227,115,323,343,405,-98,101,224,140,183
52042,-26,-107,664,-240,-58,593,220,313,-181,-24,150,12,314,172,320,115,-15,-39,144,262,88,530,226,102,342,393,507,-43,95,242,186,378
52043,-110,-70,658,-196,-82,552,188,303,-202,-68,76,-47,286,149,278,25,-31,-67,93,247,91,538,184,64,305,347,476,-140,8,104,48,325
52044,-176,-3,645,-143,-73,384,205,377,-187,-53,145,-35,315,142,286,19,-2,-35,89,222,40,519,211,38,261,273,347,-109,-51,-38,-208,-121
52045,-148,-93,606,-87,-65,223,217,390,-192,-102,138,19,338,135,243,36,70,7,93,180,-28,298,237,42,229,216,209,-41,-50,-89,-329,-405
52046,-88,-223,646,-149,-73,304,256,391,-206,-119,94,-1,331,140,231,218,47,13,85,174,-18,93,335,63,244,235,217,-66,-23,-8,-208,-251
52047,-75,-191,766,-177,-97,431,243,438,-180,-90,126,45,357,139,254,211,93,76,101,185,-4,77,506,81,255,237,282,-44,21,31,-125,-112
52048,-131,-149,758,-232,-101,464,169,403,-211,-76,135,47,334,145,249,206,96,48,92,187,-8,111,342,69,260,238,285,62,39,59,-96,-60
52049,-159,-95,737,-224,-109,429,215,403,-238,-80,158,-26,313,122,228,231,123,14,61,161,-62,113,259,64,226,208,207,148,40,43,-176,-230
52050,-146,-107,712,-162,-115,397,250,391,-198,-77,159,85,317,128,224,192,129,66,92,163,-12,125,386,101,226,210,209,21,86,71,-125,-153
52051,-77,-29,715,-136,-100,415,280,451,-174,-90,154,121,373,144,222,83,121,100,97,165,-40,88,466,124,231,201,177,-111,75,54,-151,-137
52052,-176,-39,766,-122,-87,473,194,470,-188,-79,153,140,366,134,216,9,205,119,99,160,-99,123,563,103,221,179,212,151,72,60,-122,-104
52053,-315,-100,793,-99,-105,426,106,499,-190,-60,115,169,369,148,239,54,221,137,112,181,5,132,605,107,248,208,396,111,72,57,-120,14
52054,-241,-78,787,-111,-100,426,149,479,-202,-64,117,98,322,137,238,264,131,35,82,179,2,182,296,72,232,240,448,-63,37,58,-76,-18
52055,-69,-67,800,-89,-80,547,245,484,-186,-51,161,87,308,131,257,270,173,41,83,160,-68,140,316,49,207,201,292,-82,28,50,-106,-107
52056,-13,-31,796,-147,-74,397,312,502,-188,-69,121,147,305,116,238,308,190,67,37,132,-74,133,428,60,178,143,186,-65,16,52,-146,45
52057,0,6,807,-152,-60,375,277,511,-194,-88,106,153,266,107,209,286,170,53,8,111,-99,152,416,67,149,125,175,-61,-6,41,-154,132
52058,2,-28,816,-171,-69,372,208,496,-226,-111,104,140,235,79,198,219,151,37,-10,96,-126,126,437,29,124,98,189,-76,-15,19,-172,99
52059,-29,-72,787,-182,-61,371,225,479,-221,-81,101,114,219,84,188,220,174,22,-12,97,-112,150,403,19,123,116,225,-44,12,35,-152,137
52060,-75,-66,775,-159,-58,317,248,483,-212,-89,80,98,226,91,185,209,164,11,-20,78,-108,161,375,16,122,116,248,-4,8,40,-127,218
52061,-132,-71,813,-69,-38,349,203,558,-186,-88,52,126,240,86,161,241,164,46,-26,69,-152,97,382,18,117,58,131,16,-28,-33,-237,-180
52062,-44,-96,840,-43,-36,408,152,558,-182,-98,37,174,238,71,151,85,180,72,-42,82,-167,78,502,3,107,66,124,-27,-38,-43,-229,-234
52063,42,11,836,-62,-16,411,204,554,-205,-106,26,167,254,83,157,-247,153,90,-51,91,-129,183,576,55,126,105,243,-235,-26,5,-141,89
52064,37,-15,820,-86,-16,428,210,548,-200,-74,70,139,234,94,188,-372,103,53,-55,79,-102,207,405,17,111,96,215,-255,-54,-40,-203,-19
52065,11,-3,796,-55,-3,332,224,517,-209,-72,94,147,181,71,173,-250,142,-9,-107,43,-158,145,268,-79,79,39,90,23,-104,-98,-306,-265
52066,-80,7,655,-68,-12,383,196,523,-238,-83,53,165,188,37,119,-114,130,60,-106,32,-198,135,443,-8,75,20,97,-232,-98,-90,-294,-208
52067,-178,31,631,-169,-10,364,210,479,-238,-86,88,178,180,40,154,195,151,50,-97,76,-114,169,532,-1,88,66,196,-233,-40,-45,-228,-78
52068,-183,6,707,-108,-10,401,238,483,-227,-62,126,171,180,77,178,298,139,29,-83,85,-61,236,468,-28,114,127,261,-119,-13,1,-160,-23
52069,-148,13,788,-96,-14,359,233,501,-223,-55,120,139,129,55,177,290,56,-37,-117,88,-60,240,267,-70,118,127,253,-34,-20,22,-156,-36
