,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
142502,1613,1179,562,350,160,399,392,183,-17,-129,292,-531,234,-129,119,13,-512,-180,-232,-92,-72,-74,129,-351,-72,33,64,-273,25,-243,-346,-286
142503,1585,1150,538,318,129,369,353,134,-44,-155,260,-593,176,-151,82,-13,-586,-229,-268,-118,-110,-117,53,-409,-101,8,40,-370,-49,-320,-392,-324
142504,1599,1151,553,316,114,367,345,121,-36,-144,240,-608,201,-158,80,-20,-602,-248,-279,-112,-128,-174,29,-431,-105,-8,2,-388,-64,-347,-410,-334
142505,1672,1212,587,356,127,394,384,136,-8,-99,269,-590,193,-144,80,-30,-585,-245,-269,-94,-127,-167,37,-437,-97,-15,9,-387,-34,-317,-411,-329
142506,1704,1199,622,369,126,395,353,128,-10,-132,235,-588,180,-171,77,-69,-603,-275,-297,-120,-167,-179,35,-449,-103,-24,2,-375,-25,-291,-408,-347
142507,1678,1186,593,360,125,349,327,111,-8,-147,218,-606,144,-161,68,-94,-610,-276,-298,-117,-162,-217,46,-427,-95,7,0,-356,-4,-269,-375,-324
142508,1675,1188,539,355,141,335,281,98,7,-127,199,-662,144,-152,52,-95,-610,-289,-309,-92,-162,-221,48,-443,-94,-1,-10,-337,13,-261,-360,-325
142509,1635,1151,496,324,123,335,198,16,-25,-165,128,-697,107,-165,15,-137,-675,-334,-340,-123,-205,-281,5,-477,-103,-41,-72,-420,-65,-324,-430,-427
142510,1639,1138,465,319,109,316,183,4,-29,-147,126,-699,93,-165,22,-148,-697,-342,-327,-127,-209,-278,-2,-489,-95,-38,-64,-469,-85,-336,-437,-429
142511,1660,1136,464,322,120,329,209,10,-29,-137,144,-710,87,-153,11,-147,-665,-333,-329,-148,-217,-271,-1,-473,-102,-44,-85,-449,-69,-329,-426,-440
142512,1708,1145,538,353,150,341,214,43,-19,-141,129,-669,121,-175,-1,-153,-624,-275,-301,-123,-197,-263,52,-428,-70,-36,-75,-372,-19,-303,-403,-405
142513,1723,1167,577,345,126,318,177,43,-25,-170,107,-650,154,-185,-11,-184,-640,-260,-281,-130,-213,-273,41,-408,-63,-43,-84,-407,-23,-299,-396,-406
142514,1700,1197,548,348,127,316,202,49,-32,-176,104,-640,147,-179,-13,-177,-633,-254,-258,-147,-206,-281,49,-388,-43,-34,-76,-431,-14,-293,-405,-419
142515,1681,1171,532,385,148,326,196,72,-13,-180,108,-642,182,-188,5,-178,-612,-219,-235,-104,-174,-296,99,-338,-8,-19,-64,-385,14,-267,-366,-417
142516,1676,1142,507,371,143,316,148,71,-17,-181,104,-629,214,-170,13,-163,-603,-186,-220,-68,-158,-276,121,-282,19,-2,-52,-364,33,-229,-343,-382
142517,1675,1174,525,359,160,329,189,108,-25,-185,145,-602,217,-161,33,-133,-594,-161,-206,-77,-147,-287,133,-259,33,4,-57,-370,34,-231,-352,-407
142518,1636,1162,524,362,140,307,224,121,0,-191,176,-597,236,-157,31,-126,-600,-141,-191,-66,-145,-301,116,-261,16,2,-73,-403,11,-244,-371,-428
142519,1618,1133,516,359,129,204,189,116,-5,-207,123,-608,231,-149,13,-143,-633,-165,-199,-70,-161,-289,93,-286,13,-15,-89,-428,-4,-271,-415,-450
142520,1596,1108,500,346,124,227,156,122,-21,-221,91,-630,225,-149,-20,-143,-672,-175,-197,-97,-186,-343,67,-295,-5,-31,-112,-457,-35,-303,-443,-482
142521,1571,1055,510,341,114,260,155,138,-9,-232,76,-629,252,-148,-40,-156,-668,-167,-216,-110,-197,-336,59,-299,-9,-25,-118,-465,-41,-294,-440,-478
142522,1556,1065,495,328,98,228,145,155,-1,-244,85,-610,235,-154,-31,-188,-652,-163,-225,-110,-196,-317,73,-283,1,-17,-108,-411,-4,-263,-429,-461
142523,1537,1074,476,320,91,240,180,141,-4,-230,85,-602,227,-168,-8,-177,-645,-153,-213,-91,-181,-298,82,-293,14,0,-102,-426,8,-228,-385,-431
142524,1536,1070,482,315,102,244,209,128,-8,-218,102,-617,212,-167,13,-167,-600,-161,-196,-94,-167,-275,81,-279,23,8,-93,-401,39,-203,-363,-423
142525,1525,1057,486,290,89,237,218,112,-18,-224,124,-622,202,-184,-4,-148,-589,-177,-214,-83,-169,-271,100,-288,17,-12,-92,-381,45,-205,-366,-430
142526,1523,1036,492,309,99,245,223,120,-27,-235,117,-604,229,-194,-13,-150,-532,-142,-213,-87,-180,-286,161,-270,14,14,-98,-309,76,-199,-367,-425
142527,1493,1012,480,308,96,237,202,146,-6,-233,101,-547,240,-180,-14,-154,-482,-100,-198,-89,-181,-261,267,-260,26,19,-81,-356,100,-169,-345,-382
142528,1434,965,427,263,64,200,156,113,-22,-231,56,-562,231,-180,-17,-177,-511,-115,-207,-110,-209,-330,242,-265,22,-5,-116,-355,92,-178,-388,-451
142529,1420,966,403,253,82,179,95,77,-38,-226,21,-576,242,-165,-30,-200,-511,-112,-187,-120,-243,-333,253,-234,36,-26,-156,-258,111,-171,-404,-498
142530,1381,904,372,220,74,139,74,47,-53,-224,20,-606,201,-159,-70,-223,-578,-159,-209,-120,-266,-319,153,-269,9,-43,-151,-360,78,-215,-426,-471
142531,1330,919,350,198,54,163,94,23,-74,-226,22,-611,170,-175,-67,-212,-606,-195,-222,-136,-258,-302,78,-307,-12,-45,-127,-402,46,-236,-421,-480
142532,1353,972,362,226,88,229,162,32,-51,-196,79,-599,209,-163,-24,-155,-550,-155,-198,-114,-206,-259,121,-295,13,-37,-74,-307,84,-221,-382,-423
142533,1396,1001,423,232,89,249,236,70,-46,-206,122,-538,207,-173,3,-94,-515,-127,-207,-115,-190,-206,130,-279,5,-10,-54,-287,84,-248,-395,-408
142534,1392,1017,454,249,99,251,242,112,-44,-217,119,-484,261,-170,2,-79,-440,-86,-162,-89,-168,-174,202,-231,26,1,-27,-223,119,-217,-391,-396
142535,1353,972,401,263,116,243,228,130,-23,-216,136,-464,310,-144,13,-61,-416,-38,-120,-66,-128,-133,236,-182,67,33,40,-191,154,-184,-343,-297
142536,1312,930,376,268,98,243,190,145,-5,-221,143,-462,322,-134,15,-94,-402,-19,-102,-59,-135,-135,274,-182,57,36,24,-176,131,-222,-370,-321
142537,1293,857,416,281,65,222,158,165,-11,-222,139,-452,313,-131,11,-149,-413,-31,-119,-87,-136,-176,229,-216,48,12,-1,-219,74,-304,-406,-367
142538,1280,842,428,274,76,218,162,202,-11,-224,174,-438,313,-150,18,-137,-400,-39,-146,-88,-135,-179,239,-238,18,14,7,-191,54,-292,-421,-328
142539,1225,838,418,245,70,222,174,215,-4,-218,202,-425,317,-140,13,-138,-405,-46,-153,-82,-124,-127,248,-247,26,21,33,-209,34,-289,-420,-279
142540,1169,799,384,234,49,207,172,201,-7,-213,153,-438,290,-139,1,-161,-443,-83,-161,-91,-155,-171,179,-280,-6,-22,11,-326,-42,-340,-435,-312
142541,1115,754,325,193,35,182,145,150,-42,-212,82,-490,251,-165,-31,-162,-482,-144,-201,-103,-191,-227,132,-328,-27,-37,-36,-350,-88,-382,-473,-352
142542,1033,669,285,160,22,139,98,114,-52,-190,73,-494,219,-151,-34,-176,-509,-173,-213,-100,-203,-229,121,-373,-33,-63,-39,-350,-104,-406,-490,-338
142543,974,595,195,137,1,196,85,64,-60,-201,58,-541,188,-157,-53,-183,-543,-212,-249,-137,-234,-243,77,-419,-82,-101,-69,-363,-140,-443,-510,-372
142544,989,620,186,123,6,189,86,48,-52,-201,73,-548,158,-145,-56,-190,-529,-245,-279,-147,-260,-259,55,-443,-103,-129,-92,-415,-157,-464,-548,-399
142545,947,603,169,96,-22,161,78,33,-51,-196,28,-571,120,-169,-92,-187,-539,-262,-295,-154,-302,-258,44,-467,-100,-130,-111,-402,-169,-434,-542,-388
142546,927,569,159,73,-20,146,85,10,-61,-213,8,-580,119,-172,-70,-176,-536,-256,-299,-170,-276,-249,35,-457,-112,-126,-79,-376,-133,-392,-500,-387
142547,950,551,173,62,-21,132,59,-17,-83,-229,-4,-581,107,-188,-83,-180,-526,-259,-321,-175,-278,-255,54,-451,-115,-134,-86,-356,-104,-367,-477,-397
142548,962,595,214,74,2,135,66,-23,-101,-199,10,-551,108,-179,-73,-163,-489,-220,-303,-145,-259,-256,81,-401,-73,-93,-81,-331,-63,-294,-417,-370
142549,920,608,199,80,1,142,80,-38,-84,-187,25,-498,145,-157,-54,-137,-423,-170,-253,-102,-217,-203,151,-354,-9,-28,-30,-264,2,-234,-361,-334
142550,884,592,184,60,-9,137,55,-31,-88,-197,40,-460,159,-154,-45,-102,-356,-118,-208,-71,-166,-147,227,-274,42,21,8,-145,97,-157,-283,-272
142551,911,598,213,56,-7,119,91,-5,-88,-206,56,-445,196,-147,-44,-67,-311,-70,-173,-56,-143,-116,251,-251,70,47,56,-108,152,-118,-251,-239
142552,985,627,278,108,-1,124,159,33,-62,-212,86,-408,235,-137,-3,14,-307,-34,-148,-34,-84,-23,234,-211,91,88,104,-253,115,-101,-228,-189
142553,1012,663,351,131,5,141,193,107,-31,-219,114,-354,286,-127,30,47,-257,10,-123,-9,-49,0,290,-163,120,118,105,-202,185,-87,-214,-179
142554,1023,626,381,160,21,136,165,154,-14,-233,125,-311,338,-134,34,57,-220,57,-86,-21,-41,-14,321,-102,152,138,96,-104,248,-44,-201,-218
142555,1029,546,376,207,9,123,133,205,6,-243,138,-263,365,-122,59,66,-223,75,-58,-8,-24,-33,365,-70,189,170,98,-111,273,-22,-206,-208
142556,991,563,353,203,0,167,147,222,8,-213,168,-292,372,-125,94,43,-256,78,-48,16,-9,-51,370,-61,193,157,75,-91,267,-38,-255,-258
142557,945,547,342,193,14,190,155,218,12,-207,203,-305,348,-134,110,34,-297,78,-73,20,-20,-105,353,-97,165,135,33,-122,267,-79,-283,-334
142558,894,531,319,190,9,213,175,227,7,-186,236,-321,342,-126,139,35,-303,56,-82,8,-33,-146,333,-92,154,119,5,-142,257,-85,-315,-357
142559,841,499,256,125,-4,223,194,202,-3,-191,265,-390,317,-117,132,21,-338,17,-93,8,-52,-131,317,-110,139,96,-23,-154,199,-125,-371,-391
142560,799,466,202,65,-25,228,208,180,-9,-188,266,-384,311,-90,139,36,-310,13,-94,-7,-71,-182,339,-139,112,45,-105,-153,139,-239,-499,-547
142561,768,486,200,43,-24,223,243,172,-17,-171,285,-327,319,-101,142,35,-229,49,-106,-27,-105,-186,463,-164,81,-3,-143,-86,174,-247,-540,-576
142562,728,484,149,52,-42,212,235,118,-43,-176,260,-372,256,-121,85,-6,-298,-24,-153,-59,-179,-232,403,-215,26,-83,-211,-121,115,-338,-627,-613
142563,682,418,113,23,-36,206,200,61,-34,-169,229,-379,239,-95,71,-29,-334,-29,-158,-62,-189,-275,343,-232,21,-87,-228,-90,73,-384,-668,-661
142564,626,325,55,-45,-80,149,143,-17,-81,-191,197,-452,197,-121,39,-65,-368,-72,-183,-85,-216,-253,291,-278,-2,-105,-231,-140,68,-377,-661,-646
142565,635,346,72,-41,-86,144,129,-31,-82,-164,209,-454,200,-120,43,-50,-386,-90,-187,-96,-205,-218,219,-271,-9,-111,-212,-262,26,-396,-655,-619
142566,644,360,39,-49,-54,165,140,-50,-84,-136,241,-439,184,-106,73,-1,-363,-78,-202,-69,-160,-180,253,-252,5,-85,-142,-232,50,-354,-570,-517
142567,644,329,18,-82,-70,151,121,-91,-122,-161,215,-455,140,-135,66,-48,-328,-82,-207,-83,-169,-146,296,-259,-11,-83,-127,-100,116,-293,-525,-490
142568,670,376,75,-79,-62,137,146,-78,-123,-168,172,-452,129,-164,33,-42,-321,-108,-227,-100,-173,-124,247,-273,-31,-81,-120,-275,6,-326,-540,-490
142569,706,444,129,-48,-50,128,184,-69,-128,-168,132,-407,163,-141,12,-13,-260,-47,-195,-83,-137,-56,309,-228,1,-12,-13,-163,87,-208,-413,-357
142570,755,435,192,0,-38,93,182,-35,-122,-169,160,-315,198,-124,45,31,-173,13,-164,-31,-85,35,396,-171,60,58,91,-37,196,-103,-275,-250
142571,779,426,249,31,-44,146,175,16,-117,-188,172,-256,214,-131,49,71,-130,23,-147,-28,-41,82,459,-134,76,106,172,-28,232,-35,-165,-127
142572,835,471,334,79,-39,129,190,88,-71,-223,182,-213,276,-129,37,93,-61,93,-123,-6,-6,165,533,-94,108,170,260,80,304,51,-72,-19
142573,877,531,395,137,-23,132,220,174,-26,-223,191,-149,322,-123,63,146,-16,152,-84,32,47,234,563,-35,157,212,343,229,401,105,-6,64
142574,895,563,436,179,-10,117,253,261,-4,-218,185,-137,365,-96,64,154,3,187,-37,45,82,266,625,6,190,257,388,350,495,190,53,123
142575,903,550,481,216,-12,77,238,330,23,-250,196,-145,384,-88,61,143,-1,182,-39,42,78,288,633,0,188,269,407,320,491,221,80,145
142576,880,531,420,217,-17,77,207,315,18,-258,173,-135,396,-93,44,106,16,157,-70,28,73,246,581,-37,166,264,379,228,431,159,41,119
142577,843,519,395,198,-28,78,212,303,18,-274,161,-157,393,-102,42,100,-1,127,-86,14,40,207,554,-69,129,216,327,212,417,108,-30,84
142578,797,464,345,183,-38,84,202,285,10,-255,151,-190,348,-110,36,69,-41,77,-133,-6,8,181,551,-144,76,156,288,145,352,29,-62,65
142579,759,463,303,160,-31,110,199,275,-9,-248,165,-227,322,-131,49,49,-43,45,-180,-36,-17,150,551,-190,28,113,236,-19,276,-28,-130,20
142580,738,463,309,140,-40,154,240,234,-24,-228,201,-251,280,-148,59,46,-117,-2,-221,-43,-54,110,433,-233,12,61,187,-101,245,-81,-202,-65
142581,722,461,270,114,-24,210,303,200,-30,-191,258,-264,256,-131,97,60,-135,-19,-218,-28,-74,101,399,-244,11,47,156,-6,268,-79,-210,-100
142582,740,457,270,114,-19,259,359,178,-40,-154,326,-251,236,-131,122,98,-123,-7,-217,-32,-71,128,435,-221,30,51,161,145,325,-48,-202,-69
142583,694,456,243,61,-20,286,385,117,-56,-167,344,-270,193,-149,127,93,-152,-52,-241,-63,-124,98,354,-278,1,-18,103,50,257,-130,-271,-133
142584,666,419,238,62,-30,287,363,141,-55,-141,338,-288,193,-139,131,98,-121,-60,-221,-59,-141,71,379,-264,-12,-11,84,96,268,-120,-286,-153
142585,653,396,263,62,-34,283,350,153,-66,-138,365,-316,192,-143,136,105,-134,-49,-226,-74,-151,50,415,-250,-13,-25,44,149,304,-98,-282,-153
142586,654,426,265,46,-22,293,373,149,-52,-152,372,-291,200,-156,105,75,-72,-57,-217,-108,-200,0,395,-247,-22,-77,-37,97,232,-175,-353,-283
142587,684,410,253,39,-16,269,339,131,-56,-154,324,-255,228,-157,92,56,-72,-15,-205,-109,-216,-10,451,-216,-17,-85,-85,112,249,-156,-355,-311
142588,695,391,256,57,-7,244,320,132,-53,-152,265,-214,254,-137,85,50,-55,18,-185,-109,-212,-17,494,-184,0,-82,-82,101,251,-154,-392,-319
142589,712,414,282,91,14,232,293,128,-24,-139,284,-182,295,-129,69,51,-4,50,-147,-103,-178,-5,516,-150,27,-74,-74,88,247,-148,-395,-314
142590,744,412,299,100,1,179,286,139,-26,-163,275,-165,293,-132,55,65,-18,76,-124,-89,-171,7,523,-130,45,-42,-55,69,286,-94,-338,-302
142591,736,415,329,112,-10,180,286,162,-37,-180,236,-129,320,-121,69,74,5,112,-113,-54,-135,15,544,-97,85,10,-40,109,319,-38,-305,-289
142592,752,378,300,85,-36,136,259,150,-55,-210,195,-161,316,-129,41,65,13,90,-128,-60,-117,-1,541,-124,86,23,-34,108,322,-16,-289,-279
142593,756,422,353,139,-22,126,280,181,-29,-208,212,-145,325,-131,65,95,-16,91,-123,-27,-65,2,490,-150,90,51,11,-8,262,-30,-275,-264
142594,735,432,352,143,0,135,297,195,-16,-193,246,-152,324,-90,115,125,-22,89,-102,2,-16,30,488,-148,115,106,53,75,298,8,-258,-220
142595,710,427,296,111,-31,143,312,183,-32,-208,268,-171,321,-71,134,141,-18,68,-107,10,13,71,497,-170,121,144,106,164,314,28,-231,-181
142596,717,431,327,117,-36,159,318,201,-40,-213,293,-180,325,-89,154,157,-40,65,-129,35,63,65,479,-181,122,170,157,69,273,21,-204,-137
142597,701,431,311,114,-38,180,317,189,-39,-189,333,-206,297,-93,162,182,-74,48,-120,47,84,117,424,-192,129,183,207,-13,231,26,-164,-78
142598,662,418,269,93,-27,202,337,181,-32,-188,356,-244,284,-82,166,191,-125,10,-125,44,65,67,389,-210,124,178,174,-95,158,-51,-203,-165
142599,583,395,247,69,-49,216,330,183,-36,-184,343,-245,273,-93,163,162,-154,-3,-149,29,52,37,385,-219,105,152,180,-90,147,-55,-207,-130
142600,549,369,223,28,-72,203,306,144,-62,-170,349,-291,255,-97,157,129,-163,-24,-175,0,16,6,343,-255,78,102,181,-86,114,-58,-215,-104
142601,557,364,160,-28,-71,158,341,121,-63,-165,348,-300,247,-96,145,123,-157,-30,-162,0,5,25,354,-239,82,115,179,-32,124,-54,-226,-95
142602,575,355,191,-72,-75,231,323,130,-69,-173,341,-274,241,-85,144,121,-132,-19,-159,-7,-16,95,379,-222,79,113,177,-10,132,-76,-215,-86
142603,562,343,212,-29,-86,254,339,130,-95,-157,367,-275,232,-60,162,132,-108,4,-146,8,-7,119,405,-214,72,115,205,-12,142,-73,-230,-76
142604,554,350,216,2,-75,268,383,135,-92,-136,398,-264,244,-47,182,155,-110,34,-125,13,1,148,419,-191,75,116,223,-15,141,-82,-226,-77
142605,540,326,193,-23,-78,266,432,110,-91,-147,407,-248,241,-83,165,174,-59,39,-142,-3,-9,142,472,-197,77,88,194,-20,140,-108,-285,-113
142606,538,307,215,-20,-78,231,352,108,-87,-149,373,-203,268,-56,158,175,13,74,-114,27,-12,161,555,-155,96,105,173,-45,167,-92,-293,-134
142607,559,299,241,-6,-72,226,248,120,-76,-129,323,-204,293,-41,175,160,-63,88,-89,47,0,198,496,-122,122,128,193,23,199,-62,-271,-114
142608,589,291,270,3,-62,217,217,133,-73,-126,316,-194,327,-33,172,129,-96,91,-67,56,9,178,461,-111,151,139,192,44,210,-79,-279,-118
142609,550,309,212,-1,-67,219,268,101,-86,-126,308,-238,314,-13,162,134,-94,79,-43,82,25,166,472,-88,164,154,202,124,261,-40,-249,-106
142610,569,282,212,-19,-79,194,247,71,-86,-121,316,-245,293,-1,153,147,-103,81,-41,104,40,193,461,-84,187,193,249,136,292,5,-208,-40
142611,602,294,225,-9,-77,167,235,74,-76,-136,318,-216,330,6,164,175,-84,89,-14,133,74,223,490,-52,227,235,275,135,332,42,-142,-14
142612,611,333,211,17,-95,142,156,81,-81,-161,237,-218,331,0,151,183,-65,89,2,137,106,255,522,-27,261,262,308,190,400,71,-87,34
142613,666,368,280,75,-76,161,217,140,-49,-146,282,-173,365,18,196,242,-16,139,28,183,178,300,598,44,314,346,412,320,529,186,41,133
142614,644,366,307,74,-68,164,276,185,-24,-143,320,-163,387,15,247,287,-17,163,50,219,258,396,618,91,371,443,522,336,640,321,212,265
142615,617,360,301,63,-96,131,281,184,-41,-182,312,-167,387,1,242,292,-16,158,46,221,272,407,626,101,383,466,571,317,670,352,297,309
142616,625,380,306,71,-108,107,291,196,-31,-203,316,-152,366,-10,220,305,14,165,45,224,270,421,663,107,391,447,574,349,699,391,347,334
142617,638,368,309,87,-96,106,299,220,-18,-241,315,-158,384,-2,196,310,27,169,47,223,273,427,698,106,370,446,581,378,743,396,354,362
142618,644,354,323,77,-79,79,307,238,-18,-259,299,-151,384,5,192,314,52,182,53,214,259,440,722,98,366,469,586,458,763,431,370,382
142619,647,355,357,78,-74,43,314,247,-13,-271,276,-136,384,0,165,308,52,181,39,187,235,427,695,82,351,434,570,467,754,433,376,383
142620,591,321,316,44,-110,23,294,211,-40,-309,246,-165,358,-23,123,288,65,155,-4,138,206,416,693,67,313,394,546,433,729,407,347,363
