,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
78814,249,279,171,-13,61,409,-82,520,173,-85,180,159,396,141,-74,-6,42,2,-48,-66,-142,141,284,226,138,146,242,46,204,-66,-639,-264
78815,245,288,159,-9,78,404,-68,514,158,-97,189,152,392,124,-43,-63,32,-13,-50,-55,-137,73,269,234,144,152,249,51,193,-48,-623,-230
78816,261,317,192,-14,107,435,-40,564,157,-79,273,186,419,126,-8,-62,20,5,-48,-52,-119,37,259,228,151,161,244,43,206,-42,-590,-199
78817,285,312,221,-9,84,448,-92,611,164,-79,266,227,421,139,-20,20,66,41,-29,-49,-113,65,285,233,164,175,250,62,221,-48,-570,-204
78818,266,310,192,-12,84,455,-101,489,164,-91,252,229,396,125,-34,99,179,27,-38,-59,-119,96,306,238,154,162,259,66,217,-38,-597,-308
78819,254,300,164,-6,120,487,-62,482,171,-61,271,221,426,148,-2,229,134,9,-34,-31,-66,234,299,241,171,205,337,85,268,-2,-535,-230
78820,213,295,135,-34,75,484,-85,498,142,-94,233,188,395,127,-23,189,115,-19,-53,-42,-78,212,264,215,132,190,354,90,255,-5,-523,-188
78821,260,337,186,-16,86,474,-60,550,138,-91,257,197,400,111,-6,192,130,12,-44,-34,-70,242,298,224,150,206,413,131,301,50,-473,-131
78822,277,352,232,21,112,521,-39,581,164,-74,302,240,427,136,6,212,224,53,-36,-27,-15,494,337,251,182,241,472,171,370,80,-410,-67
78823,289,358,235,23,106,521,-6,580,160,-67,292,231,414,121,11,60,271,52,-24,-16,-7,373,365,281,173,272,511,201,386,112,-364,-21
78824,273,355,206,-3,102,526,25,589,155,-63,315,236,429,111,24,-5,286,83,-28,0,30,386,401,321,176,299,585,265,448,182,-305,49
78825,317,423,245,0,124,556,78,599,175,-47,331,273,462,122,45,61,301,100,-2,14,64,348,451,355,224,346,577,322,527,261,-225,127
78826,352,450,318,49,124,572,89,616,183,-36,306,319,489,130,18,180,315,129,17,21,69,290,500,400,243,360,585,351,579,313,-177,141
78827,350,461,298,36,122,559,89,613,181,-71,333,279,493,128,32,294,321,127,23,7,61,358,487,418,259,377,689,352,613,347,-107,205
78828,346,442,302,14,128,565,109,634,175,-58,345,245,501,142,33,354,351,133,51,30,79,342,519,416,282,406,749,398,663,392,-50,283
78829,378,423,339,39,120,572,109,649,188,-46,341,283,509,148,41,292,310,172,47,34,83,104,512,439,289,428,700,420,675,412,-21,271
78830,390,423,311,15,123,562,108,664,169,-68,328,284,501,127,32,229,355,154,27,14,78,463,489,444,307,425,729,393,646,370,-47,257
78831,358,424,290,18,130,582,119,610,144,-53,358,306,467,113,58,170,372,123,-4,40,113,657,492,433,317,452,782,376,620,365,-58,254
78832,380,415,288,9,124,571,127,570,135,-47,364,304,447,119,58,21,347,121,-15,38,117,420,500,438,307,440,754,377,613,389,-50,253
78833,371,435,241,4,96,543,126,558,132,-33,379,323,443,138,79,68,338,130,12,47,133,415,534,437,313,452,781,415,655,428,2,350
78834,366,434,232,25,115,544,94,600,155,-25,358,375,467,129,89,176,353,152,35,55,142,341,571,457,315,454,758,412,658,435,-14,305
78835,377,453,246,52,146,558,61,618,163,-10,352,363,465,150,85,268,350,153,12,56,127,353,562,445,299,441,758,398,657,420,-51,231
78836,378,467,249,19,133,555,11,594,138,-30,342,327,447,129,40,325,343,126,-2,41,89,348,517,406,288,415,717,385,615,360,-87,187
78837,331,411,217,-2,133,531,-11,572,148,-33,334,314,446,135,35,297,291,111,-12,34,63,298,499,375,266,410,674,335,564,317,-139,157
78838,298,368,226,-44,112,522,-21,573,147,-35,316,272,436,121,20,268,258,89,-22,24,33,293,447,355,249,402,656,273,515,274,-197,116
78839,303,392,225,-34,104,533,36,567,153,-51,328,263,423,131,37,315,234,78,13,36,38,253,423,340,264,367,653,273,497,247,-219,118
78840,294,411,227,-45,108,545,86,540,141,-44,349,231,407,138,40,267,207,60,-17,16,56,344,415,332,262,361,608,276,466,222,-251,84
78841,317,417,266,-31,123,546,104,542,144,-33,341,237,422,123,54,222,204,68,-33,28,54,375,424,341,256,350,589,278,455,210,-270,91
78842,321,406,246,-9,125,550,92,535,165,-57,353,241,434,119,67,219,193,61,-27,19,44,350,424,338,254,331,567,276,454,206,-297,91
78843,311,394,229,-28,124,543,91,529,176,-38,376,225,434,143,86,260,179,67,-27,26,60,379,444,360,272,352,580,271,484,237,-282,127
78844,298,377,204,-50,97,535,82,499,127,-58,361,188,411,135,64,245,98,42,-40,13,45,263,415,336,250,336,547,245,457,184,-327,77
78845,305,397,200,-66,92,541,99,481,123,-50,349,206,392,126,52,275,197,50,-47,27,63,309,384,342,259,324,563,246,441,188,-333,91
78846,297,378,168,-50,75,531,82,496,130,-66,348,190,393,110,38,281,218,35,-58,20,38,315,368,308,245,315,575,235,425,170,-348,65
78847,308,390,178,-52,95,547,96,511,137,-78,366,205,403,121,46,271,249,46,-51,14,17,296,412,339,263,329,578,266,446,201,-333,81
78848,293,393,144,-46,87,544,70,501,125,-69,363,230,407,129,69,256,205,60,-66,25,28,290,434,355,259,327,542,258,471,203,-334,28
78849,336,437,177,-31,103,565,92,517,152,-60,367,231,449,155,65,255,200,82,-12,56,55,359,469,406,288,376,590,296,528,258,-275,68
78850,359,409,201,-50,102,540,66,533,145,-89,360,217,414,133,50,182,219,80,-28,23,41,325,435,387,272,344,589,273,486,204,-304,55
78851,348,435,189,-30,82,517,40,528,134,-80,325,224,416,132,36,107,201,76,-38,27,49,352,421,364,276,321,568,253,479,198,-310,54
78852,370,445,219,-29,97,532,7,538,160,-55,338,218,417,138,44,74,205,74,-14,39,38,332,442,377,283,323,547,256,476,199,-302,37
78853,383,467,238,-14,103,556,54,551,149,-69,347,255,429,124,62,97,235,86,3,32,37,306,428,382,262,315,520,195,446,176,-312,12
78854,354,474,236,-11,101,553,88,544,135,-70,357,245,436,114,40,181,237,99,-6,23,23,283,430,365,267,325,532,214,453,191,-310,14
78855,380,456,309,10,149,569,121,576,164,-48,373,262,481,129,69,242,267,137,14,42,45,333,476,400,293,356,582,231,482,221,-284,77
78856,392,464,305,34,152,568,149,607,165,-54,390,237,494,143,92,191,251,150,24,49,58,329,454,403,301,347,608,236,482,227,-257,102
78857,401,509,257,1,138,582,136,604,166,-62,409,204,474,129,80,28,224,109,0,42,73,335,417,409,285,341,584,241,484,237,-241,107
78858,428,519,262,24,142,612,144,602,183,-25,420,218,510,149,81,-47,249,153,34,57,94,384,466,444,294,363,563,276,551,298,-214,137
78859,426,527,295,39,135,634,212,588,204,-27,463,254,525,168,116,56,275,185,68,93,111,350,515,465,321,383,587,344,611,328,-155,196
78860,372,491,243,-2,116,619,223,532,161,-49,445,265,456,142,113,145,263,109,7,73,68,316,505,435,299,374,608,342,594,320,-172,180
78861,359,490,228,-15,95,603,170,531,146,-34,414,294,423,128,90,275,289,106,-3,63,80,343,533,427,316,397,682,344,604,315,-178,193
78862,406,524,234,16,126,630,186,552,154,-26,443,286,433,141,96,382,242,97,20,79,105,358,518,430,322,405,702,347,604,306,-174,192
78863,416,537,236,1,136,615,198,558,143,-29,430,297,425,121,93,426,265,106,8,64,99,345,510,406,301,380,654,308,571,262,-196,135
78864,438,521,244,15,141,616,227,605,152,-26,435,327,453,152,110,429,372,152,36,89,131,399,562,425,337,438,671,356,600,325,-167,194
78865,435,515,286,34,136,613,206,620,185,-1,436,327,470,170,126,424,345,149,20,103,166,490,553,452,345,428,734,377,633,343,-146,236
78866,439,503,298,26,139,613,179,607,177,2,442,326,473,159,115,434,345,157,46,118,161,492,553,444,347,440,732,396,641,342,-123,218
78867,410,461,241,0,112,570,128,573,143,-49,403,288,439,119,77,372,337,134,13,52,111,447,538,421,314,413,684,400,628,331,-144,212
78868,455,536,295,63,146,636,228,611,184,-20,456,312,461,159,106,322,303,134,38,86,140,509,535,432,340,405,690,374,618,326,-166,215
78869,458,550,306,73,166,625,249,614,165,-12,463,295,458,163,111,274,257,146,24,99,183,535,542,439,353,461,750,384,625,353,-135,245
78870,425,447,261,23,111,589,187,579,140,-65,430,262,442,119,87,227,341,121,3,82,130,489,512,407,327,460,775,369,595,309,-161,204
78871,427,452,240,17,133,590,181,574,150,-30,422,284,454,133,123,247,371,127,27,105,131,520,534,425,335,458,779,414,623,325,-135,244
78872,400,421,222,16,114,590,90,562,141,-27,373,272,434,126,103,324,295,95,25,77,134,516,517,409,311,444,763,409,615,308,-140,254
78873,407,421,234,7,91,607,105,551,129,-53,426,242,410,114,72,316,257,57,-3,53,91,467,480,376,248,384,730,358,579,275,-175,229
78874,421,460,260,30,131,609,141,593,127,-62,435,260,429,117,71,364,281,94,-9,69,108,461,481,386,266,382,730,364,587,279,-151,237
78875,421,487,273,52,119,596,132,637,120,-61,399,264,434,114,72,383,237,108,-16,51,121,429,488,392,273,387,690,329,557,265,-174,186
78876,453,519,283,52,157,612,187,636,161,-29,418,312,467,154,113,381,342,133,-5,82,114,444,514,405,285,420,698,376,572,301,-162,204
78877,439,522,264,28,140,622,213,585,146,-22,435,313,458,120,111,304,364,122,-10,73,91,469,506,405,280,403,674,374,565,304,-159,203
78878,427,528,239,20,132,631,211,568,137,-29,429,313,424,138,137,200,354,105,-25,74,121,499,519,393,305,418,702,377,583,316,-137,249
78879,436,502,206,21,127,627,87,589,144,-14,477,330,443,137,123,163,362,113,-17,108,169,461,532,414,303,435,743,379,587,331,-143,244
78880,337,369,131,-18,101,564,-119,556,145,-62,430,289,454,128,107,85,344,104,-4,111,171,455,537,421,323,444,718,384,579,327,-148,221
78881,245,251,86,-9,86,528,-183,537,167,-62,354,255,471,170,116,70,365,126,4,122,160,464,569,445,355,459,665,402,610,335,-153,225
78882,280,279,169,3,87,538,-87,575,174,-31,384,242,490,172,105,159,359,147,11,118,148,473,555,478,342,438,694,419,633,340,-150,252
78883,462,468,362,46,113,583,123,656,178,-26,441,272,490,132,105,380,349,135,11,102,145,323,507,434,299,423,725,374,585,311,-167,251
78884,533,586,424,60,135,614,266,709,161,-43,470,280,489,109,92,477,350,114,-32,86,137,396,486,403,279,406,712,347,549,264,-200,211
78885,531,606,438,82,167,634,289,657,179,-9,480,382,492,156,106,506,444,132,-23,132,169,676,554,431,307,452,808,409,613,337,-106,304
78886,507,546,429,76,184,622,299,630,190,11,487,427,512,165,128,506,454,138,17,119,186,574,579,462,328,469,813,411,654,377,-85,269
78887,408,467,382,32,123,597,278,607,157,-30,445,366,473,143,105,458,380,107,-5,78,179,547,528,441,289,453,736,353,598,349,-119,275
78888,362,429,313,5,105,595,252,601,161,-41,455,350,447,159,119,399,356,127,-10,105,186,572,537,434,313,464,756,365,625,372,-82,296
78889,299,363,267,-6,100,577,234,570,160,-36,452,311,440,180,136,366,300,108,-18,102,185,555,497,430,319,481,789,362,615,384,-37,296
78890,241,330,231,-24,75,584,221,564,162,-35,442,291,450,161,125,392,314,109,3,113,181,547,501,407,324,475,803,346,605,382,-40,326
78891,143,272,148,-49,78,568,166,541,150,-58,421,262,436,151,97,404,378,82,15,101,162,501,484,440,312,488,808,336,613,391,-35,322
78892,87,236,70,-72,65,558,156,507,149,-50,403,271,439,179,89,370,339,69,9,83,153,489,492,437,324,482,781,355,610,385,-23,318
78893,127,257,138,-43,78,567,171,537,150,-32,436,299,426,153,81,298,392,88,-45,54,94,493,472,404,282,418,698,365,556,278,-182,191
78894,192,334,214,-39,84,600,181,577,151,-34,462,287,418,147,82,258,322,81,-48,32,103,522,462,389,271,391,696,366,553,293,-201,232
78895,148,307,135,-50,72,593,168,548,153,-37,454,251,415,148,123,208,330,73,-52,57,131,491,452,412,307,427,706,384,587,345,-167,262
78896,52,204,51,-82,70,586,125,529,144,-6,465,254,422,186,115,212,353,86,-13,105,154,502,486,464,366,464,739,432,654,422,-83,306
78897,37,235,49,-102,63,574,179,527,149,-6,480,249,430,167,112,294,413,95,11,99,160,501,523,469,358,457,747,462,676,429,-61,297
78898,73,322,71,-78,86,593,250,543,147,-1,507,257,434,149,162,372,414,110,-14,118,167,531,535,461,341,472,797,479,702,450,-44,363
78899,96,355,142,-84,77,596,289,556,150,12,516,269,436,158,172,441,362,126,-2,122,197,604,506,435,342,508,846,453,702,433,-48,396
78900,17,261,70,-122,60,558,221,535,136,-5,471,252,426,159,125,412,335,114,15,104,179,579,472,446,345,488,798,399,645,402,-79,351
78901,-112,137,-45,-134,16,503,166,501,135,-18,435,248,428,165,108,383,425,122,20,124,210,539,515,472,395,509,827,433,682,446,-10,368
