,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
93978,83,70,176,119,-207,143,22,457,-71,-172,301,-130,86,-236,-213,-345,-184,-139,-79,-104,-179,-302,-55,-65,28,-22,8,-237,-111,-551,-227,-215
93979,96,58,173,110,-212,129,13,456,-78,-173,288,-133,60,-251,-198,-413,-200,-158,-87,-98,-195,-293,-118,-101,8,-40,-14,-371,-154,-573,-265,-215
93980,66,75,179,102,-201,126,28,467,-86,-168,292,-131,69,-254,-181,-107,-212,-170,-81,-95,-187,-285,-81,-69,14,-45,-13,-279,-91,-544,-281,-208
93981,48,33,182,79,-219,101,0,471,-78,-166,244,-111,85,-239,-208,-3,-181,-129,-67,-89,-195,-337,-26,-26,62,-29,-27,-47,7,-463,-202,-219
93982,59,5,161,92,-224,100,-14,463,-91,-171,240,-116,93,-229,-213,-117,-182,-140,-53,-84,-196,-378,-22,-36,29,-44,-6,-29,11,-469,-201,-194
93983,54,11,157,85,-234,116,-25,438,-105,-173,250,-151,93,-232,-217,-175,-206,-196,-76,-106,-196,-391,-111,-70,0,-52,-56,-383,-123,-555,-252,-186
93984,67,16,158,96,-215,126,-23,438,-89,-157,264,-156,84,-244,-200,-160,-195,-192,-89,-97,-169,-355,-136,-103,-3,-35,-59,-524,-169,-574,-295,-239
93985,44,13,150,101,-221,122,-21,442,-88,-152,273,-155,55,-230,-217,-179,-196,-199,-90,-94,-162,-360,-125,-122,0,-43,-7,-407,-119,-587,-281,-233
93986,33,31,151,80,-228,113,-3,426,-80,-162,271,-173,72,-239,-232,-189,-265,-204,-86,-102,-165,-351,-122,-108,10,-35,35,-382,-119,-565,-260,-223
93987,45,26,139,74,-248,104,-15,406,-98,-184,246,-203,48,-267,-254,-249,-307,-214,-114,-135,-224,-384,-106,-121,-4,-73,30,-372,-126,-559,-254,-254
93988,39,12,160,83,-230,97,-36,418,-90,-174,232,-202,26,-270,-252,-342,-279,-229,-106,-130,-250,-447,-124,-118,-20,-79,-23,-326,-106,-551,-264,-236
93989,45,19,167,100,-197,103,-38,415,-86,-164,233,-301,49,-257,-250,-351,-244,-209,-85,-122,-227,-422,-141,-92,-22,-52,-36,-310,-75,-514,-222,-215
93990,41,2,170,92,-230,78,-72,398,-102,-182,228,-419,44,-257,-243,-446,-239,-218,-124,-130,-245,-473,-134,-100,-31,-71,-68,-337,-83,-530,-258,-239
93991,16,-6,177,80,-218,101,-69,417,-89,-175,229,-309,42,-246,-227,-533,-269,-195,-118,-119,-228,-522,-107,-93,0,-42,-66,-261,-31,-491,-222,-197
93992,37,22,155,71,-210,92,-24,424,-97,-167,255,-219,32,-257,-213,-444,-359,-219,-112,-105,-180,-414,-90,-78,20,-23,-53,-237,-18,-462,-190,-176
93993,36,36,118,71,-223,88,-16,411,-108,-169,272,-164,37,-238,-188,-412,-398,-241,-86,-84,-150,-255,-106,-74,34,-7,-11,-216,-38,-470,-195,-196
93994,34,18,135,57,-214,92,-28,400,-83,-153,256,-137,73,-212,-179,-404,-311,-198,-57,-59,-102,-248,-46,-28,64,45,9,-19,73,-412,-151,-195
93995,23,-13,128,61,-218,83,-33,378,-84,-144,258,-148,80,-217,-188,-318,-227,-179,-40,-51,-84,-316,0,4,83,47,11,101,141,-363,-115,-184
93996,-19,-48,95,48,-244,79,-52,364,-127,-148,248,-183,45,-235,-218,-184,-204,-187,-64,-61,-128,-376,-54,-29,69,21,46,-101,25,-448,-156,-196
93997,-16,-55,99,59,-240,80,-67,368,-126,-160,239,-182,28,-229,-223,-50,-225,-214,-81,-77,-181,-352,-96,-56,49,31,106,-406,-79,-497,-159,-197
93998,11,-34,100,55,-219,72,-28,381,-115,-149,248,-193,30,-247,-219,-30,-224,-241,-79,-89,-213,-356,-105,-67,55,11,39,-416,-67,-493,-179,-177
93999,36,8,120,62,-222,76,-15,411,-117,-149,290,-179,36,-235,-214,-50,-199,-198,-70,-70,-194,-345,-121,-57,63,14,-25,-384,-52,-480,-195,-154
94000,14,20,111,48,-242,69,-8,383,-132,-150,310,-168,38,-229,-203,-58,-249,-190,-58,-53,-185,-317,-88,-62,56,17,-58,-330,-57,-490,-184,-210
94001,22,6,109,58,-228,78,10,380,-122,-145,292,-162,47,-236,-196,-47,-230,-187,-68,-59,-154,-283,-57,-41,78,31,-50,-219,-16,-453,-158,-197
94002,16,-2,137,58,-229,49,-9,401,-107,-138,286,-164,60,-223,-204,-109,-222,-165,-48,-56,-183,-335,-27,-27,96,36,-33,-205,30,-407,-143,-152
94003,11,-13,142,24,-238,44,-13,398,-111,-144,273,-162,84,-221,-210,-156,-237,-175,-35,-63,-189,-352,-27,-31,60,30,-31,-283,-19,-443,-162,-156
94004,3,8,124,58,-243,65,9,376,-122,-140,268,-198,50,-250,-212,-187,-285,-209,-68,-76,-206,-334,-91,-84,35,-4,-35,-358,-67,-511,-221,-182
94005,18,37,122,68,-232,85,25,374,-133,-158,293,-207,39,-240,-204,-165,-317,-214,-80,-84,-182,-342,-73,-87,25,-2,-19,-246,-30,-501,-204,-215
94006,29,36,116,49,-235,77,-6,371,-119,-149,282,-207,41,-247,-217,-182,-310,-223,-104,-85,-150,-385,-101,-94,25,-18,-62,-221,-33,-516,-207,-248
94007,-9,-2,87,24,-226,67,-24,363,-112,-152,252,-201,41,-247,-234,-198,-311,-208,-95,-102,-185,-414,-104,-93,1,-21,-70,-197,-66,-523,-226,-252
94008,-15,0,89,22,-230,65,-32,369,-117,-154,229,-192,41,-249,-251,-176,-305,-204,-87,-94,-241,-397,-112,-108,-4,-28,-26,-326,-106,-543,-262,-245
94009,-8,-8,74,47,-233,80,-20,389,-126,-130,240,-207,79,-238,-237,-201,-266,-197,-88,-93,-233,-429,-130,-77,8,-32,-22,-348,-68,-533,-239,-226
94010,10,7,56,23,-229,86,11,383,-133,-146,258,-223,64,-233,-212,-344,-223,-222,-77,-98,-231,-458,-146,-76,24,-16,-39,-351,-55,-524,-226,-241
94011,17,28,71,25,-233,78,6,381,-106,-130,271,-219,50,-216,-202,-522,-231,-216,-83,-86,-216,-433,-110,-85,22,-25,-57,-373,-85,-539,-219,-265
94012,24,23,70,52,-228,67,-12,365,-110,-134,264,-231,54,-228,-198,-525,-296,-209,-77,-71,-197,-539,-77,-73,19,-16,-62,-325,-34,-493,-210,-279
94013,0,-13,53,38,-243,54,-24,342,-128,-154,250,-271,33,-231,-182,-541,-371,-228,-83,-77,-192,-509,-99,-85,11,-6,-36,-305,-24,-487,-217,-260
94014,23,-14,83,56,-238,51,-17,363,-112,-139,252,-266,26,-226,-176,-259,-374,-257,-100,-80,-150,-384,-131,-100,15,13,59,-278,-34,-510,-229,-234
94015,18,-26,80,57,-220,37,-14,363,-111,-141,257,-264,24,-219,-180,-72,-413,-294,-104,-81,-153,-366,-187,-129,12,-6,56,-312,-108,-552,-242,-275
94016,3,-65,58,43,-248,32,-57,344,-117,-144,233,-271,35,-229,-188,-223,-384,-301,-113,-74,-159,-396,-179,-130,2,-17,-31,-292,-101,-555,-252,-298
94017,-32,-53,39,11,-280,24,-62,321,-130,-149,205,-303,24,-233,-211,-246,-342,-316,-124,-94,-191,-417,-206,-155,-7,-44,-161,-370,-138,-576,-272,-269
94018,-27,-41,52,13,-267,22,-57,332,-122,-169,190,-331,19,-229,-219,-190,-318,-305,-118,-107,-200,-388,-192,-155,-13,-40,-142,-420,-152,-577,-248,-239
94019,-5,-33,54,45,-254,31,-53,339,-111,-153,207,-357,43,-229,-206,-300,-321,-273,-109,-93,-201,-346,-185,-153,-22,-45,-99,-388,-141,-558,-242,-272
94020,11,-32,107,51,-243,46,-16,357,-102,-162,227,-322,43,-221,-212,-258,-298,-274,-112,-88,-195,-359,-197,-149,-25,-57,-77,-341,-132,-551,-266,-301
94021,-10,-47,70,37,-259,29,-26,329,-123,-165,207,-332,34,-237,-212,-149,-318,-298,-130,-99,-204,-387,-196,-154,-26,-72,-73,-354,-136,-565,-238,-298
94022,0,-60,69,55,-235,32,-6,327,-103,-155,230,-286,47,-210,-200,-159,-308,-285,-123,-98,-210,-328,-203,-134,-3,-55,-33,-312,-121,-530,-208,-287
94023,-25,-83,69,39,-238,9,-55,336,-113,-181,210,-271,42,-237,-219,-325,-288,-282,-127,-130,-237,-413,-177,-122,-28,-63,-72,-322,-87,-515,-209,-240
94024,-7,-76,85,60,-255,-3,-65,335,-113,-181,203,-274,46,-255,-234,-372,-269,-279,-103,-130,-237,-540,-152,-132,-19,-71,-95,-254,-35,-483,-189,-172
94025,6,-69,84,83,-249,-10,-41,333,-115,-195,196,-286,37,-243,-246,-265,-276,-288,-120,-134,-262,-546,-155,-135,-32,-90,-99,-219,-31,-489,-204,-191
94026,6,-58,75,94,-225,-1,-25,336,-101,-176,185,-284,36,-231,-257,-158,-320,-314,-142,-156,-261,-361,-169,-156,-48,-104,-109,-210,-54,-514,-207,-215
94027,-22,-65,55,72,-235,-28,-68,322,-110,-189,155,-293,6,-246,-300,-157,-321,-345,-171,-168,-289,-330,-183,-180,-73,-139,-129,-241,-102,-532,-230,-251
94028,-13,-67,55,75,-225,-18,-56,314,-102,-201,174,-309,-18,-274,-287,-146,-340,-342,-174,-175,-297,-298,-210,-205,-98,-137,-103,-352,-150,-558,-263,-262
94029,5,-53,84,96,-208,-2,-16,352,-80,-165,218,-291,0,-254,-255,-137,-331,-333,-163,-163,-248,-314,-219,-193,-86,-114,-62,-381,-154,-570,-263,-232
94030,34,-50,107,92,-206,24,-16,343,-89,-185,199,-312,20,-274,-259,-161,-397,-334,-164,-168,-249,-396,-203,-191,-94,-101,-58,-340,-142,-552,-250,-232
94031,30,-65,96,85,-213,15,-25,331,-99,-183,187,-355,18,-281,-263,-162,-397,-324,-175,-173,-259,-421,-197,-199,-86,-95,-78,-338,-130,-541,-242,-247
94032,27,-58,113,76,-202,15,3,357,-86,-184,197,-477,33,-274,-259,-155,-328,-298,-169,-156,-252,-328,-175,-174,-69,-76,-56,-322,-93,-532,-244,-221
94033,-9,-96,77,43,-242,6,-40,340,-103,-205,181,-481,1,-292,-287,-211,-324,-343,-187,-174,-287,-369,-212,-190,-77,-96,-71,-336,-119,-547,-238,-224
94034,-15,-61,54,38,-248,2,-34,330,-107,-189,177,-389,4,-295,-278,-205,-325,-355,-197,-183,-271,-421,-230,-183,-88,-80,-50,-340,-125,-565,-231,-217
94035,-11,-66,67,38,-237,22,-34,331,-83,-173,199,-256,5,-277,-248,-197,-298,-355,-163,-169,-239,-398,-194,-171,-73,-67,-3,-264,-92,-523,-246,-197
94036,-6,-97,59,29,-267,-6,-42,336,-97,-182,190,-233,-11,-292,-261,-237,-270,-340,-177,-182,-253,-374,-177,-200,-101,-88,-25,-279,-110,-553,-248,-223
94037,24,-76,74,43,-258,15,-20,340,-91,-164,220,-203,-10,-284,-222,-230,-230,-317,-174,-163,-232,-354,-155,-194,-87,-69,-12,-306,-114,-552,-226,-204
94038,-3,-78,73,27,-257,39,-6,329,-101,-146,237,-222,-13,-270,-219,-200,-277,-346,-183,-146,-225,-327,-173,-203,-99,-80,4,-333,-132,-554,-244,-201
94039,-27,-63,53,3,-241,49,2,285,-126,-137,236,-314,-25,-254,-236,-196,-375,-374,-179,-142,-221,-328,-190,-214,-109,-75,-21,-325,-129,-551,-213,-222
94040,-22,-77,37,0,-220,57,1,296,-105,-147,232,-306,-26,-257,-221,-221,-374,-341,-176,-143,-215,-329,-155,-211,-92,-69,-7,-275,-115,-546,-216,-230
94041,-62,-97,9,13,-248,32,-16,288,-127,-156,212,-307,-41,-272,-246,-239,-356,-341,-211,-170,-233,-355,-163,-225,-128,-93,0,-338,-140,-588,-264,-255
94042,-60,-102,-11,1,-260,38,-7,282,-139,-140,235,-313,-49,-281,-231,-268,-331,-367,-200,-164,-224,-362,-189,-230,-132,-94,20,-329,-129,-582,-246,-289
94043,-63,-124,-33,-33,-276,32,-8,258,-158,-166,236,-337,-64,-285,-237,-429,-351,-379,-204,-167,-213,-353,-182,-229,-116,-113,6,-336,-124,-593,-249,-323
94044,-73,-129,-5,-34,-271,25,-37,259,-150,-168,233,-325,-28,-266,-219,-440,-351,-336,-176,-146,-199,-315,-120,-175,-94,-88,4,-254,-72,-536,-230,-234
94045,-57,-100,11,14,-260,36,-28,285,-137,-141,223,-266,-24,-247,-209,-280,-277,-303,-162,-152,-205,-362,-87,-164,-91,-68,-31,-223,-65,-525,-238,-208
94046,-38,-94,9,15,-271,26,-43,300,-136,-133,216,-259,0,-256,-212,-237,-257,-280,-155,-146,-207,-412,-76,-148,-93,-76,-30,-269,-70,-543,-260,-231
94047,-58,-104,-2,0,-260,24,-53,326,-143,-135,201,-266,0,-272,-221,-254,-238,-257,-148,-162,-205,-439,-47,-143,-97,-104,14,-221,-54,-518,-251,-209
94048,-64,-119,0,1,-271,36,-58,319,-138,-123,220,-257,1,-264,-219,-296,-291,-252,-159,-148,-202,-435,-45,-140,-78,-90,59,-183,-47,-498,-241,-209
94049,-52,-94,33,11,-264,46,-28,346,-111,-124,235,-227,13,-255,-208,-360,-321,-247,-142,-140,-256,-418,-39,-135,-61,-93,26,-194,-36,-509,-217,-226
94050,-12,-55,47,27,-256,45,7,351,-112,-115,232,-211,24,-242,-196,-439,-296,-239,-142,-129,-284,-483,-38,-140,-55,-89,-33,-216,-28,-495,-198,-209
94051,-49,-70,44,5,-263,42,-9,339,-131,-143,221,-260,-12,-269,-216,-466,-307,-245,-153,-150,-284,-563,-87,-160,-80,-83,-79,-275,-57,-519,-239,-222
94052,-44,-45,50,9,-262,53,-5,341,-109,-142,252,-243,11,-249,-200,-528,-327,-250,-143,-146,-234,-394,-106,-156,-67,-85,-33,-303,-97,-533,-280,-304
94053,-45,-76,34,0,-287,33,-31,331,-129,-159,233,-235,10,-256,-199,-498,-385,-251,-148,-125,-244,-350,-77,-148,-73,-104,-26,-243,-70,-529,-277,-343
94054,-75,-104,32,-12,-288,2,-67,340,-123,-172,222,-226,14,-258,-229,-186,-400,-234,-161,-136,-256,-370,-72,-146,-71,-100,-37,-225,-66,-538,-272,-334
94055,-64,-79,59,11,-257,27,-33,365,-97,-138,227,-214,55,-237,-214,-20,-333,-219,-134,-123,-230,-329,-55,-118,-48,-87,-77,-136,-40,-510,-240,-263
94056,-60,-51,52,12,-251,46,-4,378,-89,-131,237,-174,43,-228,-197,-25,-247,-211,-131,-107,-210,-309,-85,-122,-44,-59,-93,-166,-31,-519,-238,-245
94057,-44,-36,62,-3,-268,15,-7,381,-122,-158,221,-171,22,-244,-201,-113,-212,-198,-140,-109,-210,-301,-74,-123,-64,-53,-87,-265,-88,-535,-235,-256
94058,-46,-30,54,3,-268,22,-9,373,-123,-169,239,-195,16,-252,-207,-258,-250,-219,-133,-108,-212,-261,-67,-117,-31,-52,-72,-236,-82,-514,-237,-218
94059,-22,-21,49,23,-255,19,-1,398,-102,-160,251,-175,50,-247,-192,-301,-252,-189,-99,-94,-208,-268,-34,-85,0,-32,-57,-113,-3,-446,-216,-202
94060,-24,-29,73,31,-246,41,-4,425,-103,-143,276,-146,78,-234,-158,-163,-191,-165,-88,-72,-176,-276,1,-63,7,-15,-29,17,77,-417,-180,-182
94061,-39,-13,83,33,-228,53,-15,427,-93,-124,303,-148,96,-213,-155,-77,-188,-156,-87,-57,-155,-332,-3,-53,17,4,6,-46,55,-411,-158,-146
94062,-67,-41,74,30,-243,28,-39,414,-89,-154,268,-181,70,-241,-185,-125,-241,-202,-111,-89,-203,-404,-86,-105,-33,-64,-30,-348,-112,-512,-203,-182
94063,-43,-57,90,33,-266,20,-38,423,-93,-145,251,-163,76,-237,-208,-97,-238,-200,-111,-93,-224,-321,-88,-98,-31,-63,-6,-370,-125,-515,-221,-191
94064,-34,-72,86,39,-269,21,-11,433,-93,-165,245,-157,73,-240,-215,-150,-225,-178,-78,-100,-214,-309,-48,-101,-12,-46,20,-223,-44,-475,-222,-181
94065,-31,-54,77,55,-274,15,0,445,-91,-168,244,-114,90,-214,-211,-266,-182,-163,-67,-86,-210,-379,20,-75,15,-17,31,-56,44,-426,-175,-171
94066,-50,-68,47,54,-287,11,-19,450,-106,-155,258,-118,99,-216,-190,-237,-193,-148,-76,-94,-184,-359,39,-35,45,8,39,58,69,-407,-162,-184
94067,-51,-92,54,80,-279,22,-10,464,-85,-148,262,-116,104,-203,-153,-157,-224,-129,-43,-65,-100,-275,53,-18,56,16,68,73,96,-390,-138,-165
94068,-31,-72,66,88,-279,17,-2,478,-73,-151,262,-121,109,-207,-182,-244,-244,-136,-41,-77,-123,-218,-8,-65,40,34,49,-219,-5,-442,-147,-145
94069,-26,-76,82,66,-288,-20,-13,456,-79,-170,229,-127,119,-223,-226,-322,-220,-172,-69,-97,-213,-258,-29,-73,31,9,27,-336,-32,-457,-157,-129
94070,-27,-65,105,59,-276,-15,-23,459,-64,-168,234,-104,132,-214,-220,-197,-178,-181,-47,-94,-195,-319,-36,-63,20,1,71,-356,-61,-475,-178,-135
94071,-17,-55,116,73,-261,-10,-2,457,-48,-152,247,-132,130,-206,-210,-62,-187,-167,-43,-87,-171,-320,-29,-65,43,7,82,-332,-37,-478,-163,-143
94072,-20,-41,127,58,-262,-7,1,456,-56,-141,238,-124,139,-197,-206,-63,-157,-161,-32,-89,-184,-367,-4,-58,54,-13,59,-204,15,-447,-163,-115
94073,-48,-69,82,11,-278,-15,-44,428,-65,-167,226,-125,136,-202,-211,-75,-159,-172,-30,-98,-196,-315,-26,-63,42,-19,54,-184,5,-444,-184,-128
94074,-90,-106,78,4,-293,-65,-73,420,-70,-189,191,-193,110,-223,-244,-113,-185,-164,-47,-107,-203,-297,-30,-65,34,-58,23,-195,-11,-448,-201,-162
94075,-58,-73,114,43,-282,-35,-21,490,-54,-152,231,-264,151,-196,-212,-92,-151,-88,-7,-63,-148,-327,20,-21,71,-25,62,-125,32,-421,-162,-144
94076,-63,-90,123,58,-282,-68,-24,491,-63,-160,215,-196,148,-211,-209,-128,-126,-89,12,-77,-152,-420,57,-5,84,-14,109,5,77,-402,-151,-133
94077,-41,-100,94,53,-288,-63,-49,490,-51,-163,222,-67,164,-189,-203,-160,-75,-49,14,-67,-135,-367,147,39,103,7,174,153,147,-365,-154,-121
94078,-40,-104,89,61,-288,-39,-68,496,-42,-157,247,-13,197,-156,-169,-169,25,-10,50,-23,-111,-257,177,71,133,31,196,89,180,-322,-112,-135
94079,-63,-133,64,34,-300,-54,-91,456,-52,-175,227,-61,184,-158,-177,-284,-26,-59,41,-19,-147,-301,112,62,129,20,155,47,219,-296,-58,-86
94080,-81,-161,68,37,-311,-28,-93,457,-43,-159,222,-60,181,-163,-182,-261,-58,-94,56,-27,-177,-284,74,52,134,39,114,-15,188,-291,-80,-82
94081,-108,-164,67,24,-302,-69,-95,467,-46,-173,209,-51,168,-154,-185,-350,-95,-133,50,-44,-197,-267,55,34,128,12,59,-158,122,-347,-137,-107
94082,-122,-152,80,32,-319,-74,-80,449,-54,-199,217,-50,166,-180,-207,-377,-88,-123,14,-69,-192,-248,8,3,101,-26,23,-265,-5,-447,-203,-89
94083,-100,-183,62,35,-304,-56,-66,449,-50,-179,226,-75,149,-161,-198,-91,-96,-140,25,-60,-187,-271,0,0,99,-25,-5,-298,-27,-478,-209,-185
94084,-132,-217,45,24,-302,-80,-89,433,-51,-182,170,-118,119,-186,-231,35,-167,-136,15,-82,-223,-315,4,-20,69,-56,-35,-240,0,-464,-194,-220
94085,-125,-213,61,25,-292,-82,-141,448,-47,-200,170,-90,152,-194,-251,-40,-149,-118,24,-81,-239,-353,67,1,60,-68,-39,-87,87,-424,-191,-169
94086,-114,-217,47,22,-303,-89,-149,445,-42,-219,156,-91,160,-195,-249,-138,-125,-121,18,-104,-263,-555,88,9,44,-79,-39,27,162,-385,-176,-170
94087,-109,-204,42,30,-290,-78,-131,428,-37,-217,162,-107,148,-211,-261,-158,-154,-155,-10,-105,-265,-611,49,-5,45,-87,-55,41,153,-397,-199,-212
94088,-101,-181,29,38,-295,-67,-107,435,-32,-205,168,-116,129,-215,-258,-143,-205,-183,-37,-107,-247,-432,-40,-70,11,-96,-56,-216,-28,-510,-304,-265
94089,-94,-147,0,41,-294,-64,-104,422,-47,-211,174,-163,98,-241,-272,-261,-343,-227,-82,-142,-257,-285,-150,-135,-41,-137,-70,-512,-220,-642,-374,-291
94090,-60,-121,12,36,-270,-57,-112,424,-48,-191,190,-173,105,-239,-264,-437,-316,-207,-67,-138,-253,-245,-107,-121,-20,-127,-74,-399,-155,-589,-335,-221
94091,-65,-159,31,40,-279,-77,-119,425,-69,-193,168,-173,84,-239,-281,-337,-296,-216,-85,-182,-275,-315,-91,-134,-46,-142,-104,-413,-159,-601,-336,-223
94092,-74,-170,58,49,-287,-85,-115,425,-57,-199,142,-154,69,-241,-280,-246,-302,-224,-90,-185,-295,-353,-138,-140,-43,-143,-112,-502,-217,-636,-338,-260
94093,-124,-182,31,24,-303,-100,-164,414,-68,-208,117,-158,90,-254,-307,-357,-275,-230,-101,-185,-297,-330,-142,-142,-41,-131,-112,-469,-192,-604,-315,-283
94094,-132,-183,5,35,-297,-81,-153,405,-75,-186,127,-155,89,-236,-276,-371,-229,-200,-65,-164,-269,-326,-94,-120,-19,-109,-91,-363,-115,-566,-267,-250
94095,-100,-199,26,41,-304,-88,-151,419,-52,-188,137,-143,87,-223,-268,-337,-252,-207,-70,-148,-275,-344,-52,-104,15,-87,-75,-294,-73,-538,-246,-219
94096,-131,-202,15,22,-300,-109,-173,400,-58,-205,113,-164,70,-232,-302,-366,-264,-213,-82,-154,-291,-366,-64,-122,-5,-72,-68,-258,-58,-522,-263,-252
94097,-140,-224,-5,4,-293,-105,-156,391,-58,-213,109,-179,92,-236,-282,-316,-243,-205,-49,-146,-270,-382,-42,-104,-1,-71,-58,-207,-13,-497,-245,-260
94098,-153,-240,-34,9,-290,-98,-159,394,-42,-187,112,-178,107,-219,-257,-208,-238,-213,-53,-110,-238,-358,-16,-73,33,-44,-13,-192,3,-458,-223,-211
94099,-159,-235,-29,21,-295,-98,-175,411,-40,-188,114,-172,122,-188,-257,-169,-209,-198,-35,-75,-229,-343,-22,-64,62,-13,12,-248,-9,-460,-164,-183
94100,-182,-240,-40,-10,-304,-98,-185,404,-71,-220,95,-178,90,-216,-282,-180,-228,-227,-75,-118,-248,-350,-71,-104,8,-49,-5,-346,-95,-537,-219,-221
94101,-156,-236,-62,-23,-298,-88,-203,417,-56,-205,99,-178,99,-216,-268,-181,-255,-219,-76,-113,-235,-353,-42,-104,12,-40,8,-303,-81,-531,-226,-226
94102,-148,-253,-77,-19,-303,-96,-231,376,-64,-195,101,-195,88,-229,-275,-258,-252,-188,-76,-142,-241,-371,5,-105,7,-29,-1,-171,-12,-489,-203,-183
94103,-146,-257,-59,-24,-306,-98,-214,378,-71,-209,108,-170,76,-226,-265,-355,-181,-194,-97,-153,-232,-323,18,-117,7,-38,-7,-146,-12,-483,-181,-159
94104,-175,-260,-62,-21,-314,-101,-207,391,-75,-211,124,-174,89,-256,-290,-326,-177,-205,-125,-160,-232,-380,-35,-142,-26,-70,2,-259,-80,-533,-220,-206
94105,-172,-202,-65,-20,-299,-96,-185,380,-64,-206,127,-192,72,-264,-308,-245,-208,-205,-102,-173,-237,-487,-45,-141,-37,-65,20,-266,-66,-520,-215,-191
94106,-132,-183,-29,-3,-287,-77,-151,382,-49,-203,137,-180,76,-257,-280,-278,-237,-212,-111,-148,-218,-405,-55,-137,-27,-58,81,-286,-102,-534,-202,-215
94107,-123,-206,-15,15,-295,-92,-181,396,-58,-217,129,-170,67,-250,-275,-414,-214,-186,-108,-125,-199,-362,-45,-110,-16,-46,94,-185,-80,-501,-236,-194
94108,-133,-209,-5,13,-301,-111,-211,394,-62,-214,135,-176,79,-250,-272,-393,-228,-205,-116,-140,-186,-430,-42,-112,-11,-24,67,-114,-32,-484,-193,-178
94109,-116,-244,9,21,-291,-114,-221,421,-75,-221,113,-168,68,-253,-281,-293,-272,-214,-120,-143,-247,-427,-61,-123,-20,-26,-2,-166,-68,-504,-216,-202
94110,-133,-256,9,25,-280,-103,-186,403,-59,-223,127,-212,70,-245,-277,-167,-295,-237,-104,-124,-268,-373,-101,-134,-10,-38,-18,-322,-109,-520,-230,-163
