,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
122333,539,479,519,111,-63,537,537,410,87,-257,430,205,293,245,302,282,862,286,170,224,99,489,506,309,473,274,530,408,397,272,166,332
122334,561,503,569,121,-56,558,590,425,100,-247,420,213,285,260,306,324,887,304,195,232,123,466,537,344,512,319,587,471,487,356,238,350
122335,608,494,597,106,-70,517,534,379,103,-274,276,236,292,259,297,344,879,307,207,257,134,551,573,373,545,348,640,553,576,445,328,489
122336,629,517,586,128,-54,560,604,406,122,-241,373,256,320,274,340,391,909,313,227,266,184,569,615,400,574,383,669,613,630,491,347,473
122337,585,506,562,127,-49,571,631,406,92,-249,403,234,324,261,355,410,907,316,224,242,173,626,590,378,557,368,657,605,615,472,314,412
122338,597,523,589,141,-28,570,630,414,98,-248,364,253,307,262,352,405,916,336,195,244,147,640,604,373,527,375,660,578,591,463,328,436
122339,593,515,606,154,-30,552,584,423,109,-252,327,257,299,255,362,349,968,338,192,229,134,626,659,385,501,364,666,656,618,482,336,508
122340,617,515,633,163,-22,548,588,402,100,-250,422,258,297,247,355,372,958,319,167,224,122,607,637,337,464,325,666,588,516,384,281,464
122341,598,503,611,160,-40,534,569,377,96,-284,364,229,278,230,314,402,996,310,162,193,88,633,608,323,440,292,642,521,452,364,252,484
122342,599,502,578,146,-39,548,562,393,96,-261,343,210,276,222,316,338,981,278,144,169,78,611,543,276,427,269,614,457,426,355,265,463
122343,611,515,617,184,-7,538,608,424,126,-260,437,219,294,231,297,347,928,273,143,181,105,596,551,292,438,287,641,463,447,382,315,528
122344,583,480,559,150,-36,548,592,407,110,-256,388,179,295,224,309,277,873,265,137,163,99,576,523,268,383,261,597,438,415,347,211,422
122345,569,489,521,103,-48,554,547,410,108,-265,379,176,279,233,297,297,852,245,94,142,68,571,508,235,355,232,550,456,364,279,149,337
122346,575,485,552,144,-28,509,531,421,101,-262,363,160,253,220,299,243,857,227,82,123,44,558,469,182,326,199,523,452,309,224,135,345
122347,546,468,531,128,-41,522,537,381,81,-263,375,103,212,204,289,236,833,181,59,99,59,549,455,145,303,184,529,394,282,215,144,328
122348,510,472,507,127,-43,525,500,376,84,-265,338,143,230,194,271,249,874,192,66,99,41,519,480,168,305,194,512,412,329,240,143,318
122349,556,474,505,152,-36,533,529,367,90,-254,388,134,231,188,284,249,881,204,55,97,52,527,467,157,281,162,502,404,307,213,117,302
122350,578,480,526,166,-35,562,547,394,78,-256,371,139,240,171,291,244,887,195,51,119,61,532,469,168,288,178,507,414,311,210,145,329
122351,609,496,598,162,-24,564,569,405,84,-262,322,175,227,168,260,303,893,212,41,103,-3,535,464,173,270,190,506,455,301,226,152,345
122352,622,508,585,152,-20,582,551,401,83,-254,336,172,223,172,280,310,912,181,27,98,29,551,463,141,301,203,543,459,321,250,160,362
122353,587,499,567,138,-22,563,512,362,59,-269,312,124,195,142,278,238,860,134,3,82,5,507,408,107,278,203,498,419,298,230,133,325
122354,566,493,585,172,-13,588,527,354,70,-252,365,132,183,148,306,238,836,136,-12,94,13,470,408,98,259,194,480,430,320,235,139,317
122355,574,502,615,181,-30,575,568,376,64,-274,385,146,190,154,230,301,846,151,-11,90,32,470,426,121,259,180,500,429,341,255,117,287
122356,558,481,581,177,-40,551,519,376,54,-275,325,135,175,150,199,272,868,148,-13,64,8,474,414,119,247,159,473,403,340,223,71,244
122357,588,512,523,145,-30,583,536,267,77,-248,349,110,178,171,249,238,822,126,4,80,-14,460,382,93,256,153,434,328,273,178,67,253
122358,560,503,514,148,-24,588,525,257,94,-259,386,67,162,162,261,253,757,87,-7,73,-39,443,311,37,253,110,411,245,164,92,-7,205
122359,542,466,514,166,-35,577,550,405,77,-283,348,58,154,165,248,237,773,51,-18,76,-65,414,298,15,232,104,405,254,169,94,-14,228
122360,553,460,553,127,-37,543,527,438,54,-281,273,62,145,193,201,236,784,61,-1,78,-73,433,324,58,264,119,402,325,257,163,50,271
122361,529,456,520,108,-35,578,513,346,55,-248,374,49,162,209,251,233,780,70,10,100,-49,410,331,68,296,132,412,303,264,183,73,274
122362,492,410,463,102,-58,528,491,290,46,-281,345,18,165,202,243,157,746,42,21,102,-70,361,307,78,304,124,371,266,266,200,16,198
122363,513,404,484,95,-68,493,449,292,47,-296,204,33,184,200,204,59,701,104,52,97,-120,343,303,90,310,113,328,267,243,137,-32,126
122364,496,401,452,85,-60,498,423,250,48,-271,218,47,162,204,195,76,689,85,42,107,-145,326,284,57,296,79,306,251,205,69,-96,120
122365,484,419,444,59,-57,524,469,250,53,-262,261,-8,158,207,224,77,658,62,47,125,-110,306,264,42,295,95,324,249,188,54,-81,165
122366,453,394,415,41,-79,517,427,246,28,-267,261,-51,140,196,252,92,664,64,56,140,-113,284,261,78,312,115,321,249,204,76,-43,151
122367,445,379,404,43,-86,502,423,240,44,-277,256,-41,155,182,233,61,647,31,39,130,-147,232,238,77,299,95,269,167,195,47,-105,69
122368,438,384,410,50,-63,531,407,245,45,-267,231,-40,143,201,253,42,641,37,27,136,-145,242,229,71,277,84,255,150,156,11,-121,35
122369,435,354,425,37,-74,515,348,232,40,-275,193,-40,145,198,277,52,615,37,37,124,-179,218,230,47,283,87,223,136,127,23,-116,15
122370,451,343,443,75,-68,468,356,254,48,-279,150,-25,159,198,276,53,632,53,36,115,-185,212,247,81,301,72,193,139,148,28,-141,-63
122371,482,381,434,80,-46,498,394,281,68,-267,225,-34,146,183,291,72,651,52,6,119,-164,219,274,79,302,90,194,144,175,29,-141,-64
122372,502,392,480,113,-33,489,417,325,78,-290,280,-16,154,187,199,55,663,44,30,97,-181,219,282,92,315,102,215,221,275,131,-86,13
122373,499,389,525,113,-30,464,377,363,98,-309,159,25,191,205,173,51,651,104,56,132,-161,256,314,137,331,124,271,286,353,234,25,75
122374,494,379,531,120,-52,468,430,332,85,-301,207,54,190,223,207,41,666,126,67,164,-131,247,315,156,350,139,300,228,345,230,65,98
122375,499,368,518,134,-36,481,422,292,91,-282,216,80,195,226,249,41,690,132,81,156,-119,219,343,173,385,136,291,254,312,119,-29,24
122376,475,375,471,105,-37,448,380,312,92,-295,113,101,212,220,230,18,741,169,85,150,-143,263,390,183,390,121,264,305,255,8,-172,-26
122377,455,395,506,123,-32,461,370,346,95,-275,196,119,233,238,287,66,758,172,113,207,-98,257,392,202,420,173,301,231,243,54,-99,24
122378,473,420,545,131,-35,470,427,327,103,-297,247,147,222,237,202,141,761,183,123,184,-96,309,414,222,415,207,359,230,241,125,-21,79
122379,476,391,531,114,-67,433,413,344,95,-328,204,141,229,223,222,129,748,211,127,171,-91,323,442,249,449,219,373,321,315,155,11,130
122380,489,405,526,127,-54,455,434,348,109,-308,195,107,245,234,276,109,751,233,145,216,-55,327,469,268,500,260,434,379,395,230,82,183
122381,497,415,522,112,-62,450,427,368,109,-329,264,106,244,239,247,128,728,229,164,228,-7,350,468,277,490,292,459,396,404,286,161,207
122382,505,418,495,93,-77,448,434,337,92,-319,296,109,232,239,240,178,740,212,143,235,34,400,453,273,479,345,494,365,409,303,220,257
122383,510,435,508,83,-63,466,443,346,95,-285,296,129,246,245,301,210,803,215,155,268,85,435,452,273,505,371,562,359,398,350,263,326
122384,511,455,548,113,-50,470,466,370,120,-287,287,169,256,275,325,295,859,242,173,273,130,458,496,285,516,362,579,392,397,357,264,331
122385,527,439,547,95,-55,471,493,356,105,-302,297,187,268,262,342,312,867,245,160,262,115,460,505,273,495,360,572,398,399,318,212,294
122386,531,461,566,104,-51,474,505,377,108,-305,304,192,252,252,346,298,855,240,137,255,128,474,543,284,500,363,601,386,437,306,222,293
122387,524,436,578,108,-56,483,452,369,90,-283,314,173,215,255,344,304,859,235,122,254,138,487,535,262,516,361,635,412,464,352,292,305
122388,536,439,513,92,-47,519,532,366,83,-258,375,160,202,242,370,364,800,234,116,261,192,488,508,256,503,370,627,391,466,378,290,315
122389,540,468,545,119,-36,538,551,388,94,-250,456,160,215,247,380,439,813,259,106,268,219,492,502,255,488,395,662,412,472,415,331,357
122390,534,475,541,104,-34,511,582,357,85,-272,363,151,177,235,340,408,836,227,97,247,195,562,508,251,472,402,686,472,494,470,369,398
122391,537,484,534,110,-48,518,598,391,98,-277,350,172,193,247,350,415,849,228,92,241,217,601,499,239,475,379,704,489,508,464,380,465
122392,515,453,536,125,-53,517,583,346,87,-283,368,159,186,220,331,359,827,198,59,215,211,569,492,215,437,361,681,460,423,373,337,465
122393,530,459,542,123,-51,517,562,303,80,-290,360,163,193,209,326,298,883,184,69,199,213,584,497,204,427,380,659,410,369,348,305,428
122394,525,465,531,117,-44,520,547,329,96,-294,358,139,185,197,325,343,881,163,70,179,136,618,483,202,399,323,648,424,386,332,246,328
122395,514,472,518,110,-58,542,542,329,87,-274,425,123,173,198,324,432,885,171,44,179,164,620,505,188,384,317,658,403,385,317,247,368
122396,518,463,526,133,-66,481,533,337,76,-307,300,163,188,165,276,363,912,194,33,160,106,546,536,180,370,283,612,449,378,319,280,473
122397,503,464,511,150,-63,458,537,300,97,-308,318,141,191,167,291,396,908,207,42,152,121,537,541,188,364,282,642,488,429,358,314,525
122398,523,497,499,151,-23,489,601,251,95,-294,339,117,200,186,284,375,896,196,47,131,109,526,534,198,339,274,630,483,447,357,291,477
122399,535,493,497,139,-24,504,632,361,101,-308,352,114,227,181,296,370,889,186,46,142,87,554,537,191,332,257,583,521,468,326,239,350
122400,553,526,522,141,-17,514,639,467,75,-305,353,156,216,179,305,378,890,190,44,141,91,596,535,208,352,240,592,565,481,319,205,329
122401,535,536,509,143,-30,520,616,399,85,-320,355,133,183,157,321,392,888,178,28,129,79,591,515,199,331,216,597,528,463,316,175,345
122402,557,544,505,141,-22,537,620,341,93,-284,398,141,189,164,312,389,954,180,21,126,72,580,517,203,324,205,589,524,479,323,175,357
122403,530,538,510,138,-20,540,638,348,83,-286,428,172,212,172,263,392,923,213,33,109,74,580,572,212,323,216,582,551,505,319,161,344
122404,560,553,546,164,-2,554,619,362,71,-283,378,180,190,157,332,387,931,201,10,109,77,610,566,179,276,210,602,560,428,271,131,374
122405,623,619,605,201,35,601,656,390,103,-242,451,200,201,157,384,430,958,213,6,136,125,661,575,185,304,223,637,555,367,223,130,453
122406,641,614,564,183,32,618,717,381,86,-268,495,220,204,142,303,448,993,203,16,130,135,661,577,194,324,225,634,564,433,265,112,453
122407,634,581,582,170,19,595,639,389,81,-270,426,170,184,136,310,385,969,171,3,112,77,636,560,169,282,194,609,512,395,241,65,382
122408,612,547,587,160,19,583,608,381,91,-264,398,187,197,140,280,325,924,191,-14,105,42,602,542,161,263,182,554,517,397,229,58,340
122409,548,509,536,157,4,557,560,365,87,-272,386,212,182,147,297,271,945,188,9,113,46,597,535,158,269,168,557,514,366,225,39,367
122410,522,466,544,146,-6,558,565,382,92,-266,375,185,176,156,299,297,941,168,0,94,57,576,515,141,245,161,537,495,354,200,23,344
122411,563,501,560,153,-22,571,627,386,91,-266,435,160,170,157,288,380,931,148,-33,87,38,570,445,105,210,139,522,442,299,135,10,329
122412,645,585,623,185,-18,585,656,410,97,-281,418,148,177,145,288,394,888,119,-54,54,11,550,409,59,170,97,485,406,271,115,-6,299
122413,670,602,649,232,2,598,718,409,94,-269,428,139,161,144,301,352,863,110,-44,50,-12,501,405,54,179,88,465,434,283,143,-5,299
122414,687,628,642,222,6,623,761,391,92,-266,449,121,141,137,294,382,824,66,-29,53,0,515,362,44,163,93,460,374,231,131,14,353
122415,656,608,607,191,-9,602,697,367,77,-255,455,97,143,144,272,379,784,65,-39,48,-7,521,346,53,188,107,475,409,275,217,82,407
122416,617,590,568,184,-1,600,682,342,72,-281,471,59,139,121,242,329,782,27,-69,30,-56,480,306,23,159,71,419,392,245,205,34,321
122417,616,617,553,212,14,611,704,364,92,-250,455,90,137,135,266,324,836,32,-69,35,-60,495,296,10,143,46,399,321,196,66,-82,207
122418,588,591,535,187,0,599,671,315,93,-257,467,27,102,142,262,301,778,-3,-90,7,-77,460,266,-21,114,26,381,321,148,30,-134,198
122419,528,541,454,158,-7,552,666,279,73,-285,362,0,107,122,231,246,766,-13,-99,4,-90,405,284,-16,103,13,364,379,221,50,-128,196
122420,533,560,474,137,-16,552,673,290,64,-277,364,19,111,125,231,252,792,-2,-100,8,-92,420,293,-18,101,-9,291,353,202,36,-152,161
122421,570,598,511,155,-3,583,688,315,79,-263,393,33,113,148,237,249,811,8,-84,29,-100,448,290,-10,95,-5,295,334,156,21,-136,175
122422,547,556,496,138,-5,566,664,287,52,-268,383,0,81,127,262,242,745,-27,-110,5,-112,415,235,-35,107,-7,274,234,74,-66,-227,64
122423,483,502,430,90,-57,506,589,226,34,-295,340,-25,71,116,244,209,714,-45,-123,4,-115,409,189,-41,124,-23,270,192,73,-92,-244,68
122424,497,469,435,87,-60,483,545,221,42,-302,297,-53,40,116,239,185,708,-42,-104,49,-100,397,200,-45,132,-2,261,182,54,-83,-234,48
122425,469,456,426,85,-42,477,574,208,32,-298,306,-45,30,160,256,204,660,-53,-86,69,-90,387,198,-47,140,36,247,220,132,-14,-166,63
122426,461,444,386,61,-62,469,567,227,39,-277,313,-59,33,161,279,174,660,-65,-91,111,-63,391,195,-13,176,72,293,283,204,69,-79,110
122427,474,447,427,83,-48,485,572,253,52,-261,317,-20,48,167,303,218,687,-22,-65,131,-47,388,230,19,232,113,353,326,257,113,-5,151
122428,484,455,437,102,-53,484,567,285,53,-273,335,-11,73,171,286,221,689,-24,-46,141,-35,384,247,24,235,139,378,326,243,145,5,177
122429,494,503,453,123,-19,512,590,332,54,-253,377,25,89,165,322,253,720,-15,-30,168,22,440,238,28,239,157,398,253,213,74,-64,165
122430,482,472,440,111,-20,526,567,290,52,-251,354,35,86,173,341,254,705,16,-21,181,51,488,289,70,287,194,420,267,233,84,-13,201
122431,462,457,455,108,-21,533,601,263,58,-251,333,84,116,202,352,232,730,60,8,200,30,457,337,84,311,219,433,309,258,123,56,239
122432,445,417,451,77,-32,513,530,265,47,-267,284,63,106,195,383,191,730,29,-11,179,-13,410,296,56,305,181,400,221,183,100,28,162
122433,446,406,449,68,-56,491,510,295,43,-278,347,64,120,200,347,244,717,53,-11,162,3,425,289,63,303,191,415,219,196,132,43,172
122434,456,423,455,122,-44,514,565,374,70,-286,413,115,169,213,266,275,738,121,25,166,16,433,316,103,325,218,439,249,263,147,73,201
122435,447,417,418,105,-48,492,519,371,74,-275,258,76,148,208,295,200,730,98,8,153,-3,420,284,81,307,196,431,249,230,141,97,198
122436,459,421,426,82,-52,499,492,358,72,-271,316,78,148,199,320,224,768,92,-15,146,10,431,284,70,281,186,428,241,194,169,93,197
122437,458,420,447,133,-50,522,526,337,70,-297,451,106,169,184,267,284,779,108,4,153,47,443,321,99,295,221,472,229,230,215,154,256
122438,463,446,484,151,-56,502,542,348,86,-302,302,135,189,191,245,268,801,132,25,142,49,480,366,136,315,251,498,315,306,281,229,295
122439,506,461,516,178,-49,504,587,377,105,-297,307,168,202,187,261,322,819,176,35,128,74,487,426,167,316,248,502,405,373,299,217,295
122440,493,459,520,174,-51,472,538,364,101,-295,304,183,191,152,228,285,838,176,19,86,40,473,429,151,285,222,487,398,364,287,210,314
122441,515,471,560,187,-58,474,548,405,113,-325,310,216,227,170,237,257,877,198,27,73,31,563,471,161,266,206,482,405,347,258,191,333
122442,536,505,589,196,-32,512,573,443,120,-298,354,244,265,185,262,288,927,241,68,86,53,590,522,214,313,226,481,494,427,317,235,359
122443,561,522,603,184,-35,531,556,459,101,-311,351,281,264,182,267,280,954,279,66,84,55,578,534,217,316,195,480,482,447,322,248,308
122444,552,517,588,161,-27,542,603,465,93,-300,369,270,278,193,310,316,994,284,95,127,72,587,609,258,356,233,494,600,552,405,285,298
122445,548,514,578,173,-24,538,613,428,113,-250,387,287,291,212,354,363,1016,318,106,157,104,641,648,301,369,268,540,655,612,443,316,333
122446,547,500,605,174,-61,513,570,420,102,-275,348,279,266,182,286,358,986,306,93,113,-1,625,629,256,326,228,521,583,562,418,289,371
122447,538,482,571,161,-76,489,491,405,99,-290,341,284,241,173,258,327,1000,297,56,94,-16,575,562,211,275,181,486,464,371,288,222,378
122448,493,468,510,127,-80,527,492,358,121,-263,411,240,240,192,284,295,975,264,33,79,7,545,534,193,247,151,467,456,346,265,186,353
122449,453,421,502,116,-100,465,471,264,104,-305,298,211,224,158,221,210,921,217,0,18,-37,526,523,169,196,101,419,470,378,254,126,288
122450,454,430,514,139,-95,439,492,251,100,-324,249,203,227,157,191,267,895,202,-9,-3,-47,551,500,151,163,58,413,455,330,182,41,241
122451,471,447,489,142,-76,465,568,350,91,-322,306,227,221,158,194,327,932,191,-6,-15,-54,591,462,121,138,45,414,378,259,116,-1,251
122452,516,461,564,122,-76,499,569,452,53,-299,346,275,214,152,228,308,980,217,0,-3,-38,586,498,145,168,58,448,390,282,140,19,254
122453,527,477,568,146,-80,513,575,453,62,-305,290,284,247,143,229,252,968,263,5,16,-19,612,541,174,179,77,494,413,324,197,74,274
122454,548,473,576,169,-78,543,620,464,90,-300,320,301,254,144,257,271,977,270,5,15,-13,621,550,167,194,70,479,438,372,236,99,324
122455,549,495,596,172,-51,555,597,470,123,-265,365,315,273,170,301,311,1078,302,34,41,8,659,567,196,222,76,503,538,416,285,119,391
122456,532,500,622,192,-47,548,616,456,127,-300,365,287,264,153,177,343,1068,303,29,23,4,592,583,209,205,76,480,582,423,279,109,389
122457,530,506,587,170,-37,566,663,444,128,-304,380,280,240,149,192,356,1015,279,9,3,-8,583,558,169,183,56,435,490,338,210,42,295
122458,548,484,582,165,-21,559,626,462,112,-286,388,292,243,147,267,311,992,250,0,3,-45,564,549,144,175,33,397,440,317,162,-2,184
122459,521,463,568,161,-60,527,575,444,78,-321,315,238,213,127,248,299,954,221,-21,-24,-83,554,514,137,163,32,377,412,291,143,-6,227
122460,581,485,599,180,-54,515,587,447,94,-329,271,287,231,134,223,281,970,258,-7,-2,-77,534,548,143,169,29,388,388,291,148,-1,248
122461,611,515,615,202,-20,520,644,479,110,-303,345,316,249,152,170,309,983,285,10,33,-46,528,553,177,177,60,421,429,318,171,18,273
122462,565,490,588,170,-36,510,671,406,90,-293,352,271,210,151,205,327,953,238,-9,26,-43,590,528,145,175,64,416,471,308,160,25,275
122463,552,483,598,139,-59,491,613,397,94,-307,327,260,196,161,243,320,956,244,-32,11,-67,597,539,141,145,45,407,428,275,100,-21,246
