,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
80569,-92,-152,6,-336,46,273,-48,26,-181,-115,-268,-35,30,-332,2,-23,-42,-117,-133,-54,-392,173,50,-194,-123,20,53,-331,-222,-307,-62,-442
80570,-121,-199,-49,-322,47,304,-99,11,-188,-123,-300,-62,6,-338,11,6,-39,-133,-133,-43,-387,230,52,-186,-127,32,56,-306,-181,-272,-40,-416
80571,-125,-187,-73,-347,76,349,-80,-4,-188,-125,-278,-85,12,-349,5,-34,-52,-143,-140,-42,-393,201,57,-193,-115,61,90,-282,-161,-240,-24,-340
80572,-95,-154,-112,-367,73,348,-44,13,-170,-88,-265,-96,16,-352,22,-131,-67,-142,-131,-18,-361,194,76,-180,-101,70,110,-302,-173,-238,-23,-326
80573,-92,-205,-180,-346,68,317,-105,63,-162,-102,-303,-104,31,-360,5,-311,-19,-94,-137,-41,-385,148,109,-166,-109,57,55,-301,-184,-274,-50,-467
80574,-102,-134,-198,-290,99,304,-105,127,-161,-117,-308,-119,30,-370,-22,-257,20,-104,-136,-33,-386,165,105,-177,-120,66,62,-286,-165,-263,-59,-481
80575,-107,-71,-234,-295,79,286,-65,129,-172,-102,-296,-165,6,-363,8,-136,40,-171,-137,-31,-385,193,48,-190,-126,49,75,-300,-166,-276,-53,-458
80576,-140,47,-304,-307,74,281,-78,113,-180,-103,-287,-162,13,-348,10,-144,-32,-124,-101,-14,-387,157,147,-149,-114,60,54,-303,-155,-276,-65,-436
80577,-169,127,-299,-312,93,279,-69,9,-169,-85,-297,-208,16,-332,26,-122,-59,-120,-102,3,-375,110,140,-143,-98,78,91,-297,-172,-294,-98,-481
80578,-186,130,-292,-348,88,196,-64,-242,-164,-83,-280,-142,0,-309,51,-113,-57,-112,-89,15,-348,102,105,-142,-83,84,98,-253,-139,-268,-90,-580
80579,-179,37,-210,-342,54,198,-93,-27,-183,-97,-274,-186,10,-317,51,-103,-94,-95,-90,28,-335,92,84,-150,-78,78,45,-249,-127,-261,-75,-521
80580,-152,-55,-176,-342,37,282,-128,153,-159,-101,-293,-180,8,-306,51,-96,-84,-142,-94,31,-334,88,79,-139,-78,82,-12,-235,-132,-274,-91,-482
80581,-146,-156,-238,-370,22,219,-132,163,-188,-127,-307,-95,6,-326,41,-144,-93,-143,-105,8,-364,63,95,-153,-91,79,-105,-236,-111,-243,-92,-506
80582,-124,-188,-176,-370,49,235,-75,122,-181,-123,-323,-46,14,-317,46,-139,-54,-107,-90,6,-385,104,131,-148,-87,72,-129,-231,-98,-228,-90,-454
80583,-54,-159,-71,-352,89,275,-36,57,-162,-110,-299,9,34,-325,48,-108,-9,-94,-81,28,-390,150,175,-148,-68,72,-74,-215,-82,-233,-80,-483
80584,-79,-177,-44,-348,54,267,-52,-1,-183,-87,-313,-37,4,-349,20,-138,-21,-132,-116,-3,-396,175,158,-182,-118,48,-42,-280,-102,-269,-91,-461
80585,-122,-96,-5,-344,76,282,-41,-8,-177,-69,-324,-46,-5,-357,17,-157,-31,-144,-131,-30,-392,145,105,-178,-135,20,-24,-290,-152,-285,-104,-434
80586,-130,-75,-28,-379,80,259,-103,-30,-198,-87,-318,-94,-35,-375,-1,-170,-78,-182,-173,-59,-430,70,16,-216,-157,0,-59,-274,-173,-300,-146,-470
80587,-143,-159,-37,-397,54,231,-148,-44,-223,-106,-327,-128,-69,-383,-31,-196,-79,-198,-168,-88,-462,61,4,-234,-191,-29,-80,-267,-177,-306,-159,-489
80588,-158,-235,-109,-403,45,222,-137,-24,-196,-120,-338,-138,-62,-364,-35,-205,-79,-195,-156,-82,-458,48,18,-215,-166,-46,-76,-268,-166,-306,-171,-451
80589,-119,-204,-129,-423,68,203,-148,-53,-179,-129,-354,-148,-40,-338,-23,-218,-81,-197,-158,-73,-481,45,1,-210,-146,-29,-78,-327,-185,-324,-183,-462
80590,-112,-127,-96,-391,43,210,-138,-48,-184,-117,-340,-143,-21,-337,-33,-198,-56,-187,-136,-76,-484,24,36,-197,-145,-24,-73,-336,-149,-292,-144,-490
80591,-101,-82,-139,-435,13,250,-136,-22,-195,-121,-363,-141,-32,-360,-43,-209,-54,-183,-146,-81,-488,63,28,-204,-167,-28,-62,-348,-168,-290,-140,-479
80592,-173,-143,-139,-400,10,229,-128,-40,-217,-128,-429,-146,-35,-374,-33,-214,-5,-161,-141,-72,-466,115,83,-186,-150,-25,-25,-280,-134,-270,-137,-460
80593,-216,-247,-143,-353,46,232,-115,4,-173,-105,-388,-106,15,-328,4,-166,39,-107,-88,-11,-386,147,151,-129,-85,30,119,-229,-88,-220,-101,-372
80594,-197,-323,-146,-327,58,216,-150,44,-156,-101,-311,-35,50,-315,43,-115,-39,-42,-59,35,-321,158,174,-99,-51,94,267,-241,-82,-222,-69,-407
80595,-94,-292,-194,-340,39,258,-118,121,-162,-98,-270,-48,40,-321,45,-95,35,-67,-67,53,-296,120,151,-118,-32,134,259,-198,-89,-222,-36,-445
80596,-101,-217,-324,-336,56,275,-197,197,-163,-110,-266,-76,44,-335,46,-44,112,-115,-59,31,-322,99,111,-126,-41,122,143,-186,-96,-200,-4,-357
80597,-128,-211,-296,-291,46,287,-187,146,-168,-103,-284,-73,49,-355,54,-2,101,-97,-65,19,-325,89,138,-130,-58,117,107,-198,-113,-199,-16,-366
80598,-132,-158,-213,-258,51,335,-179,92,-164,-82,-317,-112,39,-335,66,-28,117,-82,-67,45,-290,166,125,-124,-56,132,167,-194,-101,-208,-20,-373
80599,-161,-135,-212,-280,45,313,-161,81,-176,-97,-327,-101,34,-340,42,-118,69,-82,-83,35,-292,199,133,-127,-74,123,197,-198,-107,-209,-4,-326
80600,-177,-146,-258,-329,21,272,-100,127,-188,-127,-298,-209,48,-364,36,-284,60,-100,-81,17,-319,181,110,-143,-80,116,214,-155,-118,-211,-1,-281
80601,-142,-170,-238,-349,37,289,-84,149,-173,-93,-286,-165,55,-368,51,-285,-8,-81,-73,7,-342,184,148,-130,-62,137,225,-149,-118,-212,9,-304
80602,-123,-140,-240,-336,35,175,-50,139,-166,-89,-278,-12,45,-356,41,-147,11,-72,-70,17,-312,260,139,-117,-71,140,244,-207,-122,-216,5,-304
80603,-139,-54,-179,-338,34,183,-42,176,-166,-110,-281,-46,62,-366,12,-123,17,-37,-86,3,-322,260,149,-116,-85,125,199,-211,-135,-205,-7,-362
80604,-104,18,-25,-371,36,210,-17,-30,-190,-91,-252,-82,55,-347,55,-38,38,-14,-69,27,-264,276,187,-87,-58,169,277,-185,-82,-167,50,-277
80605,-143,13,3,-406,28,209,-13,-291,-192,-98,-239,-11,39,-335,77,-23,66,-37,-68,32,-236,270,188,-105,-55,205,260,-187,-77,-157,55,-282
80606,-104,-76,-22,-376,27,211,-28,-1,-185,-100,-251,7,52,-339,56,-46,66,-52,-79,42,-251,187,177,-110,-59,189,206,-166,-41,-151,41,-359
80607,-73,-87,-34,-369,23,183,-58,68,-182,-126,-277,11,44,-354,30,-65,58,-89,-97,30,-297,129,137,-113,-47,148,165,-196,-60,-168,21,-375
80608,-66,-94,-41,-360,39,207,-73,51,-185,-117,-274,4,40,-335,4,-82,37,-57,-97,18,-321,174,147,-111,-58,147,116,-197,-48,-145,17,-322
80609,-56,-102,-47,-373,40,259,-40,-2,-194,-112,-276,-41,10,-333,2,-97,5,-72,-100,16,-322,209,146,-105,-62,140,139,-178,-37,-135,17,-319
80610,-82,-69,-43,-369,41,272,-18,6,-177,-118,-277,-48,34,-345,10,-98,-25,-99,-117,-13,-357,201,145,-142,-76,112,112,-214,-76,-176,-21,-401
80611,-50,-30,-32,-347,60,265,0,101,-154,-98,-280,-60,66,-329,9,-85,-30,-70,-91,-11,-349,191,207,-107,-66,118,122,-230,-78,-174,-17,-380
80612,-19,-14,-87,-352,57,273,-18,76,-160,-119,-306,-34,82,-337,1,-85,-7,-68,-92,-20,-341,185,235,-113,-72,104,126,-226,-85,-202,-32,-397
80613,-38,-35,-118,-313,59,298,-10,86,-159,-101,-274,-54,115,-333,14,-68,14,-27,-81,-17,-330,205,283,-103,-70,119,127,-234,-69,-199,-27,-401
80614,-101,-165,-198,-329,34,308,-22,75,-177,-111,-295,-66,70,-345,-2,-70,9,-56,-105,-31,-343,191,204,-140,-73,119,127,-253,-78,-199,-24,-373
80615,-107,-232,-164,-326,50,300,2,124,-159,-83,-268,-36,60,-323,22,-28,50,-75,-77,-8,-311,196,165,-134,-57,134,182,-198,-40,-155,40,-322
80616,-72,-244,-105,-328,50,303,-11,86,-188,-83,-256,-51,47,-335,20,-23,9,-89,-102,-22,-309,165,128,-152,-71,132,214,-196,-47,-146,35,-319
80617,-36,-135,-115,-317,55,305,-26,140,-165,-52,-256,-13,79,-315,37,0,15,-83,-83,-2,-269,174,146,-145,-51,152,202,-163,-51,-127,26,-360
80618,-89,-37,-171,-327,38,282,-69,167,-170,-78,-263,-53,62,-337,22,-17,-16,-132,-118,-3,-301,121,109,-170,-83,120,145,-206,-108,-185,3,-351
80619,-111,27,-152,-356,41,299,-60,76,-165,-88,-221,-74,56,-288,42,-2,-9,-146,-114,8,-274,137,89,-179,-78,142,155,-213,-116,-220,7,-344
80620,-111,15,-95,-401,39,286,-13,-8,-172,-85,-225,-83,33,-303,29,-16,-10,-138,-110,12,-284,216,92,-170,-65,131,190,-178,-102,-182,29,-328
80621,-51,-59,-37,-398,45,271,-52,-25,-178,-78,-244,-71,7,-301,10,-43,-7,-114,-109,0,-290,238,104,-159,-69,136,203,-151,-78,-158,45,-284
80622,-72,-155,-122,-398,32,274,14,-8,-173,-86,-242,-92,7,-306,32,-45,-3,-125,-106,-16,-293,200,67,-155,-78,120,199,-173,-86,-174,26,-283
80623,-170,-154,-206,-382,44,304,61,19,-188,-96,-264,-109,34,-315,35,-32,-10,-123,-121,-3,-293,193,63,-167,-84,113,225,-162,-77,-134,63,-248
80624,-230,-147,-286,-347,61,328,-12,75,-162,-83,-250,-132,35,-315,46,-7,44,-158,-108,0,-288,199,70,-171,-70,119,252,-101,-72,-108,73,-249
80625,-239,-146,-315,-311,47,262,-87,28,-170,-95,-246,-186,13,-320,52,42,27,-162,-117,-10,-285,270,87,-179,-87,120,244,-144,-64,-108,71,-194
80626,-251,-49,-275,-322,42,276,-54,45,-172,-82,-244,-186,-9,-336,44,50,20,-190,-145,-9,-313,254,78,-196,-85,99,138,-286,-106,-179,8,-323
80627,-231,0,-291,-319,51,349,-47,97,-179,-74,-233,-199,12,-327,64,-16,-13,-158,-134,-19,-339,156,141,-183,-78,90,82,-265,-99,-181,-16,-463
80628,-185,17,-207,-340,46,367,-27,78,-204,-85,-220,-154,22,-328,59,-118,-33,-140,-136,-14,-343,179,161,-187,-86,92,91,-226,-80,-165,-4,-437
80629,-139,12,-173,-379,38,373,0,16,-201,-79,-225,-104,19,-323,56,-251,-2,-130,-142,3,-334,224,148,-174,-73,103,125,-239,-88,-156,46,-338
80630,-114,-68,-149,-402,35,358,-33,45,-191,-76,-278,-76,22,-326,52,-139,-11,-112,-147,-13,-337,119,150,-168,-89,112,132,-231,-75,-134,73,-305
80631,-147,-173,-125,-413,32,322,-46,71,-185,-93,-267,-77,42,-342,44,-51,31,-110,-138,-12,-318,190,164,-147,-93,124,135,-154,-38,-113,69,-287
80632,-132,-194,-128,-444,25,285,-49,58,-185,-98,-266,-84,40,-315,48,-90,53,-121,-122,4,-328,256,151,-150,-49,125,120,-127,-26,-133,39,-410
80633,-66,-138,-129,-415,45,263,5,52,-172,-89,-272,-92,63,-300,71,-67,13,-62,-94,23,-315,255,208,-87,-34,140,150,-119,-19,-151,31,-441
80634,-12,-99,-131,-404,41,244,-7,0,-172,-97,-275,-83,75,-294,70,-43,19,-45,-84,34,-302,248,225,-62,-12,155,166,-81,20,-108,52,-325
80635,-6,-55,-133,-388,46,239,-3,-62,-156,-73,-259,-13,70,-281,75,-22,65,-78,-57,52,-279,219,186,-62,-3,156,172,-69,43,-89,55,-285
80636,-72,-26,-164,-382,44,234,-50,45,-163,-88,-299,-24,69,-282,68,-29,28,-70,-76,50,-278,212,179,-58,0,166,154,-67,36,-92,60,-308
80637,-161,-90,-127,-363,26,207,-114,225,-171,-104,-416,-93,58,-282,62,-60,-37,-69,-82,31,-309,175,146,-93,-31,143,124,-125,0,-135,15,-349
80638,-191,-148,-145,-398,17,161,-137,56,-182,-90,-392,-134,24,-270,50,-105,-40,-127,-79,27,-333,127,123,-105,-52,127,105,-151,-12,-149,-18,-393
80639,-138,-117,-96,-430,8,178,-102,4,-166,-92,-309,-108,14,-273,62,-85,-5,-129,-82,31,-313,169,134,-100,-48,130,111,-170,-5,-172,-32,-409
80640,-149,-101,-60,-355,25,208,-93,25,-171,-111,-312,-103,27,-275,35,-94,-25,-121,-78,9,-321,187,129,-120,-76,113,141,-203,-28,-204,-47,-413
80641,-157,-178,-166,-363,21,181,-134,5,-177,-135,-367,-131,17,-298,-2,-156,-104,-128,-118,-28,-365,167,113,-140,-102,81,112,-229,-70,-227,-69,-481
80642,-152,-196,-233,-354,23,216,-124,-14,-170,-128,-356,-129,-1,-301,-5,-170,-165,-134,-113,-19,-390,150,132,-149,-115,98,144,-229,-102,-214,-63,-438
80643,-156,-168,-230,-400,43,221,-121,-22,-197,-117,-349,-181,-19,-302,-21,-194,-87,-192,-124,-46,-376,123,87,-179,-151,80,171,-229,-118,-231,-84,-433
80644,-149,-208,-255,-465,20,175,-131,-65,-211,-141,-357,-207,-24,-312,-35,-233,-130,-217,-149,-56,-377,92,42,-203,-158,70,177,-251,-119,-256,-83,-413
80645,-184,-261,-256,-464,16,180,-127,-85,-221,-135,-365,-222,-45,-313,-27,-218,-132,-217,-141,-36,-329,61,43,-191,-137,112,285,-258,-134,-262,-81,-418
80646,-194,-233,-275,-460,37,213,-134,-61,-188,-136,-348,-204,-55,-287,-1,-156,-124,-198,-122,2,-278,111,58,-174,-117,153,355,-230,-110,-221,-58,-535
80647,-196,-185,-311,-458,15,235,-149,-42,-179,-131,-357,-244,-44,-271,2,-98,-129,-196,-101,5,-285,178,57,-166,-106,165,266,-184,-80,-177,21,-426
80648,-186,-104,-319,-434,6,261,-199,-31,-189,-123,-342,-231,-21,-273,20,-80,-101,-191,-105,-1,-314,167,48,-167,-94,137,190,-205,-95,-170,43,-359
80649,-178,-134,-281,-415,11,270,-238,-68,-210,-122,-349,-318,-19,-301,11,-111,-118,-196,-119,-14,-334,106,30,-179,-99,141,206,-228,-95,-182,46,-326
80650,-204,-236,-270,-385,19,316,-202,-86,-203,-89,-322,-283,-27,-305,27,-110,-102,-218,-107,-6,-321,159,-5,-181,-94,148,235,-289,-138,-188,31,-335
80651,-255,-259,-297,-369,16,301,-157,-51,-196,-86,-309,-273,-34,-321,24,-115,-95,-224,-138,-7,-318,219,-17,-209,-105,135,264,-298,-146,-210,40,-343
80652,-272,-239,-278,-326,36,266,-103,-13,-209,-107,-312,-239,-32,-316,21,-107,-92,-208,-110,0,-311,200,-9,-174,-91,117,278,-279,-119,-191,68,-284
80653,-218,-210,-237,-388,41,319,-111,-38,-210,-91,-305,-228,-26,-299,26,-85,-92,-203,-98,14,-270,222,59,-154,-84,122,316,-273,-108,-184,40,-283
80654,-256,-150,-302,-483,4,368,-127,-48,-227,-92,-300,-182,-38,-293,56,-69,-108,-233,-111,31,-236,219,44,-179,-86,142,348,-267,-101,-157,65,-278
80655,-237,-43,-325,-503,-5,330,-76,-3,-196,-87,-275,-150,-7,-256,81,32,-113,-171,-60,61,-195,249,63,-164,-48,191,333,-242,-64,-97,118,-194
80656,-168,-32,-258,-505,-11,272,-85,0,-204,-86,-260,-143,-11,-245,88,97,-121,-159,-46,67,-220,221,97,-148,-32,206,285,-210,-40,-100,122,-213
80657,-146,-170,-176,-498,-9,256,-147,-1,-200,-83,-277,-118,5,-275,94,74,-122,-164,-61,55,-224,205,79,-142,-40,184,273,-216,-53,-114,111,-220
80658,-101,-226,-128,-549,-16,259,-103,-56,-224,-79,-331,-145,-19,-293,79,-28,-139,-183,-88,39,-262,111,43,-178,-74,150,193,-284,-114,-190,42,-313
80659,-66,-153,-113,-537,-6,264,-70,-117,-227,-87,-298,-173,-57,-294,68,-203,-161,-213,-125,24,-280,124,25,-207,-98,140,161,-332,-174,-259,-18,-356
80660,-127,-70,-147,-478,9,243,-115,-113,-224,-92,-343,-204,-67,-295,46,-168,-191,-246,-128,37,-298,220,-16,-206,-103,119,169,-330,-194,-252,-35,-323
80661,-203,-101,-239,-493,-6,195,-152,-112,-224,-122,-352,-224,-69,-320,18,-78,-220,-258,-135,12,-338,185,-55,-240,-120,88,158,-361,-226,-286,-55,-329
80662,-227,-183,-357,-466,-3,179,-82,-26,-190,-103,-311,-216,-39,-289,43,-70,-215,-232,-113,25,-295,157,-40,-215,-106,100,176,-361,-212,-273,-52,-304
80663,-214,-276,-342,-418,7,155,-68,42,-197,-97,-318,-215,-30,-305,43,-69,-200,-226,-110,37,-293,135,-34,-200,-91,104,130,-357,-210,-291,-77,-392
80664,-174,-251,-328,-360,21,181,-9,78,-182,-79,-281,-200,0,-294,77,-34,-171,-217,-76,44,-282,170,-32,-187,-65,116,115,-340,-225,-285,-68,-426
80665,-143,-215,-293,-348,42,190,39,57,-185,-69,-261,-226,10,-278,78,-21,-164,-176,-61,59,-254,181,-52,-174,-62,117,154,-340,-223,-281,-52,-390
80666,-142,-103,-166,-359,51,251,-1,-257,-199,-67,-221,-197,-6,-280,103,-18,-132,-127,-49,73,-228,227,-13,-147,-44,143,160,-309,-197,-265,-42,-368
80667,-121,33,-243,-321,49,304,-54,-113,-195,-55,-201,-181,5,-269,129,-11,-71,-188,-49,82,-259,233,2,-147,-31,126,139,-250,-180,-239,-86,-393
80668,-91,32,-291,-352,34,281,-40,88,-216,-63,-207,-168,3,-282,104,-13,-79,-207,-62,67,-293,204,0,-167,-58,73,102,-263,-197,-244,-99,-444
80669,-80,38,-264,-353,46,285,-9,64,-229,-48,-194,-142,-3,-277,118,-10,-164,-155,-59,65,-286,134,13,-157,-51,71,88,-358,-217,-279,-135,-510
80670,-129,-6,-259,-415,42,266,5,19,-222,-60,-207,-165,-11,-277,115,13,-165,-171,-67,39,-294,27,25,-163,-53,83,84,-357,-188,-281,-153,-512
80671,-139,-28,-216,-473,19,255,11,-30,-231,-64,-243,-228,-38,-303,89,-24,-183,-207,-85,28,-311,102,-38,-192,-76,44,99,-395,-210,-295,-178,-517
80672,-111,4,-200,-464,28,270,16,-77,-246,-63,-230,-236,-60,-295,74,-22,-156,-237,-97,22,-337,104,-57,-197,-84,46,27,-376,-210,-286,-169,-535
80673,-91,25,-153,-409,56,315,43,-40,-223,-59,-200,-253,-37,-275,97,3,-144,-227,-76,45,-327,138,-31,-178,-66,66,33,-366,-171,-248,-118,-478
80674,-107,-85,-151,-411,32,334,18,-32,-223,-80,-212,-204,-16,-306,84,-6,-244,-200,-90,16,-322,112,34,-150,-72,47,12,-366,-139,-229,-110,-515
80675,-42,-74,-62,-361,43,361,43,-25,-216,-62,-187,-132,-2,-289,92,-8,-178,-141,-69,56,-307,127,96,-120,-51,80,73,-300,-96,-176,-69,-493
80676,-15,31,29,-385,59,376,91,-5,-208,-33,-170,-110,10,-277,86,-4,-131,-130,-61,47,-292,131,85,-102,-54,98,97,-287,-95,-169,-47,-371
80677,-4,42,30,-382,54,387,101,0,-202,-29,-176,-94,26,-274,92,13,-122,-119,-60,42,-306,148,82,-105,-59,88,72,-259,-58,-140,-24,-361
80678,-31,7,-25,-356,38,317,44,-24,-213,-52,-198,-105,-4,-280,83,-14,-115,-133,-86,21,-329,160,86,-122,-71,76,82,-238,-52,-119,10,-331
80679,-38,66,-63,-367,36,321,82,-4,-208,-47,-160,-184,4,-284,102,10,-83,-123,-61,45,-292,186,116,-109,-56,126,186,-179,11,-28,95,-193
80680,-52,32,-131,-359,40,362,67,59,-203,-33,-167,-172,5,-304,112,31,-9,-150,-78,39,-267,167,107,-109,-65,134,177,-161,24,-28,87,-229
80681,-13,28,-116,-348,64,362,62,100,-196,-40,-202,-272,27,-333,102,34,-16,-121,-91,22,-294,145,143,-106,-94,118,140,-128,27,-64,56,-358
80682,7,-20,-136,-365,63,358,61,69,-202,-46,-138,-348,33,-297,128,60,-70,-106,-86,61,-260,178,126,-96,-84,145,197,-117,49,-12,118,-247
80683,-5,-79,-188,-379,75,383,0,20,-222,-34,-132,-123,-14,-303,157,65,-23,-165,-81,67,-212,216,60,-112,-67,171,216,-141,19,-53,141,-246
80684,8,15,-181,-436,59,369,-30,-27,-230,-35,-137,-97,-43,-317,144,37,-30,-180,-93,57,-234,229,47,-124,-60,169,212,-164,10,-41,136,-252
80685,-5,117,-172,-413,36,351,23,-12,-229,-47,-160,-101,-19,-308,147,54,-62,-129,-85,73,-238,238,60,-121,-45,196,240,-180,38,-21,194,-218
80686,-67,82,-205,-412,31,336,60,34,-216,-44,-167,-124,-17,-288,169,130,-76,-145,-71,89,-220,206,65,-119,-22,233,234,-191,43,-2,206,-251
80687,-50,-41,-186,-430,39,349,57,115,-204,-32,-198,-103,6,-293,182,101,-124,-128,-61,101,-226,114,84,-112,-3,226,196,-158,51,2,197,-353
80688,-97,-147,-140,-365,37,346,57,0,-230,-22,-138,-111,-27,-296,182,0,-162,-182,-84,101,-199,117,50,-131,-12,221,236,-200,35,7,206,-304
80689,-113,-179,-153,-418,22,383,66,-125,-254,-22,-117,-168,-104,-299,174,-177,-137,-266,-99,93,-208,169,-4,-178,-32,241,262,-228,16,17,224,-263
80690,-114,-77,-171,-438,34,379,-2,-138,-258,-18,-168,-162,-105,-302,155,-181,-182,-255,-111,83,-244,127,-6,-190,-44,198,244,-285,3,6,215,-289
80691,-127,12,-229,-461,37,331,-10,-120,-261,-25,-196,-193,-101,-307,147,-16,-212,-275,-129,77,-223,149,-21,-187,-54,209,261,-320,-1,-13,201,-304
80692,-93,-59,-256,-509,37,307,27,-281,-260,-26,-196,-135,-116,-293,165,19,-166,-240,-114,90,-166,135,19,-157,-19,246,326,-268,34,23,236,-221
80693,-117,-134,-275,-498,19,275,39,-140,-253,-45,-189,-172,-104,-285,153,11,-145,-212,-113,95,-168,143,38,-148,-12,246,323,-224,56,46,240,-219
80694,-90,-67,-170,-481,28,308,126,-18,-256,-31,-174,-211,-97,-272,142,-5,-174,-233,-116,98,-168,111,25,-157,-30,253,269,-269,59,28,178,-313
80695,-93,-36,-111,-468,25,304,103,-60,-253,-31,-212,-189,-87,-260,142,-31,-190,-223,-109,88,-196,113,18,-164,-40,219,246,-380,-2,-35,103,-391
80696,-136,-43,-152,-447,0,259,17,-80,-242,-39,-231,-203,-90,-266,122,-45,-199,-242,-110,75,-194,131,-40,-175,-50,210,307,-385,-39,-44,117,-364
