,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
129926,658,1037,490,28,-133,337,1806,543,8,-25,261,332,331,-151,149,-156,-91,4,-12,-166,-23,268,256,107,62,104,276,-62,31,-55,-76,242
129927,652,917,592,52,-134,312,1749,487,6,-38,201,256,365,-169,104,-237,-7,61,-18,-215,-128,140,503,129,32,20,100,-194,1,-161,-248,-173
129928,561,816,602,84,-123,243,1671,462,31,-49,168,275,378,-160,53,-328,-7,168,4,-237,-224,207,733,218,28,-24,77,-461,32,-185,-270,-285
129929,526,866,540,132,-133,239,1693,440,31,-54,151,162,329,-161,28,-211,-69,51,-17,-238,-224,243,374,131,14,-7,140,-249,63,-119,-195,-52
129930,599,926,563,94,-152,232,1704,454,4,-42,206,105,318,-161,57,-98,-56,-38,-46,-253,-223,209,157,8,-16,-17,116,154,41,-93,-186,-62
129931,594,904,531,16,-150,333,1695,384,-7,-31,256,132,310,-153,113,52,-91,-26,-20,-187,-149,210,175,72,28,57,221,37,83,-1,-51,120
129932,535,857,498,-10,-152,331,1783,392,12,-12,290,196,326,-126,146,281,-99,-5,-16,-169,-89,217,229,81,29,80,297,-88,49,-43,-82,92
129933,468,798,419,-6,-138,265,1875,455,10,-41,303,195,318,-128,131,279,-109,-21,-30,-179,-87,219,278,61,15,66,273,-96,17,-122,-170,0
129934,434,816,379,-20,-136,309,1856,488,11,-34,252,173,301,-135,123,193,-112,-26,-27,-181,-99,247,195,67,23,20,214,-68,9,-181,-289,-197
129935,490,917,407,22,-155,335,1799,479,10,-34,290,120,297,-129,115,143,-97,-84,-54,-185,-110,218,73,35,9,25,194,-49,3,-206,-360,-343
129936,577,969,440,62,-149,282,1810,461,25,-40,302,104,294,-137,133,38,-78,-70,-40,-172,-98,149,128,65,28,56,220,-122,22,-189,-262,-226
129937,655,917,488,45,-151,289,1783,445,21,-28,289,144,301,-110,153,-284,-3,-11,4,-141,-21,134,220,85,60,115,251,34,78,-73,-106,-67
129938,669,802,508,-21,-148,365,1771,412,16,13,298,148,317,-103,173,168,0,19,-1,-128,18,172,285,84,99,147,296,28,79,-19,-37,71
129939,680,891,452,-62,-143,293,1755,386,9,-14,295,167,321,-119,118,373,26,57,-3,-151,-169,174,376,104,70,76,146,35,65,-101,-188,-114
129940,697,965,399,-43,-136,293,1795,400,8,-20,356,221,332,-138,130,188,28,66,5,-140,-210,125,364,105,41,29,37,119,89,-176,-348,-397
129941,658,979,446,-25,-126,287,1785,456,33,-31,326,276,346,-118,145,148,-2,82,17,-118,-127,154,414,159,80,76,160,30,125,-86,-231,-234
129942,516,1007,430,2,-143,218,1814,440,4,-42,259,270,332,-117,111,131,-26,39,9,-126,-111,200,349,132,72,78,224,148,121,-51,-172,-96
129943,482,909,427,27,-133,284,1775,453,11,-24,236,276,352,-104,122,-9,43,28,17,-124,-101,150,381,100,62,69,184,84,74,-103,-193,-162
129944,564,776,494,104,-138,264,1698,476,43,-37,226,269,357,-101,122,-250,54,49,-6,-150,-140,80,435,107,39,57,111,101,73,-133,-253,-268
129945,607,790,564,75,-156,269,1667,468,28,-50,207,182,323,-114,113,-232,25,35,-7,-171,-176,177,400,111,52,49,85,95,81,-145,-254,-199
129946,551,874,553,69,-151,258,1642,428,8,-56,179,130,298,-135,87,-149,0,-1,-29,-191,-200,116,360,97,33,27,74,2,31,-150,-246,-145
129947,511,901,510,88,-159,213,1610,418,10,-59,178,189,294,-147,79,-288,-3,-4,-39,-187,-227,150,323,81,18,20,113,32,29,-145,-234,-115
129948,545,910,520,73,-149,229,1615,413,13,-68,199,225,293,-139,65,-366,2,-8,-46,-206,-265,230,300,104,27,10,100,3,62,-123,-243,-119
129949,570,925,525,50,-165,269,1593,454,-7,-75,184,254,306,-149,79,-247,28,22,-54,-192,-241,283,454,97,12,35,151,88,56,-89,-179,-122
129950,639,904,530,28,-157,320,1596,427,-11,-55,235,319,300,-136,124,75,35,45,-41,-151,-167,257,515,85,36,56,250,175,80,-14,-118,30
129951,678,912,557,36,-138,324,1669,437,22,-13,263,250,297,-124,166,244,38,3,-28,-115,-115,213,350,73,89,138,317,258,154,85,-1,265
129952,554,849,525,9,-147,304,1757,409,-2,-16,268,146,279,-136,193,232,4,-11,-26,-115,-47,287,348,102,97,185,420,185,178,77,75,506
129953,491,900,466,28,-135,280,1815,371,-18,-8,320,114,264,-123,204,-47,-11,-18,-31,-122,-42,337,340,114,89,176,399,138,150,25,17,478
129954,429,914,473,31,-105,230,1827,384,-5,0,336,155,274,-126,199,-191,12,-2,-37,-134,-58,327,289,89,80,135,320,153,108,-37,-95,125
129955,487,928,521,18,-104,339,1865,434,-11,15,351,204,268,-138,200,-33,33,-13,-32,-132,-70,231,285,95,64,130,268,180,103,-45,-155,-127
129956,520,988,507,43,-100,340,1829,454,-24,25,358,235,290,-139,208,110,0,10,-45,-122,-77,239,379,104,86,140,298,135,119,-18,-129,-198
129957,508,964,478,50,-122,406,1814,470,-24,20,455,266,315,-127,255,-166,26,82,-7,-74,46,303,578,186,124,214,460,1,157,39,2,164
129958,565,911,411,102,-111,473,1832,505,0,63,424,302,312,-115,281,111,91,106,6,-57,117,329,597,198,147,255,569,176,216,114,57,261
129959,629,718,354,59,-108,461,1872,494,-5,40,381,282,289,-149,213,450,12,66,-21,-105,-41,306,466,138,105,164,401,125,155,29,-57,40
129960,553,744,407,0,-127,440,1932,511,-24,31,454,319,297,-133,217,223,58,85,-25,-93,-55,364,511,182,111,174,273,84,182,47,-36,21
129961,448,707,528,-21,-107,409,1980,484,-13,37,488,369,303,-113,239,227,84,86,1,-79,-5,527,558,195,134,215,358,142,204,111,45,164
129962,496,770,565,17,-115,313,1906,468,-12,11,424,230,279,-144,208,293,32,17,-40,-106,-27,555,305,105,101,193,421,193,126,52,-45,45
129963,657,1018,590,19,-105,399,1838,517,-5,4,368,157,267,-144,195,336,-12,-27,-66,-123,-5,502,132,108,72,158,454,122,81,-30,-117,-181
129964,796,1090,513,0,-108,449,1856,585,-17,10,382,202,278,-126,213,321,-43,-19,-50,-122,9,437,184,120,76,146,376,-126,49,-85,-159,-68
129965,766,1017,454,-71,-126,356,1804,461,-31,4,391,236,253,-139,206,176,-18,-39,-52,-111,4,246,226,87,82,162,328,-14,44,-38,-97,66
129966,671,1037,472,-8,-94,290,1807,382,-21,-12,364,158,254,-139,187,163,-40,-108,-64,-118,-4,259,154,54,79,166,337,258,88,38,-45,78
129967,668,1036,555,74,-103,267,1817,415,3,-14,326,144,259,-143,150,135,-15,-68,-74,-140,-67,323,169,56,59,106,269,168,102,-10,-135,-160
129968,742,1083,673,45,-105,335,1882,432,-5,-4,348,234,290,-133,171,120,-18,-36,-48,-138,-55,404,216,83,69,145,280,113,109,51,-47,-56
129969,728,1124,649,72,-105,324,1885,455,14,-20,353,260,308,-152,143,-3,-33,-23,-47,-145,-59,315,259,97,67,141,240,34,79,4,-78,-30
129970,722,1137,638,84,-97,326,1925,471,22,-9,345,276,312,-155,151,-28,8,26,-37,-137,-52,323,308,100,55,119,246,-55,34,-112,-242,-235
129971,811,1078,642,66,-97,332,1892,504,31,3,363,299,330,-137,177,12,25,84,-3,-107,-45,210,380,163,89,139,276,-132,126,-58,-165,-179
129972,725,1031,660,80,-90,351,1874,508,16,-6,365,258,313,-151,197,132,-34,18,-30,-106,-10,188,331,100,103,186,345,88,116,57,-4,93
129973,664,1033,697,68,-93,343,1863,537,39,7,375,373,347,-136,200,161,52,83,-2,-80,1,168,526,114,112,185,339,150,130,68,-4,325
129974,631,995,642,80,-95,345,1851,517,26,18,429,269,314,-128,216,269,7,76,-14,-80,18,234,498,132,100,190,364,-15,96,-23,-61,554
129975,641,1008,613,92,-100,346,1897,488,-20,-11,404,133,261,-136,210,198,-42,-46,-51,-95,27,299,205,64,88,199,409,73,53,-35,-72,502
129976,649,986,612,79,-108,351,1921,496,-15,-19,340,130,287,-142,169,85,-11,-33,-52,-134,-41,220,219,58,69,130,278,1,38,-107,-221,-161
129977,585,954,557,114,-98,362,1934,493,-15,-12,344,165,309,-140,146,80,-31,43,-36,-127,-51,184,320,93,77,122,236,-38,65,-84,-190,-254
129978,577,916,500,120,-84,389,1961,510,7,8,341,217,330,-136,180,-130,-31,64,-19,-85,10,214,353,110,105,199,375,141,128,70,57,411
129979,603,720,471,117,-96,300,1880,539,3,-8,307,162,322,-150,159,-513,-119,18,-44,-109,-8,171,250,81,100,172,319,155,123,68,56,388
129980,496,705,461,102,-91,387,1759,523,-7,-3,316,138,312,-152,122,49,-55,-4,-57,-152,-81,169,220,57,59,82,157,125,69,-74,-185,-185
129981,518,892,435,131,-81,417,1808,503,31,11,400,245,336,-130,131,115,39,7,-35,-170,-215,38,273,72,40,8,-38,40,15,-238,-452,-716
129982,598,929,470,96,-92,398,1795,458,26,-5,386,321,296,-144,154,-28,23,-21,-52,-150,-129,28,262,58,34,12,1,61,6,-237,-441,-726
129983,728,1032,546,53,-97,391,1850,454,1,-10,387,336,295,-151,171,157,37,-22,-55,-140,-73,233,311,41,47,73,157,180,27,-162,-315,-433
129984,917,1168,641,96,-84,378,1928,560,33,18,411,409,357,-135,175,264,127,94,1,-111,-68,294,552,132,103,119,198,107,107,-75,-207,-286
129985,819,1203,671,108,-100,316,1943,613,26,-26,375,394,341,-144,154,189,80,84,-2,-129,-108,198,476,149,106,104,168,130,117,-45,-186,-218
129986,732,1138,639,116,-99,246,1955,588,21,-24,385,275,340,-131,159,176,119,83,6,-112,-89,247,467,140,112,144,234,269,177,21,-119,-132
129987,720,1074,612,30,-108,276,1903,533,-8,-24,354,176,364,-152,159,230,113,103,3,-105,-58,328,549,183,126,172,287,246,210,51,-76,-56
129988,713,1062,639,48,-89,264,1830,505,2,-25,328,260,361,-140,177,227,144,95,11,-69,-31,414,454,184,128,181,337,262,244,73,-65,-3
129989,750,962,555,67,-87,292,1855,459,3,-21,334,319,365,-133,199,260,154,97,24,-74,-3,499,481,212,151,202,366,387,307,127,1,69
129990,788,951,552,83,-98,324,1836,516,7,-17,348,366,382,-137,185,139,161,134,59,-81,-21,423,575,249,166,196,353,536,373,186,32,76
129991,827,1017,528,108,-74,350,1860,585,0,-5,380,411,429,-125,171,5,208,188,69,-74,-47,309,638,266,162,196,331,626,378,142,28,98
129992,804,1091,470,23,-89,370,1879,568,-1,-3,389,398,430,-125,193,12,215,239,63,-65,-22,306,764,286,170,206,378,584,392,176,115,329
129993,782,1112,538,33,-78,419,1857,563,6,9,382,314,408,-138,193,-29,227,192,47,-66,-13,434,655,269,155,225,439,219,314,139,144,484
129994,673,1007,598,73,-79,424,1854,544,0,0,337,312,369,-153,168,-78,201,135,28,-104,-90,386,451,212,96,156,343,-154,169,-27,-88,85
129995,585,949,660,114,-88,374,1796,529,17,-16,317,297,334,-156,149,-106,136,72,-9,-133,-112,158,404,143,60,107,301,13,156,-35,-174,-188
129996,488,781,629,115,-94,409,1716,531,19,-17,243,219,312,-152,140,-149,93,24,-26,-142,-78,98,450,105,39,121,401,79,121,-33,-131,-23
129997,448,626,575,87,-108,368,1663,516,10,-7,215,237,320,-114,123,-93,85,59,-19,-142,-85,187,538,111,33,75,371,-145,28,-164,-249,-153
129998,518,510,518,36,-110,327,1633,472,-9,-9,212,278,305,-132,125,-12,56,4,-44,-148,-127,244,386,54,42,67,286,-52,-30,-179,-202,-82
129999,430,684,399,23,-122,334,1664,438,-38,-19,225,207,283,-129,110,-140,47,-68,-39,-179,-150,172,238,19,13,58,223,-14,-45,-162,-220,-128
130000,352,858,360,51,-141,315,1741,416,-37,-12,243,192,268,-135,118,-252,-13,-70,-55,-175,-119,174,203,31,8,47,179,45,6,-123,-244,-279
130001,598,999,425,55,-125,241,1837,439,-30,-11,298,244,287,-142,140,361,15,-41,-64,-179,-93,280,272,47,1,53,218,93,71,-73,-164,-124
130002,751,1137,475,37,-118,306,1955,442,-23,-19,361,229,276,-151,102,472,15,-21,-75,-194,-228,275,275,37,-28,18,158,53,35,-142,-239,-192
130003,753,1208,508,-5,-114,335,2029,432,-30,-14,379,206,274,-159,131,209,6,-34,-79,-193,-211,245,243,31,-19,6,126,-29,-40,-194,-312,-277
130004,721,1217,526,-4,-101,354,2021,443,-13,6,400,216,297,-131,170,257,39,-15,-50,-151,-96,311,285,43,24,65,224,-14,-20,-129,-202,-95
130005,644,1199,491,16,-120,313,1995,421,-7,-6,399,169,297,-132,162,142,-4,16,-46,-134,-102,215,350,82,31,84,204,106,49,-54,-146,-61
130006,572,1073,452,4,-132,278,1936,413,-15,-24,383,125,304,-146,174,52,-36,15,-34,-137,-69,162,339,108,41,107,232,216,110,6,-121,-47
130007,504,954,448,7,-137,346,1895,461,5,-16,380,201,335,-136,176,63,-45,27,-32,-147,-92,197,369,111,45,81,236,132,93,-53,-166,-128
130008,387,804,425,22,-151,310,1908,480,3,-34,363,263,341,-138,159,113,8,64,-23,-154,-119,238,534,132,58,69,224,145,118,-38,-166,-140
130009,379,893,455,23,-133,322,1946,495,-21,-50,381,228,318,-141,160,73,-7,-29,-34,-159,-134,285,327,104,45,58,230,71,53,-49,-135,-82
130010,548,1048,465,66,-108,251,1883,468,-28,-60,370,173,293,-150,152,89,-68,-77,-45,-153,-123,309,183,36,37,46,212,-85,-74,-118,-190,-28
130011,667,1105,483,80,-88,301,1970,487,-1,-25,444,191,315,-134,201,191,-119,-44,-26,-122,-84,296,199,46,53,74,220,-141,-92,-142,-182,3
130012,697,1062,527,66,-87,348,1989,526,0,-29,405,209,314,-147,182,169,-96,-51,-18,-144,-99,328,165,45,59,65,262,-145,-107,-127,-164,10
130013,760,1041,516,53,-92,335,1962,498,21,-11,403,235,327,-132,186,85,-41,-28,-4,-125,-77,367,193,84,91,106,268,-63,-32,-71,-72,113
130014,796,1085,524,16,-75,425,1979,478,32,-4,441,210,344,-111,207,43,-46,-1,12,-101,-36,355,209,115,129,124,310,-74,37,12,-26,163
130015,760,1086,551,70,-91,439,1978,460,9,-22,425,202,329,-117,176,99,-71,5,21,-117,-77,350,221,125,110,110,327,-128,36,42,8,288
130016,594,1038,466,50,-126,413,1982,453,-39,-37,375,221,314,-141,149,207,-135,-21,1,-147,-102,323,263,131,87,103,344,-223,9,-26,-45,154
