,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
138432,653,117,350,367,4,498,202,351,166,75,-21,442,494,77,131,255,-30,3,125,4,-118,-4,717,38,266,343,737,126,295,-34,136,-280
138433,643,89,350,420,13,502,111,360,191,69,-79,523,469,88,78,248,-3,-22,117,-1,-140,-36,747,56,258,337,721,345,303,14,196,-178
138434,662,99,394,488,17,423,77,406,209,62,-136,430,491,94,64,179,0,7,135,21,-137,12,736,36,261,311,732,275,240,-43,125,-211
138435,601,74,433,548,55,376,83,476,213,92,-93,323,505,96,101,175,4,75,135,5,-142,2,688,22,236,327,756,80,118,-186,-57,-333
138436,587,-39,397,511,19,411,7,443,197,65,-61,224,479,59,101,91,-31,7,107,-38,-138,-30,685,2,219,319,862,-10,30,-211,-5,-281
138437,657,-42,406,488,45,390,5,425,211,87,-10,222,505,73,108,77,-34,-15,116,-7,-108,29,752,19,238,340,955,29,97,-174,97,-228
138438,658,-35,352,420,24,336,0,390,163,38,-66,239,461,35,64,32,-78,-9,77,-24,-158,37,787,43,205,323,820,67,148,-140,95,-211
138439,712,101,492,426,57,399,90,429,195,55,-27,413,464,71,87,132,-95,69,111,1,-159,53,926,50,247,330,749,44,199,-114,103,-189
138440,714,162,563,448,62,395,76,351,176,42,-70,471,463,59,49,151,-72,63,97,-30,-202,-37,939,51,223,265,639,38,193,-167,23,-313
138441,730,92,519,450,49,373,93,384,167,29,-105,352,481,32,46,137,28,2,112,-47,-214,-14,851,34,221,278,701,133,209,-125,64,-229
138442,788,28,554,477,53,378,162,359,195,60,-70,393,529,61,75,180,27,25,118,-7,-146,14,771,63,250,327,785,259,281,-55,133,-208
138443,754,-32,550,522,75,397,109,390,205,53,-70,460,548,66,68,159,-4,46,125,14,-143,30,738,69,263,341,786,166,309,-27,154,-159
138444,743,17,562,556,70,363,155,430,216,34,-131,490,544,51,33,58,131,95,132,-16,-175,13,781,84,251,313,676,344,268,-108,15,-289
138445,707,100,551,546,64,340,138,492,217,40,-160,391,563,53,28,-11,-44,111,153,-1,-167,72,748,80,282,368,701,283,314,-62,83,-249
138446,717,143,554,561,71,325,122,538,240,52,-50,329,635,107,77,88,-149,183,202,9,-148,76,787,113,325,374,760,275,385,29,225,-173
138447,763,155,544,482,75,398,54,507,234,70,12,366,643,101,76,124,51,198,232,24,-129,128,896,122,317,378,850,292,391,49,248,-54
138448,726,157,502,447,27,504,-76,486,203,49,17,277,595,82,76,135,141,129,204,0,-121,158,835,71,291,402,889,143,329,5,200,3
138449,820,158,538,451,30,525,-47,511,202,37,-16,184,597,62,57,177,132,120,177,-19,-125,102,831,54,286,357,834,142,292,-75,112,-122
138450,853,150,581,489,31,503,57,567,205,65,-29,279,613,80,68,230,31,166,191,-4,-63,93,891,47,287,384,888,157,285,-103,65,-183
138451,769,107,591,499,20,459,129,560,191,59,-32,336,606,49,55,245,9,168,180,20,-43,13,898,47,262,350,890,177,269,-79,69,-176
138452,738,90,614,491,36,504,217,517,215,74,26,439,605,83,78,264,121,185,192,22,-26,42,912,91,282,375,853,268,299,-44,56,-167
138453,720,69,607,489,39,457,212,453,204,69,59,565,556,75,82,270,61,175,218,31,-35,103,993,139,293,409,944,353,359,-30,128,-175
138454,690,10,594,470,32,407,194,420,175,49,65,613,545,52,84,240,125,182,218,32,-63,122,1031,109,278,421,941,304,373,-25,116,-146
138455,680,20,542,463,15,374,175,342,190,58,36,697,554,67,76,244,107,306,211,15,-67,107,983,95,285,390,914,248,352,4,227,-64
138456,737,7,557,534,39,333,211,451,193,48,37,856,531,58,67,193,67,180,184,0,-95,228,1009,104,294,378,870,360,361,28,275,7
138457,756,-79,541,514,53,402,243,517,197,23,2,633,558,51,72,92,240,76,165,-5,-128,267,1041,111,296,384,814,443,385,18,284,20
138458,754,-75,478,491,39,449,215,550,207,41,-5,514,586,59,112,61,200,116,187,14,-108,275,992,98,310,396,844,376,396,20,208,-35
138459,670,-5,451,491,27,383,174,553,207,37,-33,470,578,47,92,37,124,123,186,10,-95,306,840,92,298,407,895,220,375,63,285,110
138460,666,41,544,566,45,434,178,586,226,60,26,486,608,54,113,18,202,162,187,19,-120,270,857,108,283,365,807,276,366,7,195,-121
138461,700,174,608,645,67,446,190,579,236,57,48,498,608,50,131,91,175,123,154,-21,-130,214,795,63,261,322,702,29,229,-146,-36,-352
138462,741,288,587,714,81,346,182,578,234,59,70,532,615,31,138,133,198,151,178,0,-85,160,791,54,257,334,785,39,238,-122,78,-247
138463,736,272,591,624,58,365,197,591,238,58,51,510,620,70,159,134,156,245,189,19,-50,170,822,88,290,367,877,154,286,-26,126,-152
138464,709,164,634,524,31,556,166,565,211,65,51,499,613,72,135,89,138,176,174,13,-51,161,907,103,295,391,850,248,336,20,185,-139
138465,756,100,657,519,36,542,177,538,197,51,36,478,625,61,121,136,127,136,189,65,-33,163,953,114,316,431,856,278,376,67,303,-39
138466,807,72,654,496,45,533,208,518,212,71,15,414,627,72,112,203,119,165,218,109,-38,176,908,150,346,431,828,251,396,80,300,-44
138467,833,72,683,489,26,511,229,494,202,64,-30,445,606,59,127,219,76,115,218,85,-62,170,860,166,323,402,782,150,373,21,172,-139
138468,735,73,697,487,12,410,184,510,176,26,-29,410,567,45,115,160,31,71,199,42,-68,176,829,129,323,344,794,99,318,2,175,-130
138469,728,90,711,523,46,449,156,509,198,40,-38,410,542,74,121,113,42,64,227,77,-51,190,836,175,339,406,850,152,373,61,305,-25
138470,770,80,659,498,41,444,179,456,205,77,-54,474,555,79,110,161,-13,85,260,101,-18,235,797,208,367,492,942,157,452,187,528,291
138471,712,77,570,486,13,390,162,388,176,30,-86,490,528,58,66,182,-78,55,219,50,-71,225,784,155,358,445,929,66,346,84,395,138
138472,745,147,470,480,39,418,197,371,188,52,12,409,554,75,99,221,-73,77,210,34,-86,185,823,144,308,377,790,101,254,-83,43,-338
138473,848,163,499,464,66,460,232,405,205,70,66,315,556,80,149,252,-29,129,216,61,-47,213,870,150,294,359,809,140,280,-105,61,-197
138474,944,133,525,489,64,434,214,449,204,79,28,303,559,72,150,233,38,104,200,33,-59,231,852,131,298,340,739,135,279,-107,54,-409
138475,944,126,517,514,55,456,164,427,213,61,24,322,542,37,142,249,47,73,161,7,-118,226,820,103,284,286,650,135,259,-191,-102,-624
138476,868,119,492,493,55,446,156,421,183,38,37,357,515,36,102,246,30,47,168,52,-71,229,781,105,293,383,821,150,311,-68,121,-135
138477,839,130,535,503,77,450,161,489,191,64,17,436,530,63,109,246,11,79,191,73,-12,269,856,130,335,443,975,231,365,20,245,133
138478,752,101,556,535,69,532,199,511,196,86,-2,565,533,58,101,276,48,102,164,76,-46,183,913,120,311,382,907,229,324,-55,77,-304
138479,706,103,516,584,94,573,171,493,183,75,17,606,527,42,101,283,64,97,150,6,-58,125,900,82,266,321,728,190,285,-176,-159,-792
138480,706,122,493,533,75,503,45,519,177,52,12,453,551,24,113,269,17,77,143,-6,-26,136,868,95,272,398,827,218,293,-117,11,-435
138481,792,138,498,488,72,472,60,521,185,63,-3,424,537,16,86,216,22,113,144,-8,-26,150,888,109,280,410,835,172,309,-61,120,-265
138482,825,153,525,471,53,434,97,499,182,31,-12,479,533,3,67,208,-17,120,139,-27,-56,157,932,130,267,400,811,197,362,11,252,-60
138483,824,182,587,477,56,469,126,530,205,26,-27,461,566,17,84,194,-16,169,129,-14,-81,238,974,130,261,347,781,253,373,-10,208,-123
138484,860,209,640,518,65,398,124,552,193,11,-40,389,594,7,71,160,33,171,124,-38,-154,162,993,116,204,279,614,267,316,-151,-45,-599
138485,859,208,647,523,53,407,79,558,212,39,-42,432,628,34,59,196,48,216,131,-18,-129,142,1098,148,218,306,720,396,372,-90,48,-323
138486,862,233,521,464,62,475,125,536,194,44,3,369,627,16,71,143,89,220,127,-57,-91,158,1116,144,236,307,734,463,437,-32,67,-337
138487,878,249,538,473,94,448,172,504,210,51,41,357,612,19,108,131,112,265,153,-35,-126,199,1101,162,243,292,702,350,442,-37,73,-407
138488,797,111,538,500,73,483,259,465,197,57,7,369,606,12,110,181,49,339,110,-37,-101,206,859,98,229,286,726,262,364,-70,52,-301
138489,684,52,570,511,69,499,259,443,186,59,47,405,533,0,110,149,25,60,65,-57,-114,252,773,-8,192,284,759,208,249,-138,41,-313
138490,650,25,574,549,62,485,228,455,168,23,-49,407,485,-20,30,318,-46,-52,43,-89,-117,279,740,-14,177,315,864,161,202,-143,121,-174
138491,672,14,523,559,62,434,208,431,174,15,-57,374,502,-32,26,441,117,34,34,-99,-75,152,737,26,160,305,899,186,220,-136,121,-187
138492,713,-22,438,492,69,398,181,415,165,9,-16,379,498,-22,73,412,221,42,38,-97,-82,124,832,64,168,282,867,293,276,-86,153,-245
138493,745,-52,532,545,93,449,198,471,188,41,-1,403,524,4,113,338,141,93,82,-78,-95,156,830,80,187,323,873,225,294,-97,142,-209
138494,794,-76,502,439,47,515,159,385,182,26,0,286,490,-16,124,281,78,92,53,-79,-99,27,688,70,162,331,900,91,272,-68,216,-15
138495,823,-11,542,445,63,519,179,437,189,21,2,183,547,0,119,298,31,136,75,-100,-37,78,641,59,183,326,881,54,238,-121,141,-147
138496,833,83,611,476,44,473,252,492,194,39,-40,244,571,18,86,255,-49,138,100,-81,-13,208,715,94,198,340,932,79,233,-134,101,-253
138497,872,114,634,506,65,481,223,544,223,60,64,400,585,20,119,205,-191,190,99,-64,-20,168,837,131,222,321,864,175,284,-104,90,-374
138498,875,68,600,490,38,575,197,542,195,19,81,450,540,-13,76,83,-68,192,85,-69,-37,106,935,118,216,297,824,300,312,-86,113,-360
138499,806,35,516,493,33,577,178,516,182,34,54,435,543,12,84,-26,135,188,140,-20,-14,239,1009,189,255,362,965,718,482,98,316,-135
138500,830,114,564,509,52,614,138,511,218,62,55,535,570,50,123,37,144,246,179,20,7,309,996,206,297,425,1094,515,512,125,281,-145
138501,821,128,617,548,40,542,160,471,206,29,40,568,528,9,73,186,102,189,130,-27,-34,282,875,131,240,326,929,99,378,-35,95,-247
138502,719,160,569,567,62,538,213,482,206,39,27,461,550,10,76,296,189,160,98,-29,-76,296,889,120,219,268,794,244,299,-129,17,-244
138503,750,173,583,610,90,496,256,484,235,50,53,388,583,16,76,331,246,137,108,-48,-98,298,824,112,197,248,710,60,245,-190,-16,-277
138504,845,199,572,571,88,413,242,490,214,33,54,392,548,10,67,353,257,105,96,-46,-100,304,782,103,209,247,750,-47,227,-129,52,-161
138505,840,216,607,529,79,327,198,469,220,13,18,408,525,8,61,327,242,103,126,-28,-96,354,841,96,226,281,785,48,248,-87,87,-112
138506,808,248,665,590,102,357,235,511,257,47,49,442,560,45,95,302,273,155,200,0,-71,388,934,160,269,353,797,174,329,-28,181,-38
138507,772,241,634,534,89,363,273,521,225,43,31,522,570,39,65,251,294,178,210,-10,-103,331,903,172,260,333,798,189,329,-36,200,-2
138508,707,183,579,515,49,324,296,546,193,3,-17,458,539,-5,17,216,221,172,168,-51,-145,284,838,121,223,300,781,256,355,-47,139,-151
138509,681,163,535,569,56,389,267,595,215,25,26,495,596,13,50,144,194,325,191,-43,-138,254,860,139,271,301,764,447,446,34,155,-249
138510,708,169,540,575,87,452,259,603,246,55,92,537,639,64,87,183,152,405,197,-25,-134,258,852,160,301,343,836,470,475,33,171,-219
138511,708,159,535,591,70,474,278,573,224,74,115,402,585,52,101,222,49,112,156,-24,-118,315,887,126,269,365,866,234,376,17,243,-65
138512,732,153,489,592,58,435,237,498,202,51,77,314,565,42,93,245,35,119,140,-22,-103,248,819,93,233,339,849,-62,235,-67,195,-144
138513,802,62,570,569,58,453,210,508,206,46,61,365,568,57,66,342,101,168,143,-32,-81,247,796,86,232,285,775,25,145,-201,-19,-386
138514,808,-27,601,552,76,527,206,537,220,88,97,371,592,73,95,356,152,137,175,9,-21,310,796,109,268,328,928,133,241,-138,35,-272
138515,798,59,636,509,46,547,263,482,191,84,102,355,561,70,98,337,154,96,149,-5,1,330,677,69,262,346,1004,-54,237,-107,97,-178
138516,799,129,570,496,56,570,223,451,183,84,61,403,540,55,100,361,148,128,130,-30,-41,269,707,61,247,351,874,40,208,-160,-10,-372
138517,792,73,552,484,69,631,205,483,210,90,-19,435,557,67,119,347,61,155,173,-5,-49,184,789,124,270,365,783,168,302,-90,25,-302
138518,825,-35,568,450,19,527,164,508,195,35,-79,476,561,48,75,274,103,159,175,-39,-69,212,865,163,237,350,788,205,321,-86,1,-354
138519,900,-90,534,470,-3,439,198,471,193,3,-57,463,553,27,39,221,101,152,150,-45,-94,204,817,129,252,387,810,88,286,-94,-6,-323
138520,863,-71,514,458,31,443,248,454,187,30,11,378,551,35,64,220,89,155,154,-57,-62,137,785,135,239,363,760,189,291,-90,-10,-374
138521,855,39,534,446,23,393,268,461,182,24,21,339,574,36,67,100,98,132,157,-90,-123,258,784,114,227,320,713,302,279,-108,24,-352
138522,846,162,525,448,26,407,299,385,155,20,43,474,517,16,74,142,139,75,135,-103,-117,282,723,50,211,317,745,142,206,-116,-13,-323
138523,820,151,540,438,42,458,273,415,175,42,28,540,495,20,64,249,35,27,104,-105,-88,266,668,6,188,318,828,-168,106,-172,7,-283
138524,742,83,558,443,64,507,219,460,188,57,54,490,499,29,58,251,-86,36,101,-68,-108,311,675,18,195,326,855,-250,42,-233,12,-257
138525,657,59,527,484,49,524,175,480,201,49,15,395,512,10,63,250,-56,29,114,-57,-124,267,657,-6,193,302,829,-114,96,-186,34,-315
138526,665,123,541,551,49,478,164,544,207,42,-9,316,539,17,99,273,80,54,118,-42,-107,198,689,31,193,297,765,5,175,-131,66,-342
138527,783,142,537,583,44,479,173,547,184,29,-11,175,532,14,95,276,-6,73,112,-56,-108,172,669,26,193,319,749,18,166,-144,81,-335
138528,751,112,486,561,41,472,177,497,163,34,26,-8,506,3,74,252,-112,37,101,-60,-121,168,670,-5,177,280,742,-20,168,-144,111,-222
138529,700,47,530,480,40,548,133,440,167,42,43,-50,444,12,78,175,-79,-9,83,-55,-107,181,671,3,176,279,773,-32,163,-106,114,-114
138530,741,49,551,513,54,539,126,440,174,44,78,56,466,23,97,195,-114,97,92,-53,-83,142,741,11,186,338,802,-40,153,-135,113,-129
138531,762,104,451,483,53,488,76,426,173,48,32,197,488,24,85,186,-48,210,89,-71,-125,121,777,0,162,270,749,-46,107,-212,-59,-338
138532,784,33,400,420,31,544,28,413,158,47,-1,275,440,-4,37,207,-83,-24,66,-107,-162,145,829,-37,121,260,766,-41,139,-178,-51,-326
138533,718,-71,429,535,54,511,149,490,197,44,-36,362,477,11,32,228,-137,5,89,-80,-139,197,787,-37,152,300,780,26,174,-153,20,-375
138534,607,-58,418,503,63,513,235,558,213,54,16,350,525,41,83,300,51,113,115,-51,-125,188,711,-4,187,339,834,48,214,-86,97,-207
138535,613,-4,333,486,48,546,230,481,194,65,70,351,487,25,77,319,107,-1,120,-57,-51,145,655,-15,183,350,911,119,212,-115,75,-130
138536,671,40,272,497,39,561,229,397,182,76,55,260,467,29,78,271,17,-10,105,-75,-55,130,619,-30,169,300,844,78,152,-201,-35,-350
138537,666,56,191,455,16,519,180,400,167,31,-35,128,449,8,36,194,46,-34,71,-102,-107,98,619,-41,123,252,775,7,109,-255,-141,-557
138538,672,130,258,462,36,390,161,332,175,27,-34,213,437,-1,42,103,111,-41,92,-52,-99,59,690,-39,147,253,838,70,120,-221,-73,-504
138539,709,255,398,487,70,413,213,271,171,53,34,437,414,32,75,112,87,-22,104,-27,-87,46,741,-4,178,293,845,18,152,-179,-54,-542
138540,725,237,467,488,63,434,204,270,159,52,54,421,410,17,85,126,51,-50,66,-49,-97,103,672,-23,153,285,796,-46,131,-197,-60,-492
138541,766,106,487,430,46,418,179,361,157,27,36,282,452,-7,62,77,29,6,35,-71,-152,115,692,-9,136,276,687,77,203,-150,-48,-386
138542,749,-56,426,395,49,498,134,338,153,37,5,195,445,6,47,26,49,19,58,-64,-172,138,793,-5,159,303,693,195,287,-105,1,-361
138543,758,-73,413,402,57,575,166,348,164,80,45,164,468,31,109,107,102,21,110,-17,-137,226,752,31,205,389,827,106,318,9,183,-210
138544,732,15,460,394,37,494,110,355,164,47,28,202,464,33,86,153,146,42,121,-17,-133,173,781,72,227,416,894,257,389,109,289,20
138545,741,99,499,443,62,464,158,457,206,66,25,271,504,52,104,206,147,109,139,4,-72,206,856,117,244,439,957,306,416,200,426,256
138546,735,179,587,492,83,379,223,507,223,54,-34,318,555,35,76,428,44,139,103,-35,-93,229,868,69,215,376,882,-21,263,1,189,-112
138547,680,178,572,513,86,431,239,483,208,51,-29,330,541,31,77,452,64,111,72,-62,-98,167,897,49,182,302,797,-4,172,-176,-61,-435
138548,717,198,538,472,64,490,204,425,171,31,-42,277,486,-9,57,479,142,15,21,-122,-150,105,827,-17,111,203,646,21,104,-299,-246,-540
138549,724,165,533,436,64,575,236,391,158,29,-3,185,456,-12,63,424,41,-21,1,-117,-139,43,704,-77,110,210,679,-67,115,-244,-97,-209
138550,740,14,531,444,59,612,274,383,160,36,45,202,461,-3,52,317,-193,-18,37,-93,-129,178,613,-83,131,253,774,-183,142,-138,86,55
138551,737,-40,590,437,63,611,263,404,151,16,-22,191,464,-39,21,162,-113,-30,19,-144,-194,241,564,-121,65,155,664,-181,50,-307,-214,-503
138552,680,8,580,434,90,557,285,416,178,19,-9,223,470,-29,14,185,106,-29,17,-130,-170,241,653,-70,64,146,682,-39,90,-302,-216,-669
138553,700,89,505,486,102,497,330,484,196,40,12,341,486,-6,44,260,30,-20,48,-124,-132,238,782,-36,103,215,789,33,152,-159,1,-295
138554,696,108,436,487,65,457,323,475,175,15,-32,411,454,-29,38,227,-94,-16,32,-128,-148,74,861,-17,108,231,763,-74,171,-137,96,-114
138555,737,167,358,483,73,484,306,468,165,8,-60,460,466,-9,19,188,-65,16,47,-97,-123,179,922,34,139,290,863,-59,242,-51,212,99
138556,783,212,377,556,100,433,292,472,190,16,-42,482,521,4,2,242,-39,22,50,-121,-115,202,833,36,132,239,763,30,225,-115,50,-294
138557,746,174,480,543,90,363,287,422,176,-4,-72,395,459,-14,2,309,69,-41,20,-133,-119,127,708,0,106,184,723,137,203,-140,12,-391
138558,707,95,510,559,72,432,257,417,151,-5,-79,295,437,-45,-29,253,3,-81,-21,-198,-196,181,582,-94,49,116,554,-28,84,-336,-264,-766
138559,781,116,530,551,61,498,159,445,162,0,-69,330,474,-22,-23,246,-20,38,-12,-205,-231,178,543,-103,36,88,483,0,90,-361,-365,-985
138560,827,114,498,456,70,594,181,411,148,32,-16,492,449,-15,31,241,30,64,4,-175,-147,237,575,-106,84,150,690,67,150,-258,-163,-628
138561,801,62,472,429,55,543,250,405,126,-1,-20,620,372,-41,17,160,98,-177,-26,-180,-166,285,702,-103,79,159,746,87,175,-236,-128,-533
138562,849,69,473,496,99,533,261,448,186,33,-58,540,465,-2,26,194,68,-45,46,-140,-157,340,774,10,132,198,768,242,296,-115,-30,-393
138563,859,76,500,492,71,571,326,472,177,36,-45,341,495,-12,53,233,183,16,84,-151,-153,325,821,32,156,193,813,335,355,-58,-10,-319
138564,844,104,605,553,72,598,341,455,172,15,-37,280,496,-9,45,242,175,23,77,-148,-167,315,834,23,139,205,838,302,351,-49,-4,-309
138565,862,72,633,451,70,570,289,440,181,12,-34,235,510,-25,49,178,70,113,57,-135,-186,319,814,49,132,234,833,296,345,-54,-21,-292
138566,804,45,595,375,86,577,265,410,155,16,37,118,531,-22,49,64,69,111,51,-137,-187,289,866,56,129,240,743,369,335,-62,12,-295
138567,721,13,618,406,96,642,263,349,154,49,75,164,492,-15,92,62,35,56,54,-109,-132,256,830,25,156,276,811,270,267,-70,98,-243
138568,688,50,641,387,84,598,245,384,157,46,32,207,471,-5,80,156,3,46,89,-82,-81,264,777,17,174,320,888,161,367,36,189,-88
138569,755,170,672,421,112,593,321,394,159,51,66,256,487,-1,109,237,-140,3,87,-113,-94,241,723,-26,124,243,808,165,256,-106,-22,-343
