,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
22195,-450,-452,186,-41,-80,13,-236,221,147,-72,22,24,470,24,243,103,50,272,236,148,106,213,563,387,305,281,617,221,408,94,190,169
22196,-437,-442,225,-39,-75,40,-193,231,137,-89,62,25,480,36,242,104,83,279,237,152,119,273,595,408,314,294,606,313,465,123,195,176
22197,-459,-466,228,-35,-92,16,-288,249,129,-107,15,28,489,31,227,106,74,277,238,148,93,281,623,406,314,284,620,380,486,143,219,210
22198,-436,-453,222,-34,-66,18,-265,247,132,-86,14,35,480,30,238,101,81,280,231,144,89,277,596,370,309,276,627,316,410,65,167,193
22199,-428,-468,190,-45,-78,8,-229,211,121,-99,13,17,461,-4,227,105,82,230,185,131,93,294,528,328,273,243,620,119,282,-37,128,258
22200,-429,-455,221,-19,-87,1,-261,228,122,-95,-10,61,465,0,234,113,41,250,195,126,91,292,552,335,280,243,628,110,321,38,183,312
22201,-443,-467,235,-21,-81,11,-252,236,121,-72,-1,55,456,14,235,89,31,256,202,108,61,266,554,327,279,193,569,194,331,50,122,193
22202,-451,-495,234,-36,-81,-4,-224,270,132,-89,-47,63,468,2,174,35,70,260,182,76,-2,274,548,307,255,132,491,224,329,-21,-3,8
22203,-470,-489,240,-45,-88,-3,-278,264,102,-85,3,43,454,-4,194,23,5,223,186,82,15,290,491,288,236,135,491,149,290,-16,4,56
22204,-461,-467,192,-44,-73,19,-296,236,101,-85,98,22,418,-3,240,76,5,204,180,88,45,336,465,273,233,136,499,81,220,-62,-15,81
22205,-415,-448,249,-30,-66,6,-245,273,118,-92,-8,37,441,7,174,54,34,188,148,50,0,291,413,236,195,96,475,9,108,-173,-54,129
22206,-416,-471,247,-25,-71,-9,-282,275,109,-86,-26,10,438,-22,165,-14,4,153,141,39,-46,93,357,192,160,59,394,-62,57,-234,-110,46
22207,-433,-476,250,-37,-77,-7,-304,255,89,-119,0,-10,436,-30,178,-1,-32,140,139,36,-61,67,331,147,151,26,359,-123,-6,-287,-174,12
22208,-456,-472,248,-44,-68,3,-262,245,87,-108,-28,-7,444,2,156,29,-27,151,161,30,-58,149,361,181,155,14,359,-88,13,-264,-170,5
22209,-453,-474,213,-28,-63,17,-207,264,109,-94,-13,31,464,17,175,73,-31,193,163,49,-29,165,363,183,169,21,378,-76,23,-271,-162,15
22210,-423,-470,256,-21,-72,-2,-249,270,106,-87,-30,25,459,0,158,69,-52,168,156,27,-54,171,318,152,141,-1,337,-140,-21,-306,-203,-18
22211,-435,-472,284,-21,-64,8,-238,281,104,-81,-31,30,463,15,182,63,-52,172,161,44,-48,180,310,158,147,0,321,-87,12,-273,-198,-28
22212,-437,-477,288,-8,-78,31,-229,319,119,-81,7,41,489,-1,192,79,-75,192,150,47,-45,182,320,191,153,11,330,-43,37,-290,-179,-32
22213,-423,-445,268,-12,-67,57,-136,308,128,-82,73,59,494,16,219,111,-55,199,172,59,-19,220,378,197,159,40,350,13,80,-252,-170,0
22214,-411,-470,324,15,-67,34,-232,345,146,-64,49,108,523,39,230,148,-2,249,211,100,13,253,434,232,185,81,396,42,110,-193,-115,33
22215,-431,-480,318,0,-89,-1,-277,335,134,-92,16,110,537,19,215,138,20,251,202,92,15,228,416,237,184,66,392,-51,70,-209,-126,20
22216,-432,-448,288,9,-73,6,-246,315,131,-88,31,128,526,18,228,119,41,241,189,68,27,214,416,221,167,70,397,-32,57,-248,-134,23
22217,-434,-456,271,10,-66,23,-210,325,131,-92,74,103,502,22,226,127,-27,243,188,76,20,231,391,218,186,77,394,0,61,-261,-139,14
22218,-459,-454,260,-17,-84,21,-190,321,112,-98,65,55,503,23,216,134,-38,232,180,72,35,263,370,211,178,86,377,-66,49,-246,-140,10
22219,-456,-455,261,5,-70,24,-217,327,143,-88,46,70,537,37,239,140,-23,259,199,103,62,274,403,232,194,123,400,-45,78,-215,-101,16
22220,-468,-481,260,22,-64,7,-251,331,160,-68,22,69,548,28,248,138,-36,262,212,118,53,297,418,252,209,139,417,-2,104,-203,-94,16
22221,-467,-493,256,25,-61,11,-256,338,150,-75,59,60,545,32,260,123,-54,274,216,135,63,303,414,265,222,144,435,-30,98,-214,-77,50
22222,-472,-490,239,32,-63,53,-182,341,149,-62,242,67,542,41,299,117,-58,262,204,146,89,243,420,256,216,161,421,-73,105,-199,-46,33
22223,-447,-463,246,26,-63,72,-139,336,127,-58,295,49,515,42,331,127,-43,238,187,135,76,143,398,238,186,163,385,-108,77,-211,-50,-2
22224,-403,-450,297,55,-77,-22,-268,342,149,-109,-175,62,536,30,205,64,-11,255,203,104,24,18,405,235,171,153,360,-75,106,-194,-36,25
22225,-425,-459,282,37,-84,12,-247,324,153,-91,-29,46,513,9,233,80,-70,234,175,94,27,61,380,202,150,137,343,-76,71,-242,-88,-35
22226,-450,-478,277,31,-83,4,-241,323,144,-104,8,63,514,10,224,53,-57,283,185,98,35,74,460,266,157,138,364,117,187,-146,-20,-47
22227,-445,-496,297,28,-90,-13,-215,342,128,-118,-82,80,523,1,191,24,-66,284,172,79,0,64,499,270,159,107,347,170,222,-112,-10,-43
22228,-421,-458,267,41,-53,66,-215,317,132,-98,126,61,526,5,268,143,-39,253,166,108,65,116,482,243,159,133,383,-15,139,-165,-29,5
22229,-394,-424,264,39,-54,75,-153,288,117,-82,126,27,480,-14,260,137,-32,206,133,74,54,144,379,164,121,111,385,-331,-18,-310,-74,-5
22230,-388,-424,282,34,-63,48,-160,325,119,-87,75,26,472,-7,248,131,-37,220,142,70,43,161,398,196,120,128,407,-261,1,-285,-64,13
22231,-374,-417,303,38,-44,64,-201,356,137,-60,77,67,519,19,279,157,5,255,180,118,85,168,487,266,179,177,441,-39,148,-157,17,47
22232,-366,-432,277,32,-37,80,-188,336,130,-62,93,72,512,26,274,122,-5,244,189,131,75,158,481,253,215,171,436,-10,152,-142,-9,33
22233,-395,-430,265,36,-45,56,-204,327,128,-72,93,46,505,15,264,126,-28,233,167,120,50,146,453,244,197,158,414,-15,128,-159,-38,-10
22234,-391,-433,255,35,-61,60,-217,323,104,-69,81,23,497,11,263,138,-31,229,176,117,71,149,485,273,196,153,438,24,164,-117,14,33
22235,-367,-410,255,20,-59,76,-200,319,108,-60,90,34,484,33,268,175,-1,270,196,129,97,171,514,291,233,200,480,54,226,-61,73,91
22236,-396,-429,240,12,-61,71,-185,293,102,-66,98,11,482,28,274,151,-10,245,194,115,71,190,534,294,236,188,474,59,259,-50,67,74
22237,-410,-453,237,2,-65,79,-152,307,80,-80,98,0,475,12,260,108,-46,241,180,117,49,182,537,314,236,166,465,90,288,-19,65,48
22238,-395,-460,242,3,-68,79,-192,318,88,-76,91,37,490,9,252,78,-35,291,184,104,48,181,578,339,239,172,464,176,337,22,67,49
22239,-381,-443,268,28,-57,71,-203,373,93,-79,92,90,514,11,242,70,-33,316,204,106,48,170,600,359,246,178,475,228,378,48,79,57
22240,-370,-416,267,9,-53,71,-192,340,94,-68,66,121,496,-4,235,92,15,315,194,94,43,171,600,355,246,179,489,199,349,16,62,59
22241,-393,-443,220,-31,-78,64,-171,278,74,-69,95,83,473,-12,256,102,18,294,183,101,47,154,582,328,237,169,496,199,326,-12,33,111
22242,-388,-436,281,-6,-70,82,-158,331,99,-60,104,127,495,2,263,127,30,331,200,115,68,185,580,352,251,181,493,235,313,-35,14,101
22243,-399,-412,258,-14,-70,107,-150,303,91,-39,112,119,499,4,279,131,53,337,197,120,69,196,541,334,240,192,489,77,263,-78,21,99
22244,-385,-395,297,-4,-61,103,-159,309,76,-45,119,107,490,3,272,115,38,306,170,111,63,198,508,294,238,171,495,-40,173,-119,-1,121
22245,-378,-395,326,-11,-53,94,-179,319,86,-63,111,136,461,4,257,107,62,310,164,110,61,195,524,275,220,145,475,-34,154,-136,-29,59
22246,-385,-407,327,-13,-67,88,-152,308,77,-53,99,120,453,2,254,122,55,307,181,115,55,191,522,308,227,164,471,40,221,-102,15,87
22247,-390,-407,298,-20,-69,81,-153,281,73,-51,121,106,449,-3,269,157,0,285,173,103,41,171,519,307,228,191,471,97,273,-65,28,114
22248,-406,-377,286,-32,-54,108,-128,277,86,-44,135,112,416,1,280,162,6,286,178,104,68,174,531,297,222,173,484,156,262,-46,22,104
22249,-400,-403,296,-36,-68,109,-168,292,83,-49,113,107,419,-27,269,102,10,273,172,106,43,179,512,284,193,160,469,176,242,-70,-26,50
22250,-399,-392,273,-30,-56,118,-178,262,76,-56,93,81,401,-14,253,31,-26,222,136,89,42,204,452,238,198,155,490,26,188,-88,-2,153
22251,-360,-363,289,-3,-18,144,-81,287,102,-50,61,82,411,-11,243,33,-41,213,131,92,12,205,420,220,192,145,501,-30,164,-97,18,130
22252,-394,-399,266,-25,-37,140,-132,287,67,-61,157,56,386,-36,250,59,-53,177,110,75,22,173,387,172,154,130,484,-38,110,-171,-28,99
22253,-403,-380,258,-27,-44,122,-164,267,54,-67,165,49,374,-64,229,74,-49,140,75,40,4,181,327,118,115,82,428,-144,12,-264,-120,-4
22254,-356,-349,268,-23,-33,138,-82,256,69,-60,134,33,362,-52,224,79,-62,129,61,30,-9,278,310,116,99,51,410,-146,-15,-302,-157,-79
22255,-350,-375,293,-2,-17,138,-154,277,81,-71,107,18,359,-47,225,74,-86,113,82,48,-2,304,313,128,120,65,423,-155,-4,-260,-125,-37
22256,-348,-358,310,2,-13,131,-180,287,98,-61,94,13,386,-39,207,81,-64,155,96,49,-16,190,342,139,142,85,425,-109,24,-221,-89,-5
22257,-349,-366,272,5,-32,118,-195,262,104,-59,67,27,398,-22,197,64,-55,164,90,42,-31,126,349,151,134,65,412,-82,52,-219,-78,4
22258,-326,-348,287,32,-12,125,-168,274,107,-54,74,31,415,-35,210,81,-54,174,108,57,-23,203,380,163,141,69,433,-56,51,-192,-71,46
22259,-324,-332,305,22,-17,123,-162,290,98,-83,83,27,406,-69,214,61,-57,178,120,60,-19,241,397,177,157,75,421,14,107,-136,-22,88
22260,-330,-316,300,31,-22,142,-145,287,98,-59,93,22,408,-40,234,95,-75,184,134,80,13,307,398,211,182,114,485,18,145,-104,42,151
22261,-296,-300,304,42,3,159,-106,290,107,-37,133,39,422,-11,266,145,-78,183,136,90,69,320,358,177,181,150,520,-102,52,-170,7,213
22262,-316,-322,285,19,-18,145,-116,293,96,-53,117,15,389,-35,245,117,-98,164,136,92,40,186,354,171,182,148,473,-64,80,-145,21,133
22263,-362,-381,250,-17,-44,125,-177,250,76,-56,94,-4,375,-40,220,79,-138,134,130,89,6,89,367,197,184,143,445,7,136,-87,72,55
22264,-353,-370,266,-9,-36,121,-172,222,89,-57,100,-10,394,-29,234,67,-86,159,154,103,39,74,411,251,225,191,500,119,222,51,205,234
22265,-349,-357,276,0,-42,115,-160,230,72,-59,123,-18,395,-24,253,89,-79,157,167,129,51,100,396,285,261,228,549,98,278,104,289,308
22266,-351,-356,279,-14,-39,137,-123,222,74,-50,130,-26,369,-29,263,114,-118,132,147,98,53,160,334,225,226,180,518,-64,174,-21,170,246
22267,-361,-351,264,-33,-37,131,-116,210,68,-57,146,-44,365,-40,274,108,-130,122,143,90,56,120,319,203,208,185,506,-150,125,-70,143,279
22268,-378,-347,258,-23,-8,131,-118,216,81,-66,103,-53,365,-33,267,81,-83,126,110,91,21,98,288,171,171,121,450,-192,8,-252,-68,101
22269,-387,-356,249,-24,-27,124,-121,222,75,-63,85,-58,365,-39,226,63,-39,118,93,48,-15,94,283,135,116,41,342,-180,-78,-434,-289,-199
22270,-379,-394,241,-24,-43,97,-199,233,70,-77,54,-51,378,-41,210,75,-50,129,117,32,-26,113,321,164,113,46,333,-182,-47,-406,-268,-257
22271,-365,-358,259,-14,-35,118,-146,237,94,-61,94,-14,398,-6,237,106,-68,148,140,72,-14,124,366,208,142,62,320,-131,20,-337,-274,-319
22272,-374,-348,261,-17,-31,112,-108,237,111,-50,96,-21,415,-14,257,109,-97,175,144,89,-7,142,379,222,178,77,343,-100,31,-350,-262,-272
22273,-396,-398,217,-36,-38,97,-151,212,96,-58,78,-56,396,-7,251,76,-140,170,152,95,12,150,369,253,182,119,390,-92,90,-273,-145,-101
22274,-434,-422,193,-45,-50,60,-214,190,105,-80,36,-76,401,-16,218,13,-157,153,169,91,1,99,351,245,185,112,407,-114,107,-218,-95,1
22275,-433,-434,222,-34,-39,58,-240,214,109,-61,11,-69,421,-7,214,11,-134,161,174,88,-15,102,368,231,169,93,385,-126,95,-256,-152,-61
22276,-437,-435,201,-38,-62,49,-213,212,102,-72,8,-73,414,-4,188,3,-134,145,159,52,-39,121,357,228,164,96,376,-95,117,-230,-131,-76
22277,-435,-420,195,-33,-53,40,-198,200,100,-91,-61,-71,405,-21,136,-54,-124,137,150,13,-99,76,382,235,153,57,310,-37,132,-224,-185,-187
22278,-457,-448,173,-50,-55,40,-261,193,101,-100,-10,-96,400,-34,148,-66,-173,153,161,16,-98,49,428,275,156,32,288,89,205,-176,-155,-257
22279,-457,-440,165,-53,-56,49,-332,206,101,-80,50,-95,425,-29,181,-28,-155,179,182,35,-66,69,483,308,185,61,344,203,288,-114,-79,-61
22280,-424,-439,159,-49,-54,57,-245,192,94,-70,10,-96,442,-28,162,-53,-130,170,183,32,-105,-13,512,301,181,56,321,175,267,-172,-138,-47
22281,-442,-429,147,-63,-67,38,-300,183,106,-91,1,-104,436,-23,148,-92,-127,152,169,12,-133,-57,447,260,143,21,252,24,168,-255,-221,-255
22282,-434,-421,161,-46,-66,50,-283,195,127,-88,3,-106,446,-27,132,-109,-110,141,158,14,-146,-48,371,218,152,1,241,-119,102,-270,-262,-336
22283,-436,-418,150,-48,-62,50,-261,197,110,-88,17,-93,428,-16,164,-92,-84,125,153,27,-111,9,370,226,152,29,291,-79,122,-237,-178,-146
22284,-432,-426,158,-37,-53,47,-250,184,109,-89,19,-91,416,-25,148,-52,-72,100,127,19,-109,78,334,178,126,26,319,-118,37,-292,-185,-76
22285,-384,-391,218,-16,-41,89,-208,214,134,-73,29,-45,427,-11,158,-11,-56,143,145,36,-83,137,346,177,139,44,330,-141,47,-271,-180,-99
22286,-379,-401,209,-10,-49,73,-221,206,119,-95,29,-15,412,-24,166,-10,-86,148,132,43,-82,128,382,187,136,35,324,-52,125,-223,-164,-132
22287,-388,-408,215,-13,-45,72,-218,197,97,-92,32,-29,394,-44,155,9,-80,126,109,21,-93,109,383,177,127,32,304,16,132,-181,-145,-144
22288,-384,-389,231,-3,-34,88,-200,216,109,-71,41,-20,397,-17,172,43,-35,131,117,34,-54,169,385,184,145,54,354,1,142,-132,-76,-59
22289,-374,-369,234,3,-35,78,-201,198,103,-80,24,-26,379,-37,153,27,-5,123,75,20,-72,170,342,147,126,28,337,-58,95,-185,-114,-120
22290,-365,-390,245,4,-45,86,-187,220,108,-83,29,-19,376,-44,147,28,-38,110,83,9,-93,167,335,128,109,38,324,-37,80,-161,-124,-198
22291,-379,-413,288,6,-53,73,-201,251,110,-79,7,2,376,-43,139,25,-74,129,84,18,-86,185,374,151,114,40,354,33,161,-71,-45,-103
22292,-392,-414,244,-2,-53,73,-209,234,131,-98,30,-9,386,-35,149,28,-80,135,98,28,-63,161,399,187,134,64,401,129,246,4,34,31
22293,-376,-374,260,5,-50,86,-187,233,119,-95,44,-14,387,-39,136,51,-47,131,94,25,-68,109,414,188,134,67,400,187,253,-12,20,-59
22294,-325,-336,313,24,-45,100,-135,270,127,-85,59,-1,399,-49,157,100,-16,128,90,21,-51,159,390,163,113,34,379,183,219,-56,10,-139
22295,-294,-328,332,43,-27,96,-129,284,120,-91,78,-11,381,-53,171,137,-36,88,67,4,-31,202,293,98,89,34,432,-36,60,-123,-2,83
22296,-302,-314,321,56,-24,115,-102,287,117,-90,96,-39,355,-58,167,127,-111,18,30,-23,-19,253,183,25,54,26,461,-247,-114,-228,-45,133
22297,-291,-321,329,55,-29,106,-100,281,112,-100,93,-70,340,-69,167,103,-130,-2,-7,-39,-58,240,139,-30,-4,-14,413,-258,-175,-323,-150,-20
22298,-271,-325,345,63,-18,119,-100,303,112,-109,98,-76,328,-93,158,118,-132,-39,-46,-56,-54,264,88,-74,-43,-33,411,-355,-229,-413,-225,-31
22299,-276,-317,353,63,-25,116,-101,286,108,-99,91,-104,294,-98,161,99,-166,-83,-58,-66,-44,271,43,-123,-54,-45,435,-432,-275,-407,-208,14
22300,-293,-328,320,58,-25,103,-168,275,105,-107,73,-124,289,-83,141,82,-194,-91,-54,-55,-44,201,53,-130,-45,-28,453,-361,-260,-350,-148,137
22301,-305,-349,270,38,-29,82,-163,270,103,-96,62,-104,291,-76,140,66,-212,-98,-21,-49,-48,148,87,-103,-21,-9,463,-304,-235,-335,-112,158
22302,-290,-311,315,43,-12,105,-77,281,100,-80,44,-81,311,-64,147,79,-194,-71,-8,-33,-45,189,82,-83,-6,9,445,-302,-240,-344,-131,88
22303,-291,-317,305,38,-36,113,-80,265,87,-80,25,-86,301,-82,136,70,-227,-91,-20,-49,-52,161,46,-92,-25,-15,412,-408,-287,-394,-171,47
22304,-279,-346,281,23,-44,111,-140,234,96,-73,168,-100,290,-78,181,80,-228,-116,-29,-27,-16,139,2,-107,-32,-3,436,-541,-309,-399,-118,140
22305,-331,-373,263,-4,-52,81,-136,216,81,-73,96,-116,304,-62,163,68,-203,-94,-22,-28,-13,167,46,-79,-17,28,475,-452,-259,-380,-97,187
22306,-338,-382,253,-18,-53,75,-164,205,62,-88,77,-136,284,-82,142,55,-228,-102,-34,-54,-54,180,25,-92,-33,-30,409,-444,-307,-475,-254,-16
22307,-365,-404,254,-18,-62,70,-201,184,65,-113,76,-154,279,-88,135,6,-227,-92,-28,-55,-76,154,30,-86,-46,-65,343,-369,-288,-482,-285,-217
22308,-361,-424,240,-36,-55,71,-274,183,60,-97,143,-177,291,-81,170,-33,-191,-94,-26,-40,-86,159,55,-79,-46,-62,301,-291,-263,-468,-313,-365
22309,-358,-414,234,-16,-50,110,-126,179,53,-72,284,-192,293,-74,195,10,-230,-102,-31,-61,-93,130,2,-103,-65,-94,278,-418,-304,-560,-407,-436
22310,-355,-379,261,1,-39,54,-132,200,75,-122,-111,-164,308,-65,103,31,-221,-68,6,-63,-98,192,30,-51,-23,-81,317,-458,-280,-513,-326,-260
22311,-370,-384,239,-9,-31,59,-266,192,93,-99,-73,-150,333,-56,147,39,-195,-31,50,-12,-75,216,95,17,30,-18,402,-404,-190,-402,-199,-48
22312,-409,-419,199,-28,-58,63,-296,186,80,-91,-1,-148,365,-42,158,23,-225,15,84,5,-60,174,173,70,78,30,419,-320,-114,-320,-149,32
22313,-382,-415,220,-11,-48,64,-254,204,88,-86,10,-114,389,-39,150,22,-235,59,95,18,-82,155,214,96,87,5,349,-294,-110,-376,-244,-155
22314,-363,-419,222,-1,-31,82,-250,218,105,-81,13,-136,375,-42,142,22,-230,58,103,7,-88,154,243,121,111,17,344,-254,-40,-330,-239,-169
22315,-393,-455,185,-36,-50,60,-291,215,91,-109,-20,-122,383,-37,141,-19,-204,86,124,18,-101,6,293,192,156,34,337,-96,104,-204,-131,-113
22316,-429,-460,152,-37,-41,55,-289,194,87,-79,-10,-100,403,-15,163,-28,-170,132,172,67,-78,-34,372,270,201,86,353,46,253,-81,-34,-44
22317,-464,-511,142,-48,-70,34,-319,187,103,-81,4,-117,414,-9,174,-47,-208,130,179,77,-54,39,384,299,222,98,393,-9,247,-64,-3,12
22318,-433,-492,153,-53,-64,42,-296,184,95,-94,4,-120,409,-9,155,-48,-174,138,164,72,-92,-46,368,287,218,57,353,-56,194,-181,-87,-53
22319,-446,-490,161,-33,-88,17,-327,170,82,-111,-19,-91,420,-24,126,-94,-92,182,176,59,-133,-134,406,320,232,44,280,28,233,-197,-167,-220
22320,-443,-482,176,-27,-84,19,-335,180,100,-106,-35,-77,449,-2,142,-86,-99,216,203,63,-135,-88,488,353,259,76,265,106,330,-111,-119,-315
22321,-448,-464,205,-36,-78,22,-324,208,113,-104,-44,-72,481,2,134,-86,-113,233,229,68,-147,-76,514,361,252,74,239,33,309,-122,-141,-394
22322,-461,-481,175,-49,-101,4,-335,209,117,-112,-39,-38,460,-5,114,-90,-111,234,227,68,-156,-55,543,353,256,49,202,36,283,-166,-229,-518
22323,-453,-479,164,-35,-106,21,-323,219,132,-102,-29,-55,474,-8,116,-88,-100,256,226,58,-153,0,576,356,236,49,202,132,276,-195,-210,-480
22324,-465,-489,150,-24,-104,11,-334,208,132,-109,-55,-65,480,4,125,-95,-77,255,224,58,-151,-56,578,378,258,79,261,205,342,-81,-82,-257
22325,-466,-511,141,-35,-100,-7,-329,209,106,-110,-50,-29,476,7,131,-79,-5,247,206,62,-136,-41,543,350,279,107,291,24,308,-55,-23,-98
22326,-453,-488,168,-31,-82,2,-304,225,126,-92,-35,7,506,17,132,-58,0,258,226,80,-113,55,595,388,297,126,313,60,352,-4,13,-81
22327,-430,-501,201,-17,-93,6,-308,255,113,-103,-54,37,492,-11,117,-79,-10,302,230,77,-146,-15,649,427,296,97,277,240,473,91,33,-148
22328,-427,-515,231,-30,-81,5,-343,268,114,-109,-61,65,499,-5,122,-91,36,351,249,78,-153,-57,721,470,313,104,277,431,594,149,43,-120
22329,-423,-482,233,-35,-68,3,-342,275,128,-103,-46,82,535,0,121,-76,84,353,252,79,-140,-90,744,478,321,103,284,457,599,172,69,-64
22330,-429,-468,261,-16,-74,14,-304,283,119,-115,-36,95,518,7,122,-52,94,332,235,63,-140,-47,682,422,279,84,259,243,432,52,2,-198
22331,-439,-475,251,-33,-87,15,-280,261,98,-121,-42,70,477,-30,147,-37,49,286,211,64,-110,1,623,363,249,76,294,122,306,-20,10,-73
22332,-374,-412,276,1,-63,45,-198,297,138,-91,-57,95,503,9,161,11,99,335,245,101,-58,80,652,388,282,116,363,169,362,79,120,43
