,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
142426,339,357,544,213,172,464,-482,371,172,123,829,737,338,-7,142,-469,208,-111,211,-265,-259,111,-113,-236,193,-8,538,-444,-202,-305,-195,-350
142427,346,362,548,184,158,410,-418,294,157,106,842,626,303,-31,119,-578,184,-124,156,-298,-269,148,-129,-243,183,-32,536,-471,-227,-296,-220,-391
142428,466,472,625,204,150,291,-321,290,170,84,827,629,304,-36,73,-507,199,-96,166,-290,-293,178,-104,-205,199,-17,529,-341,-132,-242,-206,-360
142429,542,559,684,188,159,257,-250,329,185,94,822,684,351,12,104,-453,288,12,235,-222,-228,166,45,-100,247,14,615,-90,4,-133,-116,-247
142430,575,586,700,214,163,156,-242,337,194,96,828,738,370,21,121,-405,349,86,250,-213,-212,113,214,-14,283,34,690,13,86,-48,-41,-164
142431,591,597,687,183,143,105,-224,292,174,88,837,735,337,-5,105,-345,196,41,241,-216,-193,124,120,-86,253,47,728,-368,34,-84,-70,-284
142432,587,606,682,128,153,192,-199,337,176,101,885,691,344,1,124,-341,199,9,212,-213,-178,188,6,-149,226,16,697,-420,-77,-179,-107,-306
142433,572,638,672,161,161,208,-261,366,201,76,902,717,374,-5,143,-371,327,-7,215,-213,-222,258,-44,-136,241,11,627,-168,-17,-84,3,-77
142434,443,607,653,294,150,241,-275,410,206,88,897,749,407,7,131,-338,382,17,256,-216,-179,312,-55,-88,283,69,686,46,144,58,162,138
142435,310,513,655,311,114,290,-322,371,181,103,861,662,366,-7,128,-312,311,0,263,-198,-176,287,-42,-110,276,61,690,-31,162,92,209,111
142436,332,447,638,311,152,303,-382,348,182,105,819,622,376,15,104,-336,278,35,255,-198,-224,268,-8,-91,248,23,609,17,177,54,122,-171
142437,371,342,578,356,165,337,-397,389,205,85,824,621,381,-2,82,-365,264,52,215,-229,-233,243,-6,-134,223,-33,574,9,109,-29,27,-234
142438,464,280,525,379,167,349,-318,408,203,101,808,634,360,-26,61,-419,272,32,188,-263,-298,234,-39,-167,167,-95,542,-76,-42,-203,-188,-394
142439,490,330,510,297,134,326,-310,372,198,96,837,675,353,-6,61,-402,321,8,180,-250,-279,185,52,-109,189,-46,625,-80,43,-76,-33,-234
142440,482,293,568,289,134,249,-333,335,203,104,797,764,375,-16,99,-356,315,65,210,-215,-236,205,222,-72,218,-14,661,-57,106,-43,15,-144
142441,483,360,661,254,151,219,-365,360,191,102,820,794,400,-21,115,-381,328,77,225,-244,-236,274,182,-80,208,-20,674,-360,46,-128,-96,-116
142442,509,500,682,245,157,234,-359,322,176,116,848,749,361,-22,86,-395,316,87,205,-242,-204,299,40,-123,205,12,719,-391,-62,-162,-24,112
142443,538,583,728,234,166,205,-282,305,167,116,893,661,331,-29,113,-319,257,0,187,-243,-183,303,-135,-179,207,52,757,-345,-90,-140,48,252
142444,511,636,733,250,183,183,-229,321,159,111,911,693,306,-29,84,-279,212,-53,134,-290,-249,233,-132,-203,165,-33,557,-302,-130,-260,-179,-202
142445,406,567,645,235,163,233,-226,304,161,107,858,749,265,-51,76,-349,86,-123,109,-309,-305,261,-177,-240,133,-84,444,-272,-157,-308,-275,-558
142446,389,476,604,201,142,300,-185,275,148,117,835,748,248,-46,115,-334,171,-131,116,-275,-253,289,-143,-241,162,-69,573,-235,-86,-227,-127,-313
142447,442,459,645,180,144,324,-218,210,133,114,802,754,238,-28,146,-340,266,-86,120,-243,-209,203,-56,-212,178,-54,660,-173,-55,-198,-65,-193
142448,447,420,637,118,150,313,-234,218,122,117,847,848,242,-36,122,-465,227,-113,138,-270,-268,279,-56,-219,169,-75,602,-255,-89,-189,-100,-344
142449,469,288,658,128,131,379,-228,300,151,138,851,790,298,-31,117,-423,165,-77,144,-307,-311,298,-47,-230,174,-45,551,-233,-85,-179,-101,-497
142450,539,348,641,87,116,376,-351,338,163,137,869,714,303,-10,155,-378,33,-20,126,-263,-283,281,-90,-218,183,8,572,-406,-108,-174,-49,-378
142451,526,448,590,136,119,413,-493,314,162,139,874,664,306,-7,148,-413,15,74,154,-229,-293,282,-193,-228,191,-8,619,-441,-68,-164,-35,-245
142452,498,429,542,155,130,345,-404,330,162,138,885,624,264,-9,174,-336,280,-121,151,-244,-231,166,-99,-229,191,4,666,-252,-43,-193,-125,-274
142453,379,293,488,215,160,335,-378,320,171,149,920,640,280,-5,201,-223,282,-155,144,-239,-135,80,-87,-206,176,36,786,-249,-27,-203,-128,-317
142454,150,278,434,326,152,365,-404,333,167,137,912,668,282,-13,176,-230,250,-110,153,-276,-139,7,-118,-200,162,6,715,-284,-31,-173,-107,-312
142455,290,422,527,299,138,317,-344,339,165,111,852,672,308,-8,152,-266,288,-49,175,-282,-182,44,-51,-164,182,-31,569,-276,-12,-137,-77,-146
142456,467,500,540,229,149,232,-310,396,165,105,825,634,344,-10,136,-309,331,-8,217,-263,-204,203,-3,-103,200,-24,571,-236,43,-78,-1,47
142457,521,541,609,203,154,266,-305,347,166,121,856,643,311,-17,131,-425,352,-42,213,-267,-253,265,0,-110,202,-12,584,-222,49,-105,-55,-75
142458,591,573,696,183,142,243,-251,288,164,103,889,740,291,-38,117,-501,220,-37,186,-279,-239,263,-36,-165,188,-48,633,-199,42,-124,-60,-124
142459,614,562,743,150,143,153,-198,317,163,88,915,784,334,-32,154,-412,242,-30,198,-275,-193,331,10,-138,212,-9,769,-133,100,-30,89,156
142460,632,529,792,195,184,187,-171,360,196,110,935,794,376,-2,180,-374,454,12,217,-262,-225,359,126,-73,229,3,708,-50,128,-19,0,-49
142461,590,545,799,202,172,210,-182,363,186,109,936,787,375,-23,198,-386,430,58,228,-280,-289,301,181,-67,204,-41,562,-66,86,-114,-158,-321
142462,532,561,834,215,179,232,-269,388,182,130,899,753,395,-13,196,-373,326,118,234,-269,-279,301,275,-36,232,-20,565,-97,97,-79,-66,-173
142463,526,605,837,170,173,267,-300,393,194,131,892,722,415,8,180,-338,263,138,261,-245,-232,318,288,-30,249,24,629,-158,124,15,87,7
142464,521,599,779,184,182,249,-224,412,188,115,883,710,389,-10,152,-374,321,117,246,-273,-269,251,245,-22,223,2,572,-111,99,-46,-25,-202
142465,525,490,714,251,164,220,-179,442,189,104,853,708,365,-36,105,-400,399,80,187,-327,-354,143,119,-88,158,-128,395,-228,-74,-362,-457,-659
142466,484,341,654,258,164,199,-177,421,194,93,844,714,343,-31,108,-420,414,87,181,-323,-326,157,11,-107,174,-99,413,-245,-61,-315,-335,-564
142467,458,284,670,252,152,226,-225,345,193,102,848,712,339,-29,116,-488,315,50,185,-315,-302,165,-40,-139,191,-30,489,-293,-30,-211,-168,-400
142468,354,375,673,253,173,339,-257,378,178,109,870,713,330,-32,93,-532,292,-20,180,-292,-312,162,38,-156,162,-36,510,-217,-50,-187,-172,-336
142469,352,441,731,229,188,338,-248,336,183,132,871,813,315,-34,73,-459,373,28,177,-306,-335,206,87,-134,157,-66,491,-179,-95,-229,-253,-407
142470,424,387,784,171,167,286,-259,304,181,104,800,856,314,-36,70,-281,423,66,179,-302,-331,215,58,-113,175,-45,559,-92,-64,-200,-223,-418
142471,407,340,706,101,177,311,-283,259,149,105,831,899,275,-31,90,-266,375,22,159,-308,-326,168,-9,-133,193,-19,619,-82,-59,-188,-126,-303
142472,473,325,734,142,177,287,-367,291,172,118,838,905,296,0,126,-214,366,0,207,-282,-303,186,-22,-124,207,19,627,-134,-8,-120,-8,-94
142473,442,348,677,183,161,340,-355,364,188,128,847,795,298,16,152,-219,424,-32,203,-251,-279,142,-15,-78,231,31,613,-101,73,-21,78,81
142474,367,387,685,253,162,303,-400,459,196,108,857,721,332,-9,148,-345,393,123,181,-258,-260,191,-45,-100,205,-8,603,-124,30,-104,-37,-80
142475,337,401,611,256,154,207,-461,511,199,90,848,727,343,-5,149,-410,380,116,201,-252,-244,239,67,-96,221,14,668,-95,62,-152,-138,-278
142476,351,365,556,227,155,254,-401,420,199,122,865,765,311,10,184,-351,467,-9,233,-239,-188,262,195,-32,261,119,800,-45,153,-55,-44,-236
142477,368,322,635,258,164,302,-441,309,180,129,908,843,313,0,226,-230,543,62,245,-216,-150,180,146,-44,281,145,833,59,178,-18,6,-174
142478,409,379,644,262,164,284,-341,359,162,115,898,963,281,-2,238,-185,532,70,228,-196,-179,218,90,-76,269,107,709,37,140,-67,-28,-154
142479,481,494,708,236,173,308,-320,423,191,137,940,922,347,22,262,-148,458,114,252,-171,-184,312,134,-29,286,109,720,11,144,-65,-18,-165
142480,486,493,715,194,159,344,-316,456,185,155,962,835,377,37,256,-147,214,107,270,-176,-157,384,146,-27,309,142,841,-160,132,-58,36,-95
142481,459,409,721,159,188,356,-233,464,187,166,997,731,379,43,268,-104,226,140,291,-155,-91,386,167,-29,306,191,918,-204,113,-82,60,-73
142482,459,353,795,176,177,351,-192,478,178,147,987,640,387,10,244,-120,409,184,295,-193,-110,369,249,-12,310,155,782,-267,137,-8,115,46
142483,513,428,799,188,179,270,-161,456,203,143,923,708,424,28,267,-116,433,193,300,-193,-104,361,294,14,357,205,783,-220,207,87,222,219
142484,531,500,730,183,168,192,-171,445,193,124,922,757,418,19,278,-95,443,176,286,-190,-67,330,306,50,353,205,830,-166,247,137,300,350
142485,539,523,826,225,179,251,-214,411,191,128,947,742,387,-8,258,-162,332,140,262,-214,-109,291,193,-10,344,161,835,-150,217,96,285,312
142486,535,546,859,222,184,278,-196,420,170,131,943,833,371,-8,225,-222,204,157,243,-230,-158,301,103,-66,296,61,704,-85,132,-90,-41,-146
142487,547,476,808,205,179,253,-268,428,178,131,923,861,412,9,225,-234,345,203,268,-220,-161,355,203,-32,320,108,774,89,225,55,111,-16
142488,537,427,803,239,181,301,-324,432,199,122,921,869,439,7,257,-266,486,273,313,-195,-170,352,215,4,357,131,761,160,268,149,175,0
142489,531,470,829,203,192,390,-327,430,200,124,891,803,417,17,239,-299,482,232,302,-183,-191,341,139,12,339,123,742,214,316,146,139,-101
142490,479,509,832,220,183,410,-362,378,183,139,876,899,379,13,232,-318,508,130,252,-201,-204,474,33,-45,283,88,745,-102,152,-42,-72,-214
142491,492,435,841,269,167,323,-373,407,187,112,872,946,387,13,206,-357,550,164,246,-219,-226,452,100,-68,276,82,718,-17,44,-160,-102,-143
142492,522,408,844,282,181,277,-355,461,193,112,849,858,405,31,181,-297,344,140,260,-227,-187,437,58,-86,291,116,771,-222,51,-41,91,210
142493,497,455,820,306,211,275,-339,475,211,115,902,832,395,23,236,-279,378,111,253,-210,-203,433,70,-54,306,105,727,-246,113,-19,78,101
142494,464,550,811,211,176,246,-280,473,203,113,896,835,381,7,213,-301,497,116,235,-252,-267,399,101,-79,283,26,584,-132,77,-134,-125,-343
142495,439,618,756,198,178,208,-246,536,194,94,912,822,361,0,233,-326,536,120,226,-237,-265,414,53,-97,283,29,616,-135,93,-110,-111,-293
142496,488,643,712,270,192,190,-250,617,214,107,932,923,382,0,275,-341,566,174,243,-216,-205,419,102,-65,305,50,685,-51,109,-60,-25,-110
142497,473,647,667,303,180,222,-262,579,206,111,934,856,390,-7,274,-336,557,124,221,-232,-223,374,92,-55,287,63,689,-89,68,-54,-41,-124
142498,397,473,625,320,159,299,-303,490,178,118,950,800,325,-18,255,-335,490,36,201,-235,-211,337,53,-79,262,90,738,-197,33,-70,-33,-111
142499,410,397,633,300,171,317,-313,489,189,127,978,778,340,-11,269,-331,464,70,223,-186,-178,287,58,-73,295,127,826,-207,80,-35,18,-121
142500,515,428,760,299,196,306,-267,430,208,142,984,809,359,18,266,-244,508,157,249,-166,-109,221,133,-29,343,197,873,-100,170,72,108,-85
142501,537,378,833,220,165,309,-250,378,191,137,970,809,348,-2,285,-239,487,197,234,-171,-64,128,124,-31,346,222,905,-130,228,113,154,-37
142502,573,466,830,159,177,326,-219,396,185,133,997,833,369,-10,319,-215,478,299,253,-170,-75,97,86,-27,351,182,907,-84,250,140,195,28
142503,612,601,821,196,225,341,-142,436,190,133,989,822,356,0,302,-139,494,91,242,-181,-65,87,181,-36,342,165,826,-67,186,71,125,-29
142504,600,552,753,173,200,336,-186,442,171,136,957,743,341,-34,262,-162,426,8,203,-212,-108,129,93,-124,262,90,805,-194,70,-86,-10,-119
142505,595,475,771,159,186,343,-294,484,197,139,946,773,376,-6,269,-197,442,121,238,-203,-110,202,151,-90,291,104,861,-89,185,45,150,38
142506,523,434,795,240,174,432,-367,490,211,163,975,827,396,-1,282,-198,415,111,258,-192,-112,229,199,-27,310,115,815,-149,198,46,139,57
142507,454,472,799,300,200,512,-377,559,224,153,1007,816,426,-13,280,-213,391,128,249,-195,-160,181,224,-74,292,91,693,-245,93,-62,3,-10
142508,430,495,758,282,178,425,-364,537,196,133,967,814,420,-3,257,-221,445,204,266,-223,-192,157,314,-50,296,92,668,-94,132,-25,0,-129
142509,469,524,718,288,174,364,-316,420,215,157,969,1061,437,30,277,-191,585,290,291,-156,-162,173,421,37,350,127,771,253,345,151,154,-73
142510,441,526,693,325,208,315,-321,394,214,157,926,1017,452,37,280,-282,556,201,274,-136,-158,311,417,59,360,151,840,156,335,191,229,106
142511,392,465,706,327,205,259,-306,450,217,143,938,806,447,20,263,-339,517,140,236,-175,-153,382,278,-7,342,136,832,-221,139,24,182,192
142512,351,490,780,262,201,287,-275,460,216,153,978,712,419,9,278,-326,489,74,218,-215,-186,390,119,-97,275,83,770,-507,-76,-239,-32,47
142513,427,519,811,196,196,334,-384,506,230,151,926,717,412,11,282,-276,487,67,246,-201,-188,379,61,-91,298,110,769,-274,35,-122,46,-50
142514,437,520,735,237,187,424,-454,536,198,137,893,667,409,-25,256,-323,400,80,219,-224,-186,357,48,-93,266,80,767,-222,78,-57,111,50
142515,482,514,781,214,189,445,-376,466,187,151,937,624,396,-3,298,-279,537,109,223,-197,-151,418,95,-22,307,122,880,3,219,47,225,262
142516,547,393,852,206,187,490,-297,451,198,163,964,666,430,8,304,-188,599,142,270,-184,-144,421,163,18,349,163,948,100,287,138,312,323
142517,513,209,825,182,159,466,-314,414,179,153,976,704,395,-2,277,-197,576,131,266,-163,-145,317,210,22,342,196,967,11,271,123,270,202
142518,495,144,804,166,145,433,-382,407,170,160,996,749,415,22,318,-202,554,119,270,-109,-66,360,184,13,363,244,1092,-41,247,145,311,228
142519,490,154,794,155,163,458,-373,440,187,174,968,765,433,29,340,-225,442,79,263,-122,-115,325,99,-20,362,202,984,-88,227,129,265,72
142520,494,317,780,205,178,377,-266,485,189,163,989,861,423,14,303,-193,355,114,247,-150,-133,269,127,-39,321,114,827,-37,172,28,96,-65
142521,528,475,835,172,199,392,-175,468,199,175,1020,904,416,14,311,-192,429,143,245,-174,-145,302,127,-78,281,75,794,-178,43,-138,-82,3
142522,535,592,843,217,207,365,-146,472,213,172,996,836,418,5,330,-173,327,142,270,-153,-116,326,111,-61,329,156,937,-280,106,32,170,297
142523,571,767,880,311,231,344,-77,581,235,197,1007,839,481,33,334,-117,375,161,281,-182,-126,285,117,-84,306,91,822,-283,46,-106,-113,-348
142524,530,727,826,337,219,291,-151,570,209,155,948,768,458,-8,292,-169,483,100,234,-219,-179,151,132,-105,246,-12,682,-248,-55,-287,-360,-787
142525,469,646,776,354,208,261,-184,473,189,121,954,718,428,0,295,-245,492,149,217,-215,-182,120,97,-101,246,32,727,-294,-31,-197,-168,-391
142526,464,665,695,306,220,296,-198,461,191,145,974,831,426,31,278,-315,459,208,222,-195,-199,128,52,-126,270,43,769,-334,6,-166,-121,-250
142527,450,644,514,295,193,286,-254,385,172,131,925,822,371,-1,247,-377,427,34,204,-208,-227,180,82,-157,241,43,808,-189,30,-140,-106,-241
142528,464,612,491,283,167,311,-255,365,179,126,920,646,395,-1,259,-408,401,-45,193,-189,-226,197,40,-162,243,56,792,-233,-13,-151,-119,-277
142529,540,655,670,293,195,279,-213,307,194,157,917,705,419,31,256,-307,409,16,227,-188,-230,198,41,-138,267,70,723,-361,-54,-143,-62,-264
142530,515,654,763,180,175,228,-231,273,187,140,908,873,373,12,249,-296,477,18,229,-215,-215,154,94,-100,286,100,674,-145,59,-77,-1,-204
142531,493,601,837,108,181,251,-240,367,196,142,944,814,410,22,299,-281,466,95,261,-219,-198,163,58,-89,303,104,656,-120,131,-20,31,-223
142532,491,566,809,138,209,340,-342,396,202,143,917,764,436,32,273,-308,448,76,280,-189,-203,123,100,-59,295,97,720,-36,140,-37,-7,-194
142533,551,504,819,145,219,416,-446,380,202,157,901,696,417,17,254,-361,362,24,256,-207,-241,99,106,-87,283,78,691,-99,112,-73,-33,-169
142534,519,422,814,118,190,406,-479,316,172,148,855,658,357,7,244,-346,311,-14,232,-218,-248,70,-1,-159,244,45,641,-308,14,-119,-45,-190
142535,475,426,793,124,173,315,-419,322,189,134,889,605,355,8,251,-339,372,4,234,-184,-237,27,-4,-145,266,51,679,-222,18,-102,-19,-215
142536,452,377,731,141,162,319,-460,362,169,133,878,595,354,23,246,-326,393,19,210,-204,-264,-27,8,-125,264,85,688,-197,62,-86,3,-107
142537,417,328,731,174,166,262,-609,364,177,111,801,616,347,29,217,-337,364,10,225,-203,-239,34,-45,-133,255,125,744,-217,43,-80,43,28
142538,425,299,764,209,162,215,-555,366,168,81,743,600,342,20,172,-422,308,-51,228,-252,-240,176,-123,-164,243,74,741,-367,0,-122,-6,-99
142539,394,285,757,216,182,191,-451,400,190,112,769,675,373,18,185,-405,346,-36,252,-266,-255,62,-69,-161,237,33,662,-361,-22,-171,-80,-165
142540,211,298,752,214,171,209,-433,394,197,105,789,758,368,-8,140,-467,275,-34,199,-302,-337,144,-44,-172,163,-54,599,-459,-136,-353,-319,-360
142541,80,263,705,287,147,289,-460,439,191,89,793,695,369,-30,125,-482,202,-32,161,-314,-312,178,-45,-193,144,-54,614,-598,-160,-343,-248,-290
142542,229,260,662,283,173,282,-434,432,209,87,773,611,378,-13,147,-455,298,8,181,-282,-303,173,-5,-145,183,-11,639,-501,-42,-204,-97,-196
142543,443,381,642,248,213,254,-421,427,228,96,714,599,405,9,96,-253,304,85,213,-251,-275,162,8,-117,240,3,673,-359,26,-166,-65,-159
142544,496,491,564,197,180,225,-375,365,190,91,729,563,364,4,106,-190,308,31,202,-252,-260,144,-17,-97,220,34,705,-317,27,-131,-10,-62
142545,529,513,482,174,154,164,-401,374,187,84,689,605,358,-16,136,-309,338,10,195,-292,-260,128,-41,-93,207,30,707,-223,73,-83,20,167
142546,572,460,599,168,175,176,-394,405,182,117,753,665,371,20,176,-384,345,49,232,-247,-194,200,35,-30,267,105,864,-60,213,99,269,512
142547,505,445,650,170,155,187,-374,413,188,121,853,701,376,15,148,-482,345,87,243,-220,-192,160,180,-24,287,77,776,109,278,87,186,136
142548,523,518,688,141,145,137,-348,461,204,96,898,714,381,0,128,-550,386,84,233,-285,-257,58,183,-62,232,-32,559,133,207,-121,-175,-714
142549,496,488,742,137,145,210,-353,451,205,97,910,637,384,7,139,-471,467,183,253,-270,-264,120,188,-33,229,-1,648,194,196,-99,-44,-391
142550,502,502,749,174,176,237,-352,374,202,113,873,670,371,8,133,-497,459,201,236,-239,-275,163,158,-37,226,22,654,104,202,-88,-19,-247
142551,517,534,740,166,154,228,-331,379,176,101,870,723,345,9,142,-491,477,-24,197,-238,-258,210,191,-68,229,26,698,-8,178,-60,29,-131
142552,532,541,793,136,151,246,-319,405,170,102,889,709,339,2,126,-469,453,-19,194,-265,-254,190,72,-129,207,0,658,-347,-19,-206,-48,-197
142553,490,511,807,196,146,243,-300,461,179,102,887,721,320,-8,122,-444,388,-57,154,-311,-264,181,-132,-248,158,-20,689,-636,-243,-340,-86,-189
142554,407,485,747,201,137,169,-340,407,167,94,933,775,282,0,133,-453,388,-92,143,-285,-257,227,-160,-255,184,26,794,-409,-111,-183,68,32
142555,368,440,684,173,108,210,-423,370,151,88,959,743,291,-22,158,-472,364,-56,148,-273,-269,134,-106,-232,179,54,869,-222,-1,-79,153,104
142556,328,350,688,178,112,253,-459,344,191,90,877,666,315,-13,169,-444,314,-11,163,-289,-282,76,-40,-214,166,45,895,-148,13,-79,63,-31
