,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
178657,2635,914,520,-258,-65,349,3272,415,-54,19,262,108,438,-78,159,182,94,222,-18,862,60,410,377,277,237,171,415,330,406,198,51,160
178658,2634,802,569,-237,-76,243,3257,421,-59,-6,244,65,431,-91,143,160,94,244,-23,852,75,421,378,284,220,191,471,264,408,225,114,224
178659,2607,699,607,-234,-49,255,3244,481,-34,24,274,9,432,-85,164,59,64,268,-27,862,134,500,367,269,226,221,493,141,377,206,109,236
178660,2472,790,562,-167,-48,322,3192,550,-20,39,260,-13,446,-105,157,48,34,276,-38,865,124,576,359,268,225,222,521,35,358,183,63,274
178661,2397,880,472,-67,-33,386,3170,536,-20,24,225,22,422,-120,164,151,0,257,-53,830,127,607,360,242,194,211,502,13,303,135,63,300
178662,2519,971,404,-92,-18,437,3154,516,-27,42,242,64,403,-122,176,249,-18,207,-60,841,199,623,328,216,210,264,588,48,345,197,185,486
178663,2573,923,382,-133,-28,394,3151,437,-33,57,267,48,392,-113,196,310,9,204,-54,874,262,571,386,232,232,330,669,152,407,311,320,708
178664,2635,853,496,-145,-56,229,3163,458,-25,23,244,81,400,-111,199,322,35,254,-71,877,269,513,465,265,237,326,639,142,399,248,232,622
178665,2714,792,602,-170,-2,136,3190,532,-16,16,261,211,436,-97,207,136,113,303,-46,865,250,439,526,278,221,287,551,58,363,150,80,327
178666,2673,911,656,-260,-5,380,3167,511,-33,38,281,247,388,-111,213,68,102,214,-90,853,229,381,391,200,191,252,527,89,290,100,-26,106
178667,2658,995,640,-238,-52,371,3204,498,-64,42,292,65,376,-117,215,158,59,217,-114,866,279,456,364,195,200,297,632,108,325,160,70,156
178668,2736,1050,672,-207,-65,304,3247,485,-57,40,289,104,393,-93,208,223,94,253,-105,875,253,506,438,237,211,302,643,102,400,197,110,205
178669,2769,1096,690,-169,-36,327,3225,511,-48,29,293,144,404,-99,197,208,97,259,-86,885,225,447,501,249,205,275,539,36,407,193,73,97
178670,2744,991,637,-181,-61,357,3235,525,-71,25,290,148,399,-113,192,179,123,240,-93,854,208,442,496,204,180,269,515,98,355,183,116,110
178671,2655,948,567,-216,-53,372,3278,518,-64,40,311,200,379,-120,202,116,177,219,-140,847,212,458,504,182,164,261,536,117,345,196,141,173
178672,2578,915,554,-202,-27,408,3317,479,-62,36,333,258,360,-104,192,121,127,217,-131,839,217,447,501,148,155,237,538,93,296,131,48,142
178673,2541,809,479,-243,-55,367,3217,513,-97,4,305,245,348,-128,135,115,85,233,-155,816,185,397,612,154,116,198,454,-48,267,64,-32,31
178674,2587,839,468,-258,-55,363,3199,465,-112,8,289,196,348,-143,126,79,100,255,-164,780,138,367,676,146,112,145,385,-119,263,17,-86,-76
178675,2670,923,493,-294,-37,379,3167,368,-86,46,351,119,286,-151,159,64,46,118,-189,777,137,362,326,89,96,153,383,92,250,32,-57,-31
178676,2760,932,515,-298,-38,408,3127,302,-96,52,330,102,253,-148,152,11,34,50,-209,787,143,383,203,69,93,166,389,110,260,52,-12,56
178677,2727,871,531,-229,-49,373,3122,362,-70,23,280,26,280,-149,91,-63,-41,112,-206,749,43,357,369,89,77,105,340,-28,196,20,-72,-6
178678,2705,896,536,-205,-14,260,3144,418,-40,22,262,44,313,-148,84,-8,-6,209,-154,755,-2,356,524,143,93,81,314,-117,215,27,-93,-8
178679,2652,859,484,-199,-20,343,3142,364,-42,50,258,-12,261,-158,97,51,-64,46,-188,742,78,293,82,46,95,103,421,81,235,64,-45,33
178680,2621,827,443,-279,-25,410,3139,345,-80,50,287,-36,239,-164,97,129,-91,-7,-215,727,74,284,0,30,49,89,445,20,188,24,-78,3
178681,2615,800,386,-299,-33,398,3160,346,-90,15,254,-51,232,-179,80,127,-84,-1,-233,722,26,228,81,23,19,52,384,-36,179,-3,-81,0
178682,2505,751,422,-240,-15,385,3151,329,-75,30,255,-68,242,-162,77,88,-81,10,-226,720,26,219,121,54,43,52,311,-120,171,-8,-95,-86
178683,2424,768,411,-228,-25,342,3112,322,-96,28,207,-123,200,-175,59,-284,-147,1,-237,703,13,186,122,13,31,33,251,-134,107,-73,-167,-228
178684,2445,795,357,-227,-28,304,3077,324,-107,10,183,-93,205,-179,39,-248,-173,3,-255,673,32,203,160,-25,0,-24,246,-221,71,-97,-207,-104
178685,2486,821,263,-198,-46,315,3153,371,-110,31,246,-61,221,-163,62,223,-145,40,-227,689,6,245,259,25,22,-27,240,-284,92,-58,-187,30
178686,2560,896,263,-200,-37,289,3227,381,-116,27,285,-72,218,-153,45,155,-121,34,-229,685,-123,304,169,12,29,-31,215,-83,116,-18,-150,74
178687,2452,903,231,-243,-55,279,3181,311,-133,31,280,-162,194,-174,55,47,-155,7,-240,692,-51,313,9,0,21,-22,226,-98,109,-20,-145,25
178688,2423,830,289,-271,-39,358,3192,281,-134,60,243,-198,195,-168,84,-54,-134,6,-218,731,21,288,34,36,39,11,273,-118,126,2,-131,34
178689,2427,833,326,-308,-34,337,3210,286,-140,47,248,-234,190,-167,109,-116,-172,37,-210,748,44,358,114,61,65,38,343,-110,149,38,-60,193
178690,2473,918,440,-297,-39,226,3271,353,-127,42,217,-164,209,-162,95,-126,-153,63,-193,738,13,384,187,78,69,4,282,-130,145,2,-158,-21
178691,2472,929,497,-311,-12,355,3349,361,-138,81,293,-79,210,-144,108,-111,-106,72,-188,753,10,421,182,93,67,-3,248,-133,155,-41,-197,-116
178692,2426,864,473,-377,-16,430,3368,297,-176,84,331,4,157,-153,114,-42,-102,-15,-221,738,-1,394,68,64,61,-15,224,-97,156,-66,-220,-112
178693,2451,850,432,-400,-22,492,3345,270,-176,60,378,-86,166,-166,137,154,-97,-5,-219,735,-3,320,65,64,43,-31,216,-91,146,-47,-241,-167
178694,2512,898,393,-382,-45,463,3301,267,-175,53,368,-106,204,-175,130,255,-139,4,-226,737,20,316,113,73,28,-5,278,-103,146,-25,-232,-115
178695,2615,895,361,-390,-43,376,3277,234,-174,63,359,-57,218,-167,150,305,-101,39,-227,754,70,297,128,81,73,25,310,-97,152,-14,-191,-55
178696,2679,870,373,-384,-36,428,3317,253,-153,73,339,-16,234,-146,174,324,-60,64,-187,807,117,329,208,119,89,81,331,-59,216,20,-133,-6
178697,2637,904,376,-356,-13,393,3342,289,-131,79,394,-13,242,-147,186,194,-71,90,-173,811,142,348,290,150,99,97,394,-116,241,30,-141,-12
178698,2582,921,400,-301,-3,430,3347,296,-112,97,441,18,254,-136,205,152,-45,100,-183,817,160,415,296,172,123,111,467,-24,264,91,-85,54
178699,2528,1011,370,-283,-3,529,3375,298,-115,92,423,-10,251,-144,212,219,-17,95,-181,806,120,461,253,128,103,132,457,77,296,157,-2,114
178700,2586,1051,412,-302,-2,495,3343,344,-118,72,410,-57,257,-163,186,224,-8,109,-184,794,116,404,233,134,107,138,442,25,301,160,34,112
178701,2655,1010,474,-360,-5,472,3355,346,-143,64,382,-66,265,-159,177,243,-33,123,-175,802,126,388,240,130,111,146,411,19,263,127,9,125
178702,2674,1005,436,-320,10,447,3372,321,-131,75,402,-45,288,-136,213,323,-11,152,-149,813,170,440,279,150,145,179,461,33,263,105,-10,152
178703,2642,998,483,-288,-5,427,3375,359,-101,67,387,-2,306,-144,196,285,-30,157,-139,812,185,444,286,156,145,190,462,58,266,60,-25,135
178704,2605,941,467,-301,-49,421,3392,353,-114,44,353,43,307,-139,176,211,-49,173,-145,825,161,456,363,162,129,159,445,40,285,92,5,134
178705,2628,939,474,-305,-19,457,3399,416,-95,46,378,102,335,-112,190,226,-38,232,-123,836,154,459,522,204,159,177,440,17,295,115,33,109
178706,2541,986,499,-348,-25,375,3414,400,-107,33,346,67,324,-113,183,234,14,240,-87,841,166,428,481,228,187,212,460,47,335,128,29,115
178707,2381,922,473,-396,-36,407,3421,358,-123,32,370,22,316,-134,185,245,-13,196,-100,841,171,404,401,209,172,198,477,50,303,88,-19,124
178708,2461,902,475,-324,-29,461,3391,367,-109,61,377,50,332,-123,205,251,-18,201,-92,859,215,435,399,191,176,232,501,93,284,110,23,190
178709,2623,911,480,-270,-13,445,3329,377,-100,69,360,63,329,-110,207,176,24,220,-76,863,226,491,379,204,206,233,516,149,346,183,93,250
178710,2719,913,472,-286,-10,427,3294,411,-119,52,378,46,322,-128,194,98,21,176,-83,853,211,514,324,206,186,245,548,201,375,229,146,350
178711,2671,915,356,-338,-33,332,3263,385,-147,21,382,6,310,-134,172,111,13,141,-132,839,210,461,292,172,173,227,541,224,359,188,113,272
178712,2634,878,341,-296,-16,402,3277,411,-121,32,382,-1,305,-148,167,162,20,194,-148,814,207,424,336,152,140,222,580,166,316,123,77,206
178713,2621,910,376,-205,4,456,3301,452,-81,45,376,48,344,-165,146,191,23,262,-141,806,187,415,505,172,138,209,570,-13,284,90,28,145
178714,2626,938,468,-205,-1,416,3291,472,-71,17,372,39,360,-156,142,171,21,252,-125,796,190,428,533,235,146,212,575,-128,330,132,60,154
178715,2638,957,541,-205,1,431,3315,498,-64,18,389,-4,382,-151,142,114,-17,220,-118,796,185,440,359,230,165,224,560,-89,317,90,37,190
178716,2635,940,572,-153,27,439,3331,549,-53,54,342,82,384,-129,144,-152,78,219,-108,820,226,486,386,159,170,254,550,293,335,133,94,262
178717,2660,928,576,-186,21,410,3284,528,-96,31,311,169,372,-153,140,-262,92,224,-107,788,229,383,426,179,159,230,525,129,336,149,83,184
178718,2733,947,553,-183,18,405,3292,487,-69,14,336,221,345,-139,133,280,97,231,-114,801,224,401,414,187,173,245,555,164,358,197,126,251
178719,2659,957,573,-214,11,392,3337,519,-76,12,337,167,372,-122,102,390,118,223,-100,799,96,375,405,204,186,229,545,332,436,271,195,280
178720,2618,884,605,-259,-15,367,3263,521,-84,0,279,67,352,-150,90,196,59,208,-108,787,90,324,395,190,165,214,521,197,391,212,145,203
178721,2614,875,698,-187,2,348,3259,544,-69,-13,218,98,343,-150,53,-71,11,224,-123,745,86,295,444,159,137,141,423,97,313,131,40,179
178722,2626,964,741,-197,8,160,3272,613,-60,-27,196,192,368,-135,39,-340,59,271,-102,735,60,308,620,202,154,129,364,18,351,158,42,196
178723,2647,912,714,-228,1,269,3287,535,-85,-30,190,140,337,-120,68,-219,33,229,-113,746,86,314,525,203,150,128,387,41,361,164,57,182
178724,2698,882,690,-259,-7,362,3248,506,-89,-32,161,33,282,-137,54,-10,42,118,-156,729,33,319,297,122,107,96,342,336,318,111,-36,129
178725,2693,861,706,-284,-19,376,3210,450,-94,8,193,47,290,-133,51,87,25,140,-159,743,17,289,342,154,128,113,346,225,332,118,-33,125
178726,2730,849,689,-290,-26,399,3180,427,-94,29,227,155,333,-95,103,166,128,259,-114,785,77,275,620,246,194,150,401,230,379,176,37,168
178727,2750,906,639,-293,-18,320,3201,479,-102,16,257,143,336,-91,119,165,97,244,-115,795,109,282,529,213,178,154,405,152,362,169,23,146
178728,2736,921,613,-320,-31,228,3193,433,-114,13,258,97,314,-141,95,182,21,171,-150,783,111,313,346,194,168,151,440,125,358,188,58,237
178729,2684,833,605,-306,-25,429,3230,392,-106,43,309,104,312,-124,110,121,103,160,-139,789,105,326,347,220,186,129,426,70,351,178,60,261
178730,2569,721,481,-349,-21,453,3279,374,-105,22,270,93,300,-137,78,-27,58,151,-152,753,43,293,345,185,135,70,355,42,290,97,-38,111
178731,2488,673,426,-330,-18,429,3262,375,-93,14,278,47,276,-159,30,-161,53,136,-187,710,-54,244,340,161,91,-6,215,67,266,26,-193,-201
178732,2604,942,490,-309,-11,438,3295,435,-83,43,308,48,281,-147,53,-126,46,143,-188,707,-43,272,323,156,96,-4,195,-82,216,-1,-200,-183
178733,2707,1054,552,-333,14,387,3314,441,-78,47,321,43,293,-137,53,79,38,129,-177,727,22,285,306,157,108,39,278,70,249,57,-116,21
178734,2713,997,512,-382,-22,458,3302,365,-93,61,325,9,282,-133,64,152,14,89,-179,722,-2,322,339,134,111,41,289,34,285,103,-60,88
178735,2635,976,500,-332,-29,449,3290,382,-95,51,274,-15,312,-144,58,144,25,128,-163,709,-21,275,354,138,98,21,253,1,249,62,-107,-42
178736,2545,886,467,-275,-26,441,3279,458,-70,62,292,-42,326,-116,98,179,-5,126,-116,761,26,278,325,166,120,43,291,-20,226,72,-85,-11
178737,2538,751,460,-273,-34,367,3206,459,-88,66,331,-48,301,-123,112,120,-21,112,-159,767,77,264,376,119,113,54,325,-106,128,-32,-166,16
178738,2574,818,443,-282,-26,325,3228,394,-92,55,311,-85,282,-131,119,114,-21,62,-179,756,51,307,305,103,87,60,324,100,212,-4,-103,52
178739,2556,896,426,-316,-25,424,3238,385,-86,78,341,-104,284,-111,164,155,-95,37,-153,788,71,332,220,143,145,124,376,166,327,193,101,300
178740,2535,921,412,-352,-17,367,3197,352,-111,42,327,-97,276,-119,161,142,-73,68,-152,811,92,291,271,161,169,128,346,9,317,165,91,322
178741,2523,955,362,-328,-15,286,3210,364,-95,32,317,-114,291,-134,150,104,-59,83,-146,803,71,277,291,136,140,87,302,37,218,-6,-89,127
178742,2474,927,286,-228,-28,370,3245,362,-93,57,310,-134,274,-132,175,19,-53,59,-181,767,45,293,242,63,94,44,260,100,60,-195,-325,-122
178743,2481,887,270,-285,-1,423,3247,343,-92,54,298,-18,296,-136,167,-112,-38,144,-139,802,63,330,505,144,122,86,274,42,155,-123,-247,-102
178744,2467,890,264,-402,-26,425,3226,313,-104,49,301,54,268,-136,185,-76,-90,65,-162,809,90,335,438,84,116,100,312,-58,139,-47,-150,26
178745,2440,911,274,-386,-32,445,3299,278,-125,71,350,-39,231,-141,191,12,-145,-43,-194,804,133,321,63,6,108,91,277,-329,6,-167,-259,-157
178746,2454,903,331,-393,-8,553,3310,263,-127,82,390,-65,217,-124,226,-178,-92,-82,-177,836,152,334,-52,28,155,142,308,-206,101,-81,-142,-16
178747,2507,884,324,-487,-12,589,3297,234,-139,106,344,-72,218,-126,254,-633,-38,-32,-159,864,185,419,129,72,175,202,395,-62,217,59,6,236
178748,2504,861,327,-437,-5,493,3272,222,-139,102,292,-98,228,-123,269,-275,-145,13,-149,886,282,387,246,117,185,248,473,-342,178,11,-28,184
178749,2445,909,347,-360,-2,470,3298,260,-144,87,412,-88,243,-125,267,421,-117,14,-145,879,217,356,313,123,162,240,504,-341,166,3,-55,45
178750,2465,917,297,-438,-22,503,3359,241,-173,98,419,-72,205,-140,254,432,-75,-43,-184,863,166,383,235,69,162,222,530,40,190,46,12,141
178751,2420,923,254,-476,-30,465,3328,223,-206,108,389,-118,170,-138,286,423,-131,-60,-169,889,274,399,191,73,171,300,634,15,251,141,178,439
178752,2368,974,224,-475,-14,406,3337,222,-198,98,408,-136,189,-139,312,484,-128,-47,-165,915,358,463,175,94,202,373,727,-3,294,247,291,549
178753,2410,905,199,-450,0,472,3328,276,-206,110,398,-101,201,-135,283,369,-116,-52,-154,893,282,425,183,80,154,276,553,-20,232,112,82,287
178754,2502,783,215,-394,-8,527,3252,311,-202,104,378,-123,202,-151,242,264,-119,-68,-182,847,211,353,191,74,129,206,425,-50,198,36,-21,133
178755,2513,849,275,-355,-3,514,3260,302,-186,104,356,-138,228,-150,270,321,-77,-14,-151,866,251,356,248,100,157,210,450,-48,216,16,-72,-36
178756,2481,888,348,-339,-1,496,3271,265,-164,116,370,-55,236,-124,280,281,-61,3,-136,875,264,360,271,118,167,229,458,-3,230,28,-60,-16
178757,2511,852,371,-333,-20,425,3274,304,-151,91,352,-90,248,-126,250,250,-90,7,-130,860,252,364,257,126,168,242,470,26,238,66,-23,-63
178758,2592,906,375,-310,-7,350,3292,350,-95,79,345,-75,289,-120,236,237,-62,62,-123,852,259,391,301,131,174,248,465,58,250,84,-14,-65
178759,2618,902,361,-266,-11,296,3279,339,-78,73,340,-73,298,-125,217,208,-56,52,-131,846,266,346,311,136,167,254,479,-35,244,115,53,86
178760,2644,791,369,-274,-9,308,3263,364,-97,33,332,-64,291,-135,199,117,-97,55,-131,835,259,355,303,130,159,247,499,-80,247,105,79,176
178761,2637,891,387,-294,-6,341,3265,386,-128,36,310,-30,299,-138,187,22,-61,101,-120,829,248,415,372,165,170,236,533,-64,268,84,35,225
178762,2635,959,429,-235,-3,385,3302,401,-130,38,300,38,295,-134,158,42,13,110,-125,805,185,417,381,151,148,202,473,198,246,34,-78,126
178763,2623,936,467,-233,4,362,3271,418,-119,21,280,46,306,-136,144,78,-3,77,-138,777,157,322,361,117,124,174,408,134,204,-4,-158,-31
178764,2648,896,541,-258,8,333,3273,455,-86,18,266,51,326,-147,128,75,-9,109,-144,772,148,263,445,134,129,176,418,100,216,15,-143,-19
178765,2693,920,591,-246,15,374,3288,482,-90,48,285,90,349,-142,110,111,62,154,-95,785,157,280,460,177,152,176,421,103,240,58,-75,15
178766,2681,946,564,-217,30,391,3227,498,-61,66,302,119,371,-121,106,49,41,158,-92,779,153,325,378,186,153,174,413,117,277,83,-33,42
178767,2646,917,576,-204,38,320,3128,519,-65,38,272,124,382,-105,102,7,8,154,-83,765,145,359,333,180,146,166,412,114,283,92,-35,68
178768,2678,967,616,-144,24,290,3120,549,-55,12,240,198,414,-117,77,-42,84,239,-67,755,149,344,544,200,129,138,395,42,228,1,-123,11
178769,2704,950,624,-146,18,389,3138,564,-70,4,183,207,399,-140,42,-110,83,247,-74,735,87,386,542,183,113,95,350,25,205,-31,-178,-22
178770,2683,925,606,-209,14,326,3108,540,-94,0,181,155,374,-154,20,-106,40,209,-92,715,31,354,422,154,110,78,317,120,218,-13,-162,12
178771,2682,932,641,-211,7,342,3099,546,-75,4,180,148,389,-129,29,-88,129,258,-77,724,95,279,616,177,102,68,317,83,225,-24,-170,-46
178772,2702,942,637,-248,-7,341,3082,512,-76,12,155,77,369,-138,28,12,86,271,-98,715,80,276,539,163,94,54,333,72,214,-4,-154,7
178773,2585,919,606,-297,-13,365,3108,496,-102,24,233,63,325,-156,54,-26,28,198,-128,713,89,349,336,141,93,85,411,206,271,68,-43,173
178774,2447,942,599,-299,-3,404,3139,498,-112,23,259,106,326,-151,71,27,-2,170,-119,742,145,396,304,175,112,127,523,89,342,176,122,412
178775,2453,932,552,-273,10,429,3133,482,-106,27,249,202,325,-136,63,138,15,159,-103,759,164,398,317,185,109,156,604,-132,311,216,184,554
178776,2546,871,455,-240,3,391,3117,501,-105,17,243,152,337,-154,70,225,103,156,-134,724,125,385,342,125,44,97,561,77,209,42,-26,263
178777,2613,912,489,-210,8,273,3157,536,-73,7,238,203,364,-155,51,194,174,216,-131,684,83,405,536,116,17,14,431,238,182,-120,-259,-68
178778,2542,839,528,-270,-3,423,3163,508,-73,30,205,161,346,-161,39,90,94,228,-147,696,93,466,539,149,31,61,434,90,238,-7,-97,51
178779,2552,890,599,-340,13,432,3145,464,-107,39,212,67,309,-178,59,-354,28,134,-172,717,145,481,236,112,34,79,462,232,271,63,-7,209
178780,2616,867,562,-321,7,408,3109,475,-121,4,206,40,286,-203,51,-327,91,101,-194,709,172,369,269,99,29,73,433,302,306,86,-22,173
178781,2623,865,585,-125,22,410,3121,520,-62,10,238,75,335,-194,48,262,82,144,-150,699,113,356,413,137,50,50,422,49,269,61,-56,111
178782,2629,936,687,-90,31,367,3181,542,-74,3,264,125,363,-199,-1,265,69,189,-139,665,-76,386,468,166,28,-22,315,-87,232,-18,-181,-71
178783,2676,1022,735,-108,45,340,3231,572,-66,29,257,142,377,-178,34,202,142,176,-139,706,-23,399,421,149,40,9,346,131,240,7,-152,-56
178784,2676,973,662,-167,33,340,3177,560,-76,17,240,110,349,-174,54,153,158,173,-112,719,55,320,428,162,71,85,444,233,327,147,31,158
178785,2650,901,651,-224,4,355,3153,549,-108,25,203,95,336,-171,68,133,97,191,-134,729,68,390,442,188,84,83,444,175,335,229,130,535
178786,2675,883,679,-201,0,391,3175,544,-107,50,200,136,329,-163,89,125,87,194,-127,741,57,468,515,194,114,132,500,59,320,264,237,760
178787,2690,856,638,-173,19,329,3194,531,-94,31,185,105,311,-167,51,155,40,97,-159,738,52,428,391,105,96,134,514,146,312,211,142,369
178788,2698,785,635,-178,44,348,3190,523,-104,37,176,57,306,-150,85,122,0,64,-155,744,36,406,310,104,84,91,488,57,258,88,29,140
178789,2670,772,638,-157,25,333,3177,510,-97,4,154,26,303,-149,79,75,32,58,-158,730,0,385,269,85,69,34,406,24,225,-10,-128,59
178790,2571,907,563,-166,30,366,3232,467,-105,4,201,10,294,-174,76,50,19,39,-189,710,1,279,286,60,45,-12,266,109,200,-35,-194,-197
178791,2461,943,505,-261,12,444,3264,427,-115,24,244,-7,279,-179,75,1,-43,21,-190,717,4,330,272,54,52,15,284,88,178,15,-78,81
178792,2489,991,484,-242,32,413,3229,415,-79,48,219,-12,311,-136,81,14,-68,50,-169,749,-10,370,303,87,97,36,313,201,211,56,-62,92
178793,2601,981,436,-304,28,369,3151,357,-96,34,197,-20,276,-139,83,-68,-103,15,-157,748,0,340,229,68,96,58,316,28,162,5,-73,120
178794,2664,885,420,-360,-9,373,3074,285,-123,33,150,57,235,-139,109,-192,-68,10,-161,757,15,314,190,69,116,88,356,-38,164,32,-18,243
