,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
224740,524,447,387,120,65,431,332,365,81,-17,179,-85,312,126,182,197,16,35,129,292,40,588,205,143,469,478,162,429,299,59,-115,-133
224741,525,445,418,137,65,445,350,387,74,-1,195,-101,300,121,182,319,10,-8,125,301,75,457,100,99,449,488,228,33,134,-36,-185,-166
224742,535,495,443,152,86,470,376,403,68,30,191,-104,307,133,188,317,31,-55,139,316,111,396,4,82,439,489,240,-321,21,-77,-217,-223
224743,570,528,438,124,101,452,349,415,76,11,166,-58,333,142,174,211,106,-10,165,316,67,272,84,127,461,507,153,45,164,19,-133,-146
224744,543,528,458,127,98,412,346,405,71,-13,148,-66,327,142,158,186,112,1,161,314,9,285,133,156,465,505,138,232,213,17,-150,-204
224745,495,514,464,140,80,414,323,422,98,-15,139,-75,339,155,180,259,123,18,175,339,43,439,169,182,494,532,180,306,237,31,-165,-378
224746,451,449,439,113,79,378,276,446,67,-36,73,-78,334,141,174,194,112,-15,157,320,49,415,105,136,471,529,198,106,154,14,-148,-282
224747,420,410,416,117,85,352,260,427,65,-41,97,-53,333,126,161,161,175,-19,130,308,20,358,102,131,476,508,209,7,124,-1,-127,-113
224748,386,424,416,146,93,391,317,448,98,-15,165,-111,347,152,188,252,213,-8,164,317,72,397,157,151,498,543,350,76,159,19,-110,-144
224749,385,445,453,142,96,390,318,468,97,-17,165,-218,360,134,216,179,179,17,178,337,110,441,172,169,495,562,446,145,194,47,-64,-35
224750,453,467,484,127,95,397,327,424,79,-34,144,-152,347,112,201,-66,146,55,168,331,93,476,179,163,493,536,411,251,228,54,-59,-29
224751,501,472,497,134,91,426,376,409,79,-19,175,-27,343,108,208,98,245,80,158,324,91,436,213,158,474,528,337,192,203,40,-79,-33
224752,509,449,507,149,111,428,387,442,89,-5,174,73,361,119,209,304,336,74,142,325,103,444,253,188,488,547,335,217,230,47,-23,14
224753,495,421,479,137,97,407,327,472,110,-15,140,128,356,107,164,293,303,51,157,320,94,434,237,170,456,543,349,185,198,13,-42,-15
224754,492,390,513,123,88,379,284,480,101,-48,99,129,357,98,165,137,207,57,146,318,100,384,245,164,452,535,394,137,209,16,-46,-33
224755,474,392,552,160,96,382,300,462,85,-49,132,112,362,99,161,36,195,94,145,318,121,378,302,181,462,548,460,168,234,45,-46,-46
224756,464,353,525,186,104,368,325,465,93,-41,142,114,374,109,155,154,239,94,170,310,134,377,291,205,446,535,453,197,261,36,-78,-73
224757,471,282,492,172,120,376,324,496,102,-27,124,128,384,99,179,199,307,127,185,323,154,226,320,245,462,560,392,338,343,79,-13,-16
224758,477,253,519,169,115,382,318,496,99,-20,151,109,385,112,183,-33,391,130,185,330,119,-10,361,250,469,550,309,498,411,123,-4,-11
224759,484,409,523,178,100,416,365,499,108,-16,170,99,389,126,186,99,331,124,185,315,126,21,374,258,462,534,279,391,367,104,-53,-114
224760,483,472,551,161,97,384,349,507,107,-15,179,147,408,124,216,91,223,165,189,338,193,245,385,249,462,561,326,274,321,73,-40,-122
224761,442,414,550,146,70,360,302,510,97,-22,163,146,394,112,237,18,272,132,182,349,230,480,359,212,460,570,342,148,276,45,-38,-45
224762,402,370,513,120,52,348,278,500,91,-26,141,95,378,126,230,102,282,94,182,341,198,417,277,220,479,561,358,201,322,103,-13,-9
224763,384,325,499,118,55,338,262,491,96,-16,136,91,386,143,210,80,319,109,216,350,149,332,312,267,510,558,392,344,396,179,12,39
224764,381,322,505,107,47,336,227,474,107,-28,124,88,394,146,183,47,314,107,224,350,112,501,313,263,529,571,416,324,399,201,45,-8
224765,390,380,514,134,59,348,237,500,131,-21,103,105,412,140,191,385,328,132,222,355,115,578,346,287,535,571,370,334,405,212,66,9
224766,404,390,466,120,68,339,273,487,109,-28,93,95,398,135,180,574,290,112,198,340,105,500,339,285,528,550,294,311,398,220,55,29
224767,377,374,456,106,74,370,307,464,89,-19,155,66,386,125,189,426,275,109,212,346,144,369,280,262,527,584,408,274,359,217,65,110
224768,369,355,433,105,74,363,328,479,85,-5,156,58,388,130,227,387,256,102,220,362,205,544,277,270,544,627,514,176,323,203,92,178
224769,391,337,444,111,64,317,254,490,82,-8,131,64,373,133,203,370,228,97,226,354,196,679,280,262,541,630,466,240,335,192,79,141
224770,340,331,444,120,78,333,284,487,87,-24,150,73,362,134,224,418,272,85,193,361,172,547,268,256,530,618,378,396,357,182,72,53
224771,299,359,447,124,87,378,319,490,83,3,167,64,347,105,231,388,294,60,180,354,151,486,234,215,494,598,342,240,251,103,13,-4
224772,291,395,443,116,75,387,318,481,65,-22,149,32,342,95,214,296,253,42,179,332,135,496,229,198,482,594,373,244,253,108,-1,-18
224773,326,392,415,132,87,398,330,492,75,-9,182,40,346,116,250,198,246,51,179,342,160,502,238,210,496,573,353,294,319,140,18,-5
224774,402,407,436,119,102,411,341,502,89,6,198,41,347,104,245,198,257,50,160,329,174,383,231,192,458,545,314,287,268,84,-33,-50
224775,423,426,477,137,106,411,319,494,77,-7,176,55,352,87,196,201,246,70,154,290,73,311,267,203,440,520,338,346,292,96,-51,-41
224776,412,409,459,135,105,399,297,467,62,-43,146,61,340,71,164,190,195,45,131,288,28,398,260,190,442,491,372,300,248,45,-70,-9
224777,398,395,464,154,133,416,293,497,86,-39,139,62,337,57,160,200,241,53,118,286,72,402,229,152,427,494,419,30,137,-22,-132,-8
224778,409,314,490,153,139,412,228,520,81,-35,107,160,342,67,162,150,251,63,121,280,60,311,298,181,428,506,471,103,214,32,-88,-35
224779,397,303,511,141,136,384,215,506,64,-31,104,144,333,63,170,201,230,82,93,270,81,415,318,182,425,481,478,198,274,23,-113,-114
224780,372,385,502,146,113,375,257,476,68,-42,144,96,319,50,162,284,218,68,95,255,104,552,262,166,394,457,353,232,251,11,-127,5
224781,364,393,466,126,97,356,268,477,83,-36,122,76,316,45,155,296,227,70,103,248,94,515,233,166,376,440,282,242,258,41,-134,14
224782,386,403,490,145,103,366,300,469,77,-33,158,-11,321,51,149,278,297,50,85,240,74,270,238,173,387,448,219,261,261,26,-143,-37
224783,386,421,512,135,135,389,321,441,89,-11,195,26,358,75,186,322,352,77,96,253,127,153,260,155,398,431,150,232,216,-32,-208,-139
224784,344,442,498,138,140,360,327,450,86,-26,204,71,334,73,185,49,346,88,115,269,140,187,284,162,402,436,238,234,241,-6,-196,-139
224785,372,448,425,149,103,344,322,458,92,-45,206,47,313,61,174,-178,233,65,123,265,136,456,232,183,410,451,340,186,246,18,-146,33
224786,418,404,443,143,139,384,339,482,83,-40,192,75,320,48,164,230,212,69,117,259,147,532,221,181,400,441,357,252,257,7,-173,28
224787,399,429,493,127,158,367,339,487,84,-36,162,56,337,66,161,470,279,86,137,274,181,344,273,192,417,492,509,357,315,31,-168,-17
224788,391,422,486,111,121,332,308,471,77,-33,167,64,350,66,179,241,325,101,162,288,184,337,314,225,432,506,563,402,342,39,-148,-102
224789,374,427,449,92,108,377,335,443,63,-45,223,43,327,71,197,200,329,81,152,298,156,405,277,207,426,491,513,320,298,29,-151,-106
224790,356,414,484,101,128,402,336,449,63,-21,219,25,344,99,198,177,261,78,156,306,120,518,243,210,438,490,371,186,274,57,-112,13
224791,357,397,452,85,110,392,292,423,51,-16,181,-124,335,86,181,63,263,63,158,309,131,460,230,222,467,510,312,233,308,100,-70,77
224792,347,363,424,83,108,377,261,448,55,-27,143,-152,314,80,169,89,286,58,150,302,134,456,252,212,475,510,323,409,350,109,-56,145
224793,380,391,471,118,133,387,269,463,69,-10,145,-4,328,106,152,376,355,66,154,291,107,574,299,227,472,505,289,520,371,105,-73,101
224794,391,392,492,119,116,374,292,432,66,-41,123,96,344,71,131,485,369,52,153,283,43,602,329,232,472,513,292,497,392,139,-30,104
224795,442,412,534,145,155,394,343,470,83,-27,164,128,344,98,131,501,340,56,179,304,55,612,275,243,478,529,310,279,346,111,-69,72
224796,423,420,542,173,138,371,334,497,66,-35,158,125,343,96,143,444,286,70,173,301,80,571,267,247,492,534,343,322,375,148,-47,54
224797,392,410,516,120,106,369,295,494,62,-26,161,85,334,78,156,436,241,91,160,296,142,512,290,252,498,549,406,363,385,137,-18,56
224798,398,371,508,139,111,395,369,501,69,-9,208,65,347,98,206,540,228,105,163,329,266,512,275,232,498,577,470,241,332,88,-61,-65
224799,395,309,542,195,125,394,375,506,80,-28,183,38,356,98,188,207,271,126,166,307,147,520,268,239,512,557,248,137,291,85,-59,19
224800,401,486,569,200,126,407,372,523,84,-31,202,-12,331,103,173,58,330,86,167,316,41,557,246,222,513,532,328,96,287,110,-14,118
224801,410,524,503,187,132,422,369,526,76,-31,234,10,326,97,201,336,338,43,154,330,118,451,269,216,514,552,478,210,327,114,-39,63
224802,428,454,475,166,128,423,387,484,86,-24,220,44,327,102,202,497,352,8,167,335,181,252,259,248,542,568,469,257,353,120,-26,-6
224803,416,461,489,137,133,449,385,444,80,-9,227,72,349,125,212,533,392,56,199,355,212,361,291,262,558,609,471,369,396,178,19,1
224804,410,467,465,133,122,408,399,403,78,-16,263,32,322,106,222,587,328,39,198,352,234,449,271,251,560,603,397,400,397,168,23,30
224805,407,484,497,149,131,414,411,441,82,-19,265,42,335,116,229,436,281,59,224,371,271,237,316,272,576,633,467,267,372,134,3,-89
224806,372,471,526,159,132,413,386,472,97,-9,245,56,359,146,229,-49,272,68,224,374,246,182,316,274,587,644,530,219,374,148,24,-3
224807,381,404,512,168,117,380,384,474,84,-32,222,74,352,134,233,-135,306,68,195,352,223,601,312,269,549,590,458,321,369,140,-17,66
224808,394,390,510,176,121,375,385,476,92,-22,225,71,365,125,246,249,283,67,220,383,193,783,313,273,557,581,380,382,410,178,-6,100
224809,358,400,501,161,92,369,372,462,101,-20,213,38,347,121,208,363,236,47,230,360,171,658,305,268,545,571,375,428,420,186,17,73
224810,362,389,495,136,90,346,320,463,89,-22,183,21,349,112,202,137,259,49,199,338,156,513,282,249,514,553,339,321,341,127,-35,0
224811,371,385,477,133,91,339,333,458,86,-42,190,32,342,119,215,272,251,37,174,341,161,418,209,212,497,525,294,109,231,30,-103,-58
224812,366,374,473,133,87,343,308,438,88,-41,176,23,331,111,192,359,248,-7,159,319,86,325,169,177,472,475,252,18,178,10,-155,-55
224813,323,298,433,79,59,319,270,431,72,-57,146,-8,311,109,166,342,227,-19,133,298,66,347,210,147,460,456,289,117,202,45,-135,-52
224814,301,286,402,68,54,317,268,415,70,-47,143,0,305,111,189,340,201,6,159,315,92,541,229,170,473,477,336,160,242,64,-92,-34
224815,291,309,386,70,59,342,276,412,63,-47,148,13,313,117,166,303,203,17,168,315,106,391,239,186,480,477,340,147,262,76,-97,-53
224816,293,333,429,83,81,377,311,432,90,-22,135,42,342,133,199,367,186,41,184,346,144,417,225,219,510,509,372,203,313,100,-72,-71
224817,258,338,470,86,93,384,308,469,96,-20,145,63,359,134,194,371,179,76,199,358,122,546,242,243,543,536,347,261,361,148,-36,-15
224818,301,353,479,104,97,396,310,493,79,-12,163,86,358,126,198,444,204,90,215,358,145,534,243,250,557,559,371,214,340,189,19,21
224819,343,378,530,138,87,418,341,507,87,0,199,129,389,130,215,457,203,126,233,370,148,531,259,265,556,557,388,217,343,180,21,-33
224820,305,395,504,143,97,411,361,538,84,-28,204,120,390,122,188,392,303,126,225,355,73,430,267,243,542,519,333,269,329,100,-97,-96
224821,263,360,447,136,95,394,368,502,91,1,204,59,389,117,190,282,245,81,211,321,51,326,251,230,526,510,296,157,234,52,-124,-48
224822,287,340,453,146,89,376,284,511,107,5,162,65,403,139,181,-20,186,121,227,323,81,381,259,245,543,521,346,169,254,118,-42,1
224823,284,318,426,114,79,350,213,496,84,-30,136,22,387,123,154,-280,165,105,208,312,74,264,301,229,517,521,365,206,266,101,-50,-60
224824,243,335,429,106,78,322,238,459,93,-27,142,8,378,107,154,-19,159,64,207,315,82,171,276,214,498,512,333,205,228,73,-57,-47
224825,199,345,424,105,77,358,240,452,86,-22,91,5,359,101,150,197,188,18,155,280,65,333,143,147,463,453,294,40,85,-58,-187,-171
224826,233,364,420,128,71,361,258,469,87,-25,113,16,357,90,141,122,219,4,166,292,40,263,112,144,446,447,327,19,83,-96,-250,-283
224827,314,355,465,168,112,362,277,529,108,-7,132,70,379,108,161,211,152,57,186,302,72,290,179,191,468,476,356,229,207,-14,-162,-245
224828,331,293,510,157,105,365,244,509,97,-5,147,92,354,110,127,302,99,44,163,277,14,326,169,164,424,423,217,223,177,-29,-216,-216
224829,343,353,524,155,88,362,217,498,107,-4,131,94,381,104,114,372,208,64,170,268,-16,253,261,184,429,403,84,372,239,-9,-224,-258
224830,318,416,478,124,69,367,271,455,89,-16,136,17,344,85,109,444,193,53,166,255,9,283,251,179,446,395,89,350,227,-12,-195,-249
224831,304,386,456,99,75,383,276,424,70,-15,116,-130,323,79,96,361,167,14,132,238,-40,402,106,118,427,367,155,-62,49,-109,-249,-221
224832,280,370,391,87,90,387,260,418,81,1,128,-230,333,94,103,186,167,7,133,250,-27,335,114,104,429,387,181,-117,36,-134,-273,-258
224833,268,341,354,55,75,384,240,413,72,0,99,-166,326,100,101,-2,127,-24,115,264,-25,120,167,107,421,382,283,-132,31,-127,-276,-222
224834,269,330,384,67,79,398,237,441,67,-19,102,-26,301,86,113,-26,87,-60,89,232,-14,250,106,59,366,350,210,-236,-84,-213,-343,-281
224835,255,351,407,94,77,396,226,448,80,-9,100,-8,304,97,102,-213,30,-74,91,228,0,380,8,62,372,357,173,-137,-22,-164,-303,-324
224836,214,340,350,72,64,372,202,356,75,2,87,-139,288,121,130,-108,20,-79,114,269,22,260,33,105,390,380,143,97,106,-83,-260,-374
224837,216,341,324,78,56,377,177,333,65,6,77,-163,300,123,131,185,69,-79,111,277,34,209,58,101,412,404,76,100,117,-106,-277,-400
224838,269,361,342,84,73,392,193,355,75,3,66,-77,305,112,99,197,135,-55,115,259,-41,209,48,99,403,372,-37,-4,55,-125,-286,-235
224839,242,376,350,93,100,409,218,365,67,12,111,-69,289,123,125,13,86,-75,134,277,-52,246,45,112,408,367,-20,-21,91,-94,-244,-193
224840,222,393,338,81,115,421,219,380,54,-13,105,-64,288,88,111,119,73,-51,106,264,-88,277,42,98,395,377,50,12,110,-94,-248,-236
224841,249,294,342,72,95,404,218,356,45,-30,60,-148,258,60,78,220,71,-72,95,237,-116,208,24,76,386,363,33,-2,88,-114,-254,-263
224842,278,332,377,79,110,411,254,376,61,-6,80,-207,286,74,104,276,36,-81,114,254,-73,109,49,92,413,386,22,33,132,-64,-220,-241
224843,273,461,359,81,119,407,239,375,69,-9,88,-142,308,80,118,268,45,-63,110,262,-79,88,91,120,418,396,51,85,150,-42,-217,-220
224844,233,454,338,80,92,415,205,358,69,-11,60,-58,277,103,138,171,82,-56,123,269,-48,137,122,131,415,420,120,190,207,-30,-193,-229
224845,209,473,318,70,97,424,198,365,68,4,81,-67,277,104,157,24,56,-58,119,283,-9,231,136,147,432,464,230,109,222,17,-137,-144
224846,235,466,286,56,80,417,192,347,55,0,96,-112,292,90,154,37,21,-43,116,293,7,-52,162,142,433,464,245,55,201,20,-126,-152
224847,311,443,362,85,78,425,234,392,62,12,113,-47,287,85,162,104,42,-3,130,304,27,110,177,119,422,466,227,-65,155,-15,-136,-219
224848,285,418,377,80,70,414,247,415,46,6,109,-23,285,94,168,103,83,-23,107,280,33,456,93,107,412,465,191,-65,151,0,-144,-272
224849,260,388,399,75,79,394,237,432,61,17,125,-41,287,104,180,77,80,-10,116,294,30,314,95,140,454,484,194,-13,208,29,-113,-251
224850,228,377,343,78,85,389,229,425,55,22,116,-86,294,119,158,-61,73,-17,143,328,12,250,117,154,483,504,236,86,270,80,-61,-137
224851,221,416,294,59,65,375,235,357,43,14,94,-137,259,101,141,-73,45,-58,123,301,-2,356,97,136,470,494,228,166,262,87,-50,-81
224852,268,451,380,98,84,407,247,393,49,13,110,-72,278,98,149,-72,18,-50,126,299,-4,397,90,140,455,491,213,74,226,39,-95,-106
224853,312,467,407,107,105,427,263,411,74,21,122,-31,290,105,170,-99,29,-40,115,323,33,369,135,158,442,480,263,67,231,51,-85,-76
224854,294,436,382,71,83,419,237,391,65,8,111,-62,285,94,153,64,66,-37,128,295,47,313,169,166,448,485,282,66,242,60,-81,-110
224855,301,420,399,81,85,390,219,399,52,-11,94,-68,269,75,142,209,145,-50,100,270,16,285,118,147,413,469,229,106,232,33,-97,-146
224856,325,418,446,101,104,389,236,434,55,-10,76,-40,285,66,127,193,196,-48,86,270,-25,291,149,144,419,446,150,136,219,6,-144,-188
224857,329,390,429,107,92,363,207,429,43,-21,52,-57,300,71,118,120,186,-25,98,251,-31,252,174,146,421,416,137,203,197,-43,-189,-202
224858,291,376,369,97,80,378,194,372,50,-22,74,-178,309,84,157,244,146,9,118,286,19,242,229,187,428,461,178,461,287,26,-161,-162
224859,287,390,374,122,91,399,212,401,67,-1,83,-259,328,113,167,323,140,-3,118,301,20,236,199,184,455,451,254,317,273,37,-149,-147
224860,284,429,382,123,106,391,264,424,78,0,106,-153,299,102,152,345,161,-21,128,280,6,237,154,163,451,469,259,144,240,19,-147,-73
224861,301,416,391,114,95,415,294,413,70,-10,118,-48,297,106,167,352,152,-33,129,291,45,196,168,174,447,494,337,141,243,13,-115,-62
224862,333,400,427,120,88,401,252,443,66,-1,85,26,327,114,169,210,146,33,144,312,59,232,278,205,490,498,408,194,282,56,-98,-1
224863,329,382,428,108,62,340,216,422,77,-8,60,-4,327,93,160,115,160,66,146,293,29,250,340,206,486,502,342,198,308,94,-60,-12
224864,288,360,402,108,63,352,215,405,49,-16,66,-42,298,83,158,27,171,2,126,284,30,263,237,185,455,467,236,130,281,42,-110,-111
224865,299,371,430,123,97,412,254,408,71,-17,113,-35,277,88,163,-32,209,-51,115,287,24,355,49,141,444,440,123,206,242,22,-186,-230
224866,275,356,351,100,99,398,267,441,73,-11,133,-79,302,82,189,113,156,-41,119,273,47,174,111,149,457,425,81,288,302,52,-141,-139
