,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
110383,-263,-33,155,202,566,383,-55,314,535,108,445,-427,340,82,42,-127,36,38,394,304,405,893,-39,462,525,682,180,-588,267,243,429,-382
110384,-264,-33,168,197,574,413,-25,286,532,120,485,-467,354,54,69,-102,14,43,378,315,419,900,-39,452,510,690,213,-661,228,221,411,-424
110385,-217,10,153,212,576,411,-23,307,527,128,433,-420,329,45,34,-149,39,55,371,305,395,906,-38,458,496,683,184,-730,169,224,384,-429
110386,-236,17,132,214,585,410,0,285,545,132,475,-398,352,51,50,-86,85,74,369,320,421,922,77,453,506,696,221,-780,131,253,421,-363
110387,-261,-8,134,210,595,401,-19,300,535,82,474,-438,353,56,51,-93,63,53,362,304,418,933,55,448,493,682,248,-783,115,234,414,-381
110388,-270,11,120,187,608,416,-35,275,514,96,475,-445,326,61,69,-285,63,37,356,306,401,933,-28,427,485,665,263,-732,98,193,392,-425
110389,-286,51,126,211,611,422,-53,261,497,102,447,-470,316,80,100,-296,78,-13,339,323,427,925,-104,386,457,682,221,-688,71,139,352,-403
110390,-255,68,129,185,608,426,-51,280,500,110,456,-459,327,107,124,-180,75,9,347,343,431,957,-25,406,468,706,168,-681,72,180,388,-388
110391,-258,-2,127,193,593,407,-45,271,493,129,475,-440,304,116,119,-177,92,29,353,343,426,908,64,427,478,704,183,-696,81,183,396,-398
110392,-251,-123,146,186,581,383,-13,284,514,111,527,-425,326,118,70,-94,95,24,352,348,466,837,13,418,477,730,244,-669,143,185,394,-389
110393,-226,-6,172,184,576,395,-53,282,510,124,509,-400,314,132,92,26,75,5,360,349,467,873,-80,391,483,744,247,-657,142,192,386,-462
110394,-220,7,220,226,596,406,-81,315,525,138,522,-357,319,141,136,-29,95,59,391,368,474,894,-2,403,472,711,244,-640,140,196,403,-446
110395,-256,-30,193,219,596,391,-98,322,526,130,510,-349,360,135,109,-118,7,71,394,389,514,894,66,416,470,708,259,-670,110,172,403,-437
110396,-241,-9,245,208,599,391,-87,326,532,116,498,-362,340,128,121,-123,25,23,386,373,497,899,5,388,462,704,221,-730,27,90,391,-350
110397,-252,-45,219,216,616,378,-127,313,524,129,437,-411,320,108,114,-156,90,-16,369,365,454,850,-50,371,453,673,189,-710,11,71,361,-423
110398,-284,-69,177,203,579,357,-142,290,523,109,414,-411,325,121,71,-249,-24,-5,360,343,394,757,-28,362,419,608,49,-741,35,94,332,-460
110399,-315,-119,160,188,552,372,-157,305,513,99,454,-459,279,113,63,-295,-78,-28,320,314,373,750,-34,351,400,585,70,-808,7,48,257,-521
110400,-329,-103,137,176,543,393,-146,299,510,124,473,-471,301,118,107,-276,-59,-24,330,348,409,738,-103,362,431,611,100,-783,38,67,243,-563
110401,-325,-86,155,196,543,389,-142,347,532,145,476,-434,333,139,143,-173,-64,14,384,391,459,790,-100,392,472,642,107,-728,84,101,273,-520
110402,-316,-100,142,156,569,362,-76,280,509,125,438,-511,286,131,140,-83,-24,-75,376,365,441,817,-158,363,439,627,151,-786,-14,25,245,-511
110403,-338,-83,149,145,568,378,-75,276,509,132,303,-529,308,118,141,-168,5,-86,382,356,409,799,-162,361,427,600,120,-880,-87,-41,228,-500
110404,-319,-99,153,177,555,363,-103,312,542,149,359,-492,344,113,159,-231,-2,-66,382,379,469,817,-163,366,473,621,129,-869,-71,-7,237,-468
110405,-319,-97,119,176,534,354,-64,306,547,117,518,-449,350,101,105,-171,-33,-20,364,360,423,822,-149,371,452,616,146,-869,-43,-2,261,-516
110406,-339,-104,132,186,533,321,-93,321,538,77,476,-437,357,79,36,-159,-46,-4,371,319,389,823,-162,373,438,609,162,-827,-20,2,248,-474
110407,-326,-78,152,185,560,338,-127,292,578,94,437,-442,346,128,57,-146,-10,-3,395,336,449,788,-165,366,456,619,207,-830,-2,-1,239,-500
110408,-368,-98,141,180,562,369,-137,261,549,87,435,-442,352,131,57,-165,-28,-4,389,340,417,701,-113,375,462,609,117,-832,0,29,259,-547
110409,-348,-116,150,179,566,360,-128,298,543,105,417,-436,387,139,41,-231,-66,40,410,358,389,650,-14,411,516,607,41,-782,28,54,288,-547
110410,-329,-120,119,170,583,353,-105,314,535,84,398,-427,389,144,65,-272,-93,29,393,353,379,699,-138,375,512,610,61,-814,-22,18,279,-554
110411,-370,-137,88,131,559,389,-122,253,484,91,394,-454,335,156,96,-283,-81,0,380,340,381,708,-138,355,486,629,81,-820,-11,22,261,-537
110412,-368,-112,93,132,545,438,-260,241,481,135,470,-470,339,155,105,-294,-112,16,362,369,414,716,-77,389,521,640,133,-779,50,61,274,-560
110413,-288,-61,158,191,584,357,-147,309,516,75,440,-418,380,149,7,-261,-135,11,385,352,405,778,-172,401,544,653,133,-785,85,104,312,-570
110414,-273,-47,221,209,577,322,12,316,516,50,398,-425,356,161,37,-281,-98,8,387,349,402,732,-199,380,518,653,113,-776,70,107,336,-479
110415,-301,-45,172,191,573,373,-71,271,520,103,445,-485,371,175,73,-365,-57,10,390,359,417,724,-140,382,516,674,167,-817,15,82,326,-551
110416,-284,-41,183,203,601,359,-71,296,537,124,420,-452,398,176,68,-335,-65,-16,412,352,380,732,-180,392,504,650,137,-861,-11,78,314,-542
110417,-291,-41,197,204,610,368,-63,310,534,120,416,-433,388,187,93,-227,-79,-30,401,339,380,735,-193,380,507,650,113,-914,-31,58,311,-529
110418,-263,-28,220,215,626,365,-89,308,535,102,422,-401,388,172,51,-231,-5,0,389,325,348,764,-128,402,507,642,84,-900,-20,70,344,-456
110419,-267,-13,204,231,615,381,-68,300,547,88,461,-427,383,146,4,-184,-34,9,393,337,382,752,-113,422,506,649,179,-861,22,127,381,-410
110420,-266,-9,197,237,620,397,-62,288,537,110,471,-470,336,116,83,-117,-66,-57,358,329,450,657,-183,360,483,631,238,-811,17,93,316,-565
110421,-265,10,195,242,635,401,-59,275,519,120,469,-518,308,122,78,-119,-50,-111,336,293,426,752,-181,345,460,605,138,-891,-82,-14,269,-662
110422,-275,26,167,238,617,392,-68,269,532,98,388,-520,330,138,40,-229,-31,-42,360,307,362,780,-148,366,481,588,32,-908,-71,39,307,-507
110423,-290,-4,137,243,608,396,-106,268,532,97,385,-494,325,153,44,-234,-23,-40,377,319,394,805,-142,366,488,609,108,-875,-15,78,343,-532
110424,-311,-57,138,207,593,351,-142,242,509,72,380,-548,297,124,32,-260,-86,-92,361,311,361,750,-223,345,473,608,77,-857,15,92,350,-581
110425,-308,-82,158,179,587,324,-188,237,522,53,375,-571,300,131,-13,-232,-131,-47,352,293,294,658,-175,366,459,579,47,-834,65,129,324,-561
110426,-323,-69,132,172,587,324,-209,253,517,57,365,-528,312,123,-1,-221,-62,-37,360,294,357,718,-137,384,486,591,79,-830,58,102,330,-536
110427,-325,-100,139,182,593,304,-232,281,529,49,336,-491,312,111,-7,-211,26,-41,344,271,332,749,-104,369,459,575,72,-834,3,45,342,-503
110428,-303,-86,164,209,596,311,-224,332,543,50,315,-455,317,118,-24,-169,69,22,345,297,341,732,-20,421,456,596,138,-808,53,89,361,-468
110429,-287,-71,159,170,574,320,-189,283,509,70,363,-497,284,109,10,-243,15,-24,322,307,383,735,-114,380,447,614,207,-716,113,146,399,-425
110430,-295,-120,152,167,578,306,-197,250,507,76,397,-458,295,124,15,-306,-4,-9,330,323,417,736,-54,393,446,632,267,-714,103,155,407,-435
110431,-316,-123,157,186,582,311,-160,322,524,99,410,-427,336,119,24,-297,54,22,323,297,380,762,32,383,450,587,101,-777,84,113,387,-465
110432,-322,-108,165,188,553,306,-208,335,526,72,353,-428,328,108,0,-242,62,-8,311,275,324,735,-59,364,424,557,20,-753,60,129,375,-449
110433,-355,-156,133,165,541,313,-187,296,509,46,376,-459,312,83,-26,-248,19,-33,289,257,321,707,-50,354,397,513,39,-788,25,85,307,-468
110434,-337,-115,149,176,567,341,-135,332,516,90,448,-434,311,89,46,-275,39,-21,297,261,376,760,0,321,381,507,45,-815,21,57,311,-477
