,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
88218,-689,-659,-39,-74,-25,290,-959,430,-163,-42,-235,-156,230,26,93,292,0,-157,39,-166,-445,154,54,65,224,-93,-208,127,236,153,-128,-96
88219,-652,-631,198,-32,-2,278,-804,568,-141,-88,-179,-9,301,29,-104,177,70,-10,103,-141,-382,180,229,175,295,-22,-93,186,320,255,15,127
88220,-671,-640,230,-99,-13,294,-798,174,-178,-36,-80,51,281,43,122,21,167,41,114,-80,-210,222,310,230,328,52,-89,234,378,327,37,124
88221,-733,-669,176,-140,-48,296,-801,99,-203,-60,13,197,267,17,186,-79,250,77,114,-78,-116,153,295,234,315,63,-75,231,373,307,-2,26
88222,-721,-628,247,-67,-21,286,-803,249,-170,-40,16,347,292,48,181,133,361,-85,98,-64,-118,289,146,183,323,74,-24,174,335,245,-58,-208
88223,-776,-605,272,-32,-21,288,-738,102,-137,-48,14,186,395,55,145,275,285,-21,127,-72,-185,298,240,220,340,79,-2,173,337,207,-56,-158
88224,-721,-608,275,-35,-38,304,-755,-68,-147,-64,25,-114,513,43,164,422,108,179,178,-60,-212,219,333,291,338,63,-107,196,350,205,-64,-117
88225,-580,-609,322,-17,-28,297,-801,498,-138,-27,167,456,460,43,218,455,379,312,175,-31,-131,319,359,329,354,99,-56,240,364,226,-67,-163
88226,-441,-544,494,-30,-16,335,-786,711,-200,-16,297,698,241,34,266,312,472,62,105,-21,-37,386,219,258,353,186,93,257,375,265,2,-37
88227,-490,-578,436,-24,-27,367,-685,417,-174,-2,232,671,339,55,300,209,396,-34,133,4,-43,452,258,268,356,210,137,275,373,292,32,18
88228,-517,-571,450,19,-16,309,-575,596,-140,-64,-162,476,447,49,186,-57,310,349,196,-13,-3,436,396,366,370,205,155,267,407,312,70,76
88229,-495,-569,512,48,-2,325,-719,562,-124,-39,-42,72,457,42,208,-191,267,587,215,-5,126,504,429,422,387,266,224,245,467,365,133,179
88230,-493,-572,514,19,-28,331,-819,380,-139,-30,122,150,428,28,252,443,346,555,193,-8,124,314,405,417,374,270,172,137,459,362,135,155
88231,-429,-503,548,83,-3,333,-673,689,-118,-60,-32,914,413,16,158,410,410,-298,115,-67,-101,466,277,234,300,195,143,292,397,322,123,168
88232,-422,-500,599,111,19,333,-772,584,-99,-14,-85,449,461,40,247,159,334,40,155,-37,50,434,360,319,339,257,216,393,431,326,161,246
88233,-452,-525,532,61,-10,360,-813,408,-116,-28,-4,189,452,14,273,54,277,170,143,-32,60,386,345,326,319,241,222,335,419,313,153,312
88234,-459,-542,607,130,-35,353,-904,480,-101,-23,112,559,469,-7,267,-97,322,124,124,-79,31,368,223,260,270,209,195,239,388,302,174,423
88235,-471,-557,526,138,-26,392,-869,604,-83,31,302,653,511,2,322,-230,268,202,127,-58,75,222,271,275,259,215,125,172,332,222,42,133
88236,-509,-566,505,124,-39,324,-907,742,-98,-7,-150,560,436,-2,305,-373,315,200,104,-58,141,219,343,262,247,203,118,195,342,227,6,-162
88237,-486,-568,527,157,-13,306,-805,895,-100,-52,-271,224,434,-5,172,-756,376,184,87,-94,78,275,310,244,250,152,112,184,353,226,9,-39
88238,-478,-553,599,100,-1,322,-720,530,-115,-52,-28,60,332,-21,212,-659,298,43,47,-82,101,261,200,197,229,174,92,158,337,261,44,80
88239,-408,-518,610,112,-3,329,-857,419,-107,-56,-26,441,362,0,91,596,28,107,73,-124,-158,292,187,202,232,167,165,146,344,277,108,246
88240,-371,-481,544,105,-6,330,-692,435,-122,-88,-76,425,319,-30,-54,651,122,-65,3,-190,-346,268,64,98,158,92,96,102,252,191,56,229
88241,-350,-521,556,96,-13,276,-807,499,-128,-92,-214,328,309,-37,0,63,117,-149,-27,-205,-316,195,16,62,126,53,34,110,197,119,-76,-2
88242,-423,-541,494,86,7,280,-812,421,-144,-48,-122,184,342,-9,97,182,42,-38,-6,-167,-146,183,114,101,146,83,53,94,232,110,-105,-126
88243,-551,-520,466,65,10,268,-925,381,-172,-41,-84,182,329,-26,108,37,56,-53,-10,-155,-115,195,94,82,159,133,145,34,238,141,-49,-27
88244,-552,-523,436,73,-4,244,-1063,410,-175,-60,-130,379,321,-38,77,-308,80,-63,-9,-172,-123,211,9,40,172,130,203,83,199,163,18,138
88245,-410,-476,480,84,18,256,-970,343,-186,-57,-43,121,263,-28,102,48,-65,-211,-37,-159,-108,305,-114,2,164,142,232,40,205,201,87,355
88246,-341,-484,476,61,10,277,-949,296,-178,-31,190,-42,256,-7,158,166,-120,-178,-27,-141,-132,293,-53,13,171,163,246,17,248,273,202,601
88247,-414,-540,287,-1,-15,248,-1027,328,-188,-47,213,-43,234,-7,169,-627,-125,-162,-11,-132,59,262,3,32,224,239,404,56,272,336,302,685
88248,-437,-583,315,18,-19,175,-1061,482,-171,-87,-289,46,276,-14,73,-325,-83,-175,15,-115,176,296,5,51,256,259,493,126,335,391,290,472
88249,-433,-561,372,26,-8,153,-957,402,-159,-127,-502,-9,307,-16,-61,161,-7,-131,-9,-192,-210,345,57,47,192,95,211,185,309,301,125,188
88250,-458,-543,328,1,8,209,-900,218,-155,-104,-208,-83,280,-28,-24,140,2,-206,-44,-266,-466,348,-5,-13,144,-47,-24,146,262,209,16,-35
88251,-485,-583,297,-32,2,152,-959,-207,-138,-123,-372,-217,281,-34,15,-46,-160,-352,-99,-261,-263,283,-105,-104,114,-54,61,115,186,97,-114,-184
88252,-583,-647,84,-88,-40,161,-1036,-123,-184,-107,-157,-305,233,-61,110,-304,-302,-316,-121,-284,-330,224,-89,-139,73,-126,5,38,125,-10,-221,-245
88253,-616,-686,52,-104,-37,200,-1242,364,-238,-80,-52,-287,8,-36,117,-164,-336,-321,-146,-273,-289,147,-89,-118,97,-114,41,-71,164,48,-123,-166
88254,-575,-604,105,-97,-18,171,-896,166,-215,-166,-319,-274,32,-46,-238,-27,-267,-413,-141,-348,-408,58,-188,-190,58,-171,-2,99,133,63,-154,-94
88255,-576,-626,82,-78,-15,216,-838,37,-208,-140,-218,-332,54,-56,-193,61,-351,-583,-157,-348,-495,147,-268,-260,31,-231,-82,45,18,-48,-228,-113
88256,-616,-699,29,-93,-7,229,-1028,30,-208,-116,-250,-346,52,-10,-136,79,-431,-584,-150,-327,-522,35,-261,-261,53,-248,-148,-9,32,-27,-225,-108
88257,-670,-743,-76,-88,-25,238,-1097,90,-196,-105,-173,-382,81,-22,-143,-82,-510,-519,-140,-352,-510,13,-281,-258,60,-255,-100,-120,1,-15,-172,-41
88258,-701,-754,-5,-95,-21,235,-1058,256,-183,-111,-278,-472,119,-31,-198,-303,-540,-429,-149,-369,-602,-38,-271,-244,20,-308,-167,-285,-49,-55,-231,-61
88259,-741,-766,-113,-79,-21,229,-1121,-128,-204,-98,-331,-678,96,-14,-151,-801,-385,-343,-131,-338,-520,-97,-253,-221,42,-289,-207,-220,-32,-79,-285,-94
88260,-848,-777,-62,-69,-29,216,-1072,-66,-181,-75,-406,-591,128,-5,-75,-1294,-466,-335,-118,-339,-382,-244,-293,-223,23,-299,-300,-216,-73,-137,-414,-245
88261,-981,-783,-68,-84,-16,214,-1096,39,-206,-82,-325,-476,50,-28,-82,-583,-426,-589,-166,-357,-454,-359,-373,-284,-32,-370,-424,-198,-108,-248,-563,-487
88262,-929,-815,-104,-108,-16,239,-1028,56,-227,-77,-175,-297,35,-49,-110,-235,-417,-629,-180,-382,-728,-226,-389,-290,-25,-427,-504,-142,-91,-187,-467,-270
88263,-784,-802,5,-132,-5,248,-1249,-64,-229,-42,-145,-365,43,-20,71,-1003,-402,-514,-158,-307,-494,-293,-336,-223,4,-349,-491,-151,-81,-187,-491,-345
88264,-760,-800,-81,-164,-38,266,-1319,-149,-277,-42,166,-412,43,-27,86,-268,-399,-356,-138,-291,-375,-265,-299,-156,27,-298,-403,-121,-44,-163,-433,-398
88265,-658,-697,-19,-76,-18,228,-900,24,-216,-130,-277,-490,184,-34,-357,239,-312,48,-54,-389,-895,-158,-139,-12,58,-369,-391,-94,29,-65,-305,-177
88266,-623,-656,14,-39,1,253,-853,11,-149,-104,-351,-745,263,-20,-284,-123,-107,260,3,-362,-861,-138,-30,55,58,-391,-468,-183,-17,-166,-489,-488
88267,-689,-706,-2,-71,-2,243,-1133,94,-167,-63,-73,-107,229,-40,-72,61,-133,-540,-58,-306,-605,-127,-108,-84,5,-347,-453,-264,-101,-267,-606,-722
88268,-695,-698,74,-68,-6,224,-1046,72,-188,-85,-285,-243,224,-39,-118,63,-376,-431,-43,-293,-565,-80,-146,-33,51,-269,-352,-217,-19,-167,-430,-372
88269,-692,-708,137,-42,-6,218,-931,168,-174,-92,-502,-96,222,-17,-141,-330,-189,-43,18,-248,-499,-208,55,126,145,-175,-252,-187,133,-10,-218,-13
88270,-761,-740,109,-50,-5,228,-1045,197,-177,-59,-230,184,214,-24,-26,-323,-167,-281,-4,-213,-338,-253,-71,55,153,-107,-158,-137,108,18,-151,164
88271,-706,-692,170,-33,4,222,-1091,186,-155,-74,-184,32,250,-53,-31,61,-128,-258,-20,-249,-430,-160,-41,33,88,-184,-295,-96,-18,-175,-434,-243
88272,-720,-673,150,-44,7,269,-926,230,-175,-71,-97,-6,249,-44,0,74,-46,-134,-14,-236,-418,-55,27,39,71,-174,-319,-175,-101,-221,-473,-441
88273,-747,-675,2,-73,-11,259,-1141,398,-170,-75,-92,47,282,-43,47,-20,-54,-118,1,-195,-259,79,3,73,125,-71,-172,-171,-28,-76,-299,-391
88274,-738,-673,90,0,4,249,-1088,559,-121,-86,-121,132,393,-25,46,-75,-48,23,51,-191,-294,-70,107,166,162,-38,-214,-37,108,3,-277,-437
88275,-668,-627,271,-28,13,234,-956,-14,-149,-76,-261,-79,386,-11,50,-78,-92,86,99,-163,-281,-92,270,244,193,0,-193,100,210,51,-265,-339
88276,-680,-651,219,-47,-5,274,-1005,-315,-128,-27,81,-134,459,-18,159,20,-97,152,125,-120,-137,55,361,268,215,42,-61,-6,154,35,-268,-310
88277,-649,-670,144,-17,-10,304,-1027,281,-147,-23,-1,262,443,-26,157,-27,173,172,117,-135,-156,75,254,249,196,29,-47,-190,75,-19,-280,-350
88278,-576,-622,359,-18,7,330,-929,655,-203,-25,-24,452,216,-36,144,-5,213,4,59,-127,-142,165,68,178,200,61,-8,-178,58,-36,-267,-329
88279,-615,-647,337,-55,4,361,-853,376,-178,0,379,350,300,-30,209,-261,97,14,45,-105,15,133,88,189,202,93,83,-64,68,-52,-285,-356
88280,-605,-600,303,-9,11,296,-817,479,-151,-47,-284,219,386,3,105,-846,178,126,87,-86,196,163,233,254,230,195,308,88,190,61,-130,-132
88281,-623,-626,237,-5,-2,261,-908,541,-161,-73,-435,198,402,-14,147,-378,133,131,97,-78,296,219,248,253,226,245,405,82,199,82,-92,-55
88282,-611,-650,340,-6,6,294,-981,424,-161,-47,-94,315,377,-20,259,413,83,114,69,-115,-86,259,182,208,167,84,15,-4,134,32,-151,-165
88283,-584,-611,357,-51,13,328,-893,264,-174,-17,-144,333,343,-12,337,277,171,77,42,-117,-75,208,153,200,182,113,40,-28,138,49,-117,-89
88284,-571,-575,386,-30,13,341,-802,283,-159,-48,-113,276,361,-28,139,-27,168,100,52,-143,-34,215,149,183,181,141,201,-70,141,50,-101,-29
88285,-697,-574,409,-9,7,326,-903,429,-156,-71,32,226,410,-17,75,395,149,201,81,-139,18,338,297,239,183,135,251,-165,149,31,-146,-93
88286,-660,-530,536,30,20,356,-695,520,-151,-55,-13,120,412,-10,117,428,116,204,77,-150,-93,340,256,210,170,121,177,1,154,70,-104,-44
88287,-576,-511,412,-19,11,361,-827,362,-170,-28,67,203,379,-15,203,160,139,129,62,-124,-22,353,150,174,184,152,190,125,193,144,1,151
88288,-655,-555,375,-16,1,358,-832,353,-179,-15,51,340,345,-11,260,-149,104,-19,37,-102,93,393,46,115,173,198,221,32,178,150,52,262
88289,-594,-525,363,8,-2,356,-733,340,-133,-50,-56,361,361,3,228,-414,82,-65,36,-103,193,343,89,98,172,202,261,37,162,123,0,273
88290,-528,-509,272,-16,-1,317,-875,287,-109,-43,-98,263,356,0,223,-285,28,42,44,-109,219,322,140,111,169,192,252,31,143,59,-93,160
88291,-548,-503,309,42,-8,336,-866,361,-118,-52,72,73,346,-12,164,205,4,14,15,-162,-94,390,191,100,134,126,233,58,156,64,-81,3
88292,-548,-530,162,22,-22,345,-1012,360,-158,-49,268,70,301,-28,145,-11,187,-62,-21,-187,-153,207,94,35,101,63,160,29,120,48,-116,-94
88293,-513,-599,218,65,-20,306,-1113,450,-130,-51,75,88,338,-22,138,283,68,-120,-33,-178,-89,294,-131,-27,96,70,196,-49,85,46,-109,28
88294,-493,-540,231,55,-11,265,-898,342,-111,-104,-400,-241,391,-19,-39,301,-204,41,-4,-220,-197,443,15,32,119,41,152,-50,109,58,-73,18
88295,-536,-580,111,16,-26,286,-981,267,-143,-96,-188,-141,393,-13,-23,305,-54,111,-1,-218,-255,355,90,43,139,16,113,-49,139,101,-55,75
88296,-566,-643,199,0,-28,307,-1038,323,-178,-70,-52,4,321,-30,36,52,-162,-20,-34,-226,-233,141,-134,-23,99,6,84,-102,105,97,-57,189
88297,-577,-650,243,-61,-43,314,-1053,33,-204,-57,-26,-228,177,-24,93,102,-169,-10,-61,-194,-172,285,-176,-50,125,46,166,25,147,142,3,312
88298,-573,-645,229,-53,-31,308,-981,18,-217,-56,-212,-434,148,-8,55,84,-125,109,-42,-199,-220,248,-47,-13,135,31,85,77,151,107,-99,-77
88299,-595,-664,121,-2,-24,296,-1023,294,-210,-59,-236,175,153,-19,73,76,-39,-762,-101,-202,-205,283,-97,-148,117,7,66,71,131,63,-135,-181
88300,-664,-727,89,-58,-42,314,-1067,164,-241,-54,-93,-251,86,-28,109,140,-248,-734,-137,-184,-183,229,-209,-191,104,21,112,27,144,118,-71,19
88301,-734,-750,2,-116,-49,345,-1165,26,-261,-35,98,-359,78,-36,119,-98,-327,-527,-127,-187,-218,203,-234,-169,110,16,63,-31,144,115,-87,-10
88302,-738,-741,-72,-124,-35,346,-944,-3,-243,-34,-148,-449,96,-34,84,-461,-365,-504,-116,-194,-246,131,-228,-150,126,-7,4,-64,103,58,-141,-100
88303,-754,-709,-62,-120,-41,286,-1037,106,-208,-57,-267,-348,125,-28,12,-571,-265,-457,-94,-217,-208,28,-259,-134,141,-21,-34,-55,95,13,-226,-208
88304,-949,-770,-77,-190,-67,264,-1091,-297,-248,-62,-114,-476,48,-29,60,83,-316,-593,-130,-220,-196,52,-360,-179,105,-19,0,-104,62,-3,-215,-153
88305,-1051,-783,-163,-191,-66,243,-1105,-538,-238,-51,-160,-718,135,-9,37,104,-557,-545,-94,-231,-338,35,-354,-150,116,-80,-93,-314,48,-7,-185,-41
88306,-1023,-833,-309,-229,-86,202,-1258,-471,-262,-61,-326,-733,158,-4,43,-132,-544,-563,-82,-186,-256,42,-326,-153,124,-39,-64,-238,60,41,-140,93
88307,-997,-828,-334,-275,-93,236,-1207,99,-335,-42,-163,-541,-54,-10,93,-294,-615,-616,-129,-190,-300,30,-370,-204,118,-37,-79,-135,38,39,-139,80
88308,-1004,-858,-419,-278,-87,270,-1164,-21,-314,-17,33,-669,-110,-19,110,-534,-638,-610,-146,-209,-386,-82,-357,-240,80,-144,-211,-260,-86,-112,-306,-252
88309,-1056,-961,-528,-346,-114,273,-1243,-239,-282,18,290,-894,-27,9,274,-1074,-763,-598,-128,-148,-75,-127,-399,-227,103,-74,-56,-357,-122,-137,-298,-251
88310,-1056,-995,-459,-327,-116,116,-1477,-179,-291,-67,-436,-611,31,23,144,-356,-675,-581,-106,-161,-47,-8,-489,-222,120,-43,54,-341,-107,-166,-303,-187
88311,-1014,-882,-392,-265,-64,127,-1132,-125,-264,-126,-773,-546,65,14,-149,210,-575,-586,-94,-288,-645,-35,-484,-214,56,-244,-325,-295,-122,-197,-441,-478
88312,-1042,-900,-404,-304,-89,153,-1095,-283,-286,-90,-365,-762,21,7,-80,-591,-640,-615,-111,-286,-583,-71,-498,-213,55,-282,-419,-302,-129,-222,-500,-589
88313,-1067,-987,-499,-381,-122,102,-1323,-400,-320,-46,-364,-803,-6,5,184,-837,-667,-564,-90,-191,-220,-89,-437,-188,91,-165,-277,-341,-141,-196,-427,-404
88314,-1038,-1016,-425,-368,-119,116,-1431,-300,-307,-47,-356,-718,56,5,235,109,-623,-511,-63,-190,-463,-219,-411,-143,87,-194,-340,-341,-121,-216,-449,-480
88315,-921,-929,-339,-289,-79,133,-1207,-167,-258,-104,-286,-493,141,27,-111,217,-499,-420,-28,-266,-742,-214,-298,-93,102,-264,-318,-295,-77,-178,-429,-442
88316,-922,-895,-309,-279,-83,87,-1146,-182,-246,-134,-328,-615,188,25,-191,3,-472,-313,8,-262,-582,-124,-172,-41,133,-210,-222,-272,-36,-112,-339,-325
88317,-966,-936,-326,-287,-100,107,-1355,-195,-268,-96,-70,-698,188,9,-38,-236,-476,-242,13,-245,-531,-179,-177,-23,135,-187,-240,-240,-29,-94,-327,-285
88318,-958,-994,-325,-248,-84,151,-1283,-95,-247,-83,202,-255,217,20,13,-546,-381,-208,16,-217,-471,-225,-181,-6,129,-185,-292,-166,-23,-112,-396,-434
88319,-881,-914,-183,-215,-76,69,-1063,-73,-195,-136,-652,-179,235,14,-85,-869,-314,-279,32,-225,-374,-123,-132,26,146,-133,-221,-81,42,-56,-296,-349
88320,-875,-917,-154,-193,-68,92,-1080,-103,-203,-102,-517,-321,248,8,28,-103,-257,-258,12,-187,-274,-6,-67,35,178,-61,-175,-95,61,-22,-249,-254
88321,-889,-962,-199,-155,-60,78,-1316,23,-187,-98,-247,-204,282,8,35,406,5,-221,27,-204,-456,109,-61,66,157,-88,-181,-88,77,-14,-259,-222
88322,-907,-975,-166,-106,-64,61,-1331,301,-166,-120,-309,-17,354,-1,18,144,-98,-122,44,-219,-447,-166,-40,79,147,-122,-223,-116,58,-36,-279,-263
88323,-870,-938,-119,-57,-63,83,-1166,318,-136,-114,-337,-140,409,4,-71,-35,-395,-19,53,-243,-393,-187,-16,117,145,-96,-196,-137,39,-35,-257,-236
88324,-871,-956,-45,-93,-57,80,-1217,129,-180,-104,-276,-183,288,11,11,-433,-207,-68,35,-187,-230,-76,88,132,170,-9,-45,-93,85,2,-184,-76
88325,-918,-996,83,-85,-84,94,-1318,238,-179,-88,-136,-45,273,5,106,-412,-146,-100,30,-148,-115,-49,101,138,177,27,11,-94,105,29,-157,-32
88326,-865,-931,36,-103,-69,125,-1182,88,-173,-78,-141,-13,325,6,69,299,-31,-17,55,-174,-174,-9,50,152,175,-1,-59,-169,101,-8,-262,-286
88327,-839,-871,160,-59,-39,128,-1088,85,-143,-84,-321,-92,310,3,25,206,-16,-24,63,-182,-275,7,45,148,172,-20,-77,-6,116,-14,-241,-272
88328,-1023,-936,95,-33,-59,110,-1133,266,-111,-110,-217,13,386,10,93,20,-44,104,98,-149,-156,44,96,183,186,45,19,158,162,49,-131,-62
88329,-1073,-950,116,-29,-59,145,-1294,326,-128,-81,47,133,362,13,169,136,-32,-19,97,-137,-72,109,85,164,185,81,75,45,144,70,-109,42
88330,-950,-936,111,-45,-49,154,-1147,194,-173,-71,-83,-29,323,18,181,220,-74,-76,75,-118,-44,106,102,141,191,84,92,-58,110,40,-124,-6
88331,-805,-927,147,-54,-61,139,-1054,162,-181,-99,-271,82,354,3,101,-89,21,32,87,-136,-59,97,146,175,196,87,117,-106,103,44,-124,-11
88332,-727,-930,214,-42,-61,133,-1105,256,-187,-106,-299,99,349,5,105,-239,29,2,83,-135,-12,11,93,149,196,103,160,-109,101,67,-49,185
88333,-751,-932,122,-82,-82,155,-1039,77,-167,-83,-171,-111,391,13,192,-132,-144,67,86,-110,73,49,79,160,190,159,230,-68,125,127,16,486
88334,-771,-936,83,-52,-83,107,-1206,-113,-134,-88,-189,-49,532,10,173,-23,-173,220,118,-129,5,70,169,193,183,107,118,-28,136,87,-74,258
88335,-707,-924,113,-34,-60,104,-1295,419,-153,-99,-93,245,432,0,96,175,-9,56,78,-172,-75,124,158,151,146,34,57,29,118,41,-190,-323
