,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
80370,170,192,161,10,500,560,288,498,489,311,-99,-227,235,560,706,-441,174,-28,137,186,165,271,69,189,317,505,232,-65,-50,185,-124,822
80371,161,173,143,25,505,560,326,518,510,307,30,-218,235,554,680,-359,202,1,164,191,134,335,106,217,326,512,237,-52,-8,220,-98,894
80372,170,178,160,29,503,545,313,500,494,261,7,-195,270,542,659,-336,261,18,182,201,115,298,117,247,337,524,246,69,83,288,-73,914
80373,213,192,225,65,499,528,213,547,516,274,-11,-159,312,564,669,-341,287,68,205,219,139,311,225,286,377,541,249,132,151,334,-22,939
80374,187,192,206,79,503,537,155,529,520,273,18,-154,288,575,630,-331,290,95,217,220,148,378,187,302,376,536,282,96,109,312,-18,980
80375,193,216,162,82,496,526,406,519,517,260,14,-175,271,569,654,-326,292,36,177,203,145,362,159,243,348,520,291,66,7,210,-79,941
80376,242,226,221,100,510,539,392,537,516,270,-30,-159,285,566,653,-335,236,19,180,186,153,387,148,239,339,506,309,-23,-56,167,-103,916
80377,222,211,211,96,509,545,343,556,513,278,0,-135,292,571,664,-342,220,36,176,215,138,392,111,219,344,527,295,-105,-91,164,-70,959
80378,208,228,186,71,518,578,381,539,491,284,25,-171,273,566,689,-354,273,35,172,208,157,417,75,228,348,541,303,-89,-39,227,-20,1040
80379,225,208,204,47,507,573,380,475,465,313,-13,-212,254,537,705,-384,302,-8,159,197,175,444,82,215,343,572,367,-22,-23,233,-45,1034
80380,235,194,233,57,513,560,373,506,489,321,-4,-192,294,552,738,-330,311,44,169,217,200,414,160,238,355,569,355,-40,-47,179,-74,1017
80381,228,213,236,76,529,586,407,558,515,305,79,-122,341,563,716,-160,309,132,194,245,264,394,179,278,364,602,449,2,-8,182,-64,1038
80382,262,263,298,108,526,594,477,624,531,291,100,-85,358,578,684,-183,361,106,229,248,303,449,106,260,382,648,525,148,100,267,-13,1026
80383,263,283,316,98,535,567,449,627,522,286,62,-104,326,563,724,-253,358,87,209,251,272,511,204,262,398,629,358,105,62,277,-21,1096
80384,295,299,327,139,567,592,438,662,565,300,66,-84,388,576,729,-229,364,167,235,287,309,518,229,337,406,651,391,144,107,352,34,1133
80385,263,256,276,112,535,568,399,604,526,284,17,-89,365,551,698,-285,405,188,261,253,287,492,253,327,372,677,473,186,147,373,49,1105
80386,253,254,279,87,498,581,413,579,517,291,20,-104,337,550,696,-328,352,155,252,225,262,491,227,286,356,643,467,84,115,314,23,1068
80387,302,271,289,112,532,628,417,596,525,314,51,-58,363,580,709,-460,339,140,227,247,239,569,181,278,365,633,462,84,64,308,68,1153
80388,317,253,287,92,528,611,383,599,517,318,65,-55,342,581,706,-364,314,148,214,237,252,589,211,273,377,606,520,125,44,316,89,1172
80389,285,239,266,48,487,580,360,584,509,283,41,-89,311,546,680,-312,312,116,198,212,260,523,212,265,337,598,540,50,48,293,58,1097
80390,317,257,297,74,508,561,366,593,522,305,0,-92,317,561,685,-251,238,107,209,226,254,558,118,275,338,617,494,79,37,309,71,1132
80391,333,284,281,71,519,588,393,568,494,324,84,-125,297,579,704,-225,240,85,199,219,231,470,72,250,310,592,406,-15,-20,256,36,1131
80392,312,290,247,77,508,604,426,536,504,326,99,-123,296,591,755,-187,313,88,214,235,283,484,65,248,344,612,488,36,-9,270,37,1100
80393,289,243,238,60,489,565,374,546,508,300,12,-140,301,581,701,-212,333,95,192,224,234,500,83,254,331,587,453,58,26,291,11,1071
80394,292,232,252,83,502,556,386,564,496,286,3,-135,307,573,663,-220,288,93,211,191,168,482,89,268,300,534,374,44,22,266,-2,1062
80395,302,218,253,91,505,547,345,563,489,278,30,-139,308,576,690,-191,311,61,201,177,186,500,48,257,325,569,427,55,15,280,8,1165
80396,290,186,242,88,495,557,312,582,480,292,61,-106,316,556,728,-232,300,83,182,205,273,499,102,254,347,624,615,68,-5,309,44,1227
80397,309,234,285,107,491,573,299,613,498,288,57,-56,350,544,735,-270,285,154,230,227,278,464,166,278,359,633,658,118,41,339,84,1148
80398,356,262,325,150,500,564,367,647,521,284,-16,23,394,563,722,-279,346,214,260,223,221,452,241,332,376,616,372,132,72,333,65,1086
80399,353,272,290,137,508,611,367,616,501,304,36,-37,379,577,764,-249,278,186,256,219,229,499,225,333,366,585,340,66,34,299,20,1176
80400,346,280,341,142,516,612,382,642,516,294,78,-47,401,587,735,-358,331,177,272,206,253,495,198,338,376,597,479,121,54,298,-7,1149
80401,353,270,292,127,513,588,428,636,528,297,98,-27,387,605,697,-306,380,190,276,195,250,512,214,351,388,609,474,161,101,334,20,1142
80402,334,228,263,143,514,565,379,607,518,302,73,-23,387,646,728,-277,304,213,269,216,256,419,249,386,406,607,408,166,143,373,40,1129
80403,354,236,295,164,515,518,329,666,534,276,-37,-51,408,645,686,-388,276,211,282,216,211,387,218,382,439,578,361,209,120,381,45,1140
80404,359,216,312,142,504,509,291,652,530,273,-23,-83,399,628,679,-415,330,227,301,215,212,372,244,401,463,568,384,252,162,387,39,1068
80405,365,264,304,136,486,562,370,649,520,296,40,-65,405,632,696,-318,357,247,306,222,230,461,249,427,517,587,454,271,219,420,85,1096
80406,375,264,295,169,514,559,409,692,540,324,33,-13,456,636,745,-228,375,255,329,277,281,483,307,469,521,638,478,278,241,453,142,1168
80407,369,255,284,149,508,556,393,660,546,311,41,-64,424,609,744,-262,372,226,330,271,270,447,353,470,524,631,434,248,207,419,103,1082
80408,317,231,223,110,484,576,390,595,506,313,38,-72,384,610,745,-252,408,222,337,267,234,448,296,436,529,614,377,261,204,403,63,1126
80409,283,188,189,38,471,591,289,516,479,317,38,-109,341,601,762,-204,313,164,318,262,264,427,162,388,470,592,435,147,99,316,-20,1121
80410,274,207,205,60,479,550,368,557,498,319,54,-133,352,606,777,-173,242,178,294,248,292,360,227,388,439,576,428,86,41,269,-44,1043
80411,257,194,188,66,462,553,404,567,488,289,32,-142,354,586,741,-264,236,217,269,233,247,431,225,364,408,525,342,85,42,260,-57,1050
80412,258,188,159,53,485,582,279,526,500,298,42,-177,344,598,756,-415,259,145,259,244,225,454,211,360,409,542,411,101,67,292,-45,1064
80413,221,150,130,56,461,527,274,527,500,290,-19,-216,332,579,743,-392,229,133,252,239,208,495,207,351,403,549,423,61,63,289,-44,1032
80414,229,151,127,56,452,545,406,525,482,307,-60,-213,346,582,778,-310,218,142,246,258,214,509,192,371,403,553,403,84,96,324,-24,1125
80415,267,173,149,73,473,563,314,530,491,335,6,-148,339,623,825,-262,314,147,259,283,268,488,255,393,448,584,467,176,142,373,-7,1075
80416,300,187,223,79,497,563,351,558,507,314,53,-160,346,611,745,-198,322,145,245,292,283,504,281,393,470,603,400,169,175,400,23,1092
80417,311,166,225,74,484,569,370,569,495,313,30,-197,342,619,770,-267,247,132,231,279,266,546,212,373,446,589,361,137,155,342,4,1159
80418,276,148,211,70,456,545,315,553,465,308,15,-165,329,614,797,-264,261,148,218,299,288,528,306,357,399,600,435,144,111,302,-36,1086
80419,247,155,189,64,455,572,320,535,466,308,61,-162,327,622,825,-202,201,154,226,296,314,521,357,346,417,606,468,50,44,245,-42,1059
80420,299,207,232,91,478,600,403,559,484,330,79,-129,310,638,828,-202,188,137,229,322,322,487,173,346,461,627,438,164,108,272,-9,1091
80421,350,233,267,107,486,600,405,607,481,324,74,-61,332,621,804,-193,232,175,254,305,323,549,263,363,479,652,469,160,155,309,17,1186
80422,357,233,222,105,507,612,415,614,495,313,89,-105,319,613,809,-157,222,136,229,287,337,582,227,355,467,662,545,153,152,300,47,1157
80423,336,201,215,107,502,599,383,571,491,310,74,-140,292,588,814,-223,173,71,175,252,293,511,148,292,400,624,533,135,86,269,2,1109
80424,304,192,211,82,484,594,354,576,479,313,54,-146,299,569,802,-230,162,79,151,251,287,468,173,264,332,590,522,66,30,222,-43,1108
80425,289,211,220,58,483,585,334,537,463,309,20,-214,270,554,803,-277,176,28,140,215,224,451,166,247,309,556,459,70,42,229,-32,1047
80426,302,194,171,68,499,570,318,483,466,311,-1,-206,265,546,816,-319,189,-1,135,201,226,399,98,216,279,538,386,92,40,246,-19,1091
80427,302,164,218,85,503,529,283,515,475,275,-43,-179,262,516,711,-364,186,21,111,164,224,398,73,206,253,517,400,80,-25,188,-87,1075
80428,316,189,241,61,496,507,279,535,447,245,-66,-170,263,482,657,-396,71,37,106,154,238,391,110,189,227,528,442,-54,-102,149,-126,998
80429,316,199,218,75,500,507,266,533,448,257,-207,-173,260,501,720,-360,117,49,102,173,222,394,164,177,226,554,418,-29,-99,156,-115,1003
80430,298,161,214,52,496,477,231,534,450,269,-212,-219,235,490,718,-393,169,29,80,173,213,405,126,140,212,530,371,49,-63,181,-83,1053
80431,299,162,209,57,507,483,190,535,473,272,-57,-216,256,498,702,-372,186,27,90,188,193,435,144,190,240,565,395,153,-4,269,-1,1139
80432,331,186,187,54,518,460,221,566,504,243,-44,-184,281,493,649,-388,176,47,108,163,174,405,212,221,245,547,414,60,3,288,1,1156
80433,289,126,162,26,484,435,200,500,469,232,-68,-245,259,483,663,-491,74,-9,81,146,181,338,14,146,219,517,383,48,-31,236,-21,1111
80434,290,89,150,12,493,453,195,478,466,238,-58,-276,260,486,663,-447,70,-11,83,135,164,322,17,144,190,490,398,36,-84,179,-86,1027
80435,266,91,113,9,481,417,110,512,489,202,-142,-296,263,514,611,-532,63,-29,92,122,72,330,33,131,185,450,372,0,-136,132,-95,1049
80436,254,84,112,6,486,430,146,476,472,221,-137,-298,250,541,621,-537,48,-37,118,125,77,398,-88,111,197,476,324,0,-144,138,-53,1119
80437,271,116,115,0,496,435,171,428,453,227,-173,-220,269,560,622,-499,69,-7,142,136,122,396,4,160,239,502,369,57,-91,203,-54,1073
80438,232,32,79,3,460,399,104,480,451,212,-172,-225,269,553,640,-501,5,-10,147,134,115,316,34,168,279,516,378,131,-33,255,-46,1084
80439,206,22,79,1,452,417,73,507,443,229,-146,-255,278,550,677,-451,-35,0,166,159,118,362,0,172,283,533,411,103,-16,267,-34,1132
80440,246,53,125,13,478,457,130,532,460,216,-141,-226,295,555,685,-396,72,29,153,152,129,341,44,190,266,530,410,67,-71,220,-44,1104
80441,330,149,183,46,501,506,232,552,467,265,-37,-175,305,559,738,-358,132,62,164,155,183,326,67,235,272,540,410,65,-98,193,-28,1141
80442,398,209,203,63,509,559,341,529,451,278,2,-200,293,545,764,-332,59,62,148,139,176,252,39,208,261,495,404,19,-153,115,-140,980
80443,419,267,253,49,516,580,388,540,463,256,-8,-210,294,524,715,-356,-49,47,115,103,110,210,-17,160,230,440,282,-17,-189,116,-178,987
80444,464,332,273,30,520,580,373,522,464,258,13,-167,287,527,669,-342,14,34,115,113,111,357,-8,189,220,440,311,-17,-152,116,-194,1067
80445,444,289,227,18,505,535,339,520,461,241,-48,-198,271,515,672,-344,43,49,146,112,108,365,36,224,261,443,325,13,-65,152,-165,1020
80446,338,207,138,-16,483,513,291,454,450,235,-63,-250,262,515,680,-395,84,58,165,110,73,285,76,272,306,433,218,137,3,208,-122,1077
80447,284,183,86,-28,476,520,279,452,435,238,-48,-192,291,535,675,-398,87,102,210,137,90,345,193,335,342,453,264,251,94,244,-88,1001
80448,338,213,163,12,500,536,326,503,452,249,-53,-133,312,537,679,-412,145,146,240,175,117,433,281,375,385,497,360,279,162,312,-80,972
80449,359,217,182,14,515,550,326,522,437,268,-70,-152,316,529,704,-432,105,155,240,156,129,430,290,381,401,472,359,366,202,333,-95,1031
80450,392,236,205,22,508,562,359,560,444,274,-28,-152,314,525,732,-433,127,156,225,130,97,430,307,389,376,434,271,432,219,304,-147,1001
80451,404,245,225,57,532,549,379,590,490,259,-22,-119,344,569,688,-351,231,137,236,146,100,406,230,397,387,454,291,408,183,304,-134,1119
80452,387,206,153,40,498,544,234,554,467,216,-95,-142,333,561,655,-383,155,117,204,136,89,364,199,368,361,464,302,263,81,250,-140,1078
80453,402,196,188,30,491,536,147,532,451,227,-61,-107,333,544,685,-398,146,157,184,121,85,356,266,357,344,424,224,292,97,260,-140,1059
80454,473,268,239,63,512,522,441,582,490,218,63,-62,361,552,638,-276,211,189,213,109,136,370,357,388,360,433,308,309,105,250,-168,978
80455,499,304,269,61,526,505,443,588,499,211,38,-103,365,554,640,-243,223,139,206,130,173,506,232,363,342,463,367,353,136,275,-147,979
80456,479,321,279,69,525,549,424,604,485,243,50,-102,367,549,671,-277,192,166,200,146,164,532,254,373,349,478,350,435,161,325,-90,1053
80457,476,298,267,63,534,555,384,619,500,222,41,-109,364,557,709,-287,206,192,239,158,178,507,330,390,380,532,338,408,153,317,-72,1118
80458,466,299,244,40,526,556,411,589,483,237,42,-106,348,569,724,-250,167,156,218,187,193,505,229,361,341,550,418,412,181,343,-66,1124
80459,453,292,269,51,524,569,452,585,494,240,33,-108,347,591,741,-285,168,151,213,207,202,540,284,371,351,553,472,437,232,392,-25,1093
80460,406,283,235,42,495,565,441,588,484,226,79,-162,329,594,788,-266,143,112,197,210,260,583,285,349,374,580,446,451,236,408,0,1149
80461,415,305,223,42,515,569,449,571,492,257,46,-159,348,591,744,-250,169,155,193,197,265,652,304,355,374,596,470,490,240,427,18,1217
80462,437,298,227,65,509,586,465,582,502,268,82,-122,382,627,775,-376,135,260,214,206,303,579,393,365,363,610,512,402,202,410,-2,1148
80463,464,272,270,78,501,554,441,576,497,264,88,-84,344,606,788,-285,114,205,188,210,330,579,347,330,326,615,486,405,194,394,11,1168
80464,470,293,261,90,528,571,461,608,503,275,114,-86,356,623,810,-154,111,156,188,219,323,645,206,314,311,642,596,462,217,434,84,1266
80465,449,310,291,111,520,596,452,610,510,275,129,-125,365,593,812,-124,172,129,166,217,272,634,127,299,324,599,580,463,177,406,53,1155
80466,458,314,307,120,515,585,424,579,497,277,122,-96,326,549,809,-160,207,110,165,206,269,602,225,275,317,569,391,433,151,404,25,1136
80467,452,304,271,123,526,579,467,610,502,262,120,-89,350,534,806,-210,199,166,171,192,284,610,261,277,307,578,417,428,151,404,43,1181
80468,471,288,291,136,517,573,435,617,505,234,97,-54,359,549,782,-246,160,200,173,172,271,597,299,287,305,575,444,414,139,390,36,1145
80469,469,269,265,124,514,577,399,600,502,235,99,-65,341,534,783,-192,143,164,148,159,268,610,271,279,275,559,475,436,157,379,29,1115
80470,478,285,235,111,539,590,418,618,526,257,87,-63,356,542,773,-114,143,185,176,167,247,632,341,310,293,591,500,487,184,385,76,1168
80471,489,273,271,117,543,565,402,649,535,245,51,-48,380,559,748,-205,128,228,189,166,221,670,325,319,289,582,493,461,177,382,81,1203
80472,472,252,267,108,545,566,370,626,519,243,46,-63,366,513,750,-395,148,213,167,144,222,657,286,282,242,557,490,381,91,327,16,1154
80473,509,278,295,110,567,551,397,649,530,243,0,-51,363,527,748,-301,194,185,153,143,213,667,247,258,253,566,466,453,87,311,12,1154
