,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
100877,522,652,1365,-132,49,128,830,224,113,-17,581,436,231,49,956,648,298,499,214,247,334,488,727,538,337,240,1307,493,281,215,370,810
100878,578,597,1406,-101,89,148,868,327,122,-14,531,509,264,34,926,616,296,473,193,207,253,409,717,550,317,166,1094,492,235,90,93,117
100879,518,562,1345,-185,73,177,817,274,88,-3,498,560,224,27,919,604,242,422,179,205,240,301,737,566,285,123,1000,440,216,21,14,-103
100880,497,500,1287,-312,61,135,740,116,37,-18,499,701,149,36,931,609,239,388,168,199,269,226,746,549,302,156,1101,292,222,80,186,248
100881,529,455,1384,-287,73,165,717,178,53,-2,540,538,179,47,938,652,216,441,188,218,301,367,623,538,319,179,1154,233,154,124,245,372
100882,540,474,1404,-274,77,241,674,211,62,5,585,406,199,39,945,688,244,444,176,223,279,394,519,515,307,133,1084,340,125,40,159,349
100883,568,531,1355,-270,66,307,703,218,43,8,640,524,220,30,963,680,210,469,186,225,290,297,589,535,307,118,1052,484,207,29,120,300
100884,537,571,1282,-273,75,292,704,248,77,26,625,680,262,68,989,662,339,530,225,271,354,344,788,657,381,221,1204,823,359,172,273,422
100885,586,478,1276,-289,84,226,742,259,91,33,614,821,267,61,1009,704,399,576,258,275,347,375,878,689,402,261,1208,869,426,223,298,373
100886,527,411,1204,-319,61,174,747,266,78,21,612,794,241,62,993,684,184,521,231,256,339,393,757,656,390,253,1177,572,381,260,355,553
100887,527,456,1245,-282,52,156,713,253,100,0,630,825,238,46,939,559,208,546,208,220,272,488,748,597,354,187,1109,519,269,113,203,461
100888,517,470,1315,-260,65,131,713,284,95,3,672,795,259,50,931,499,200,514,201,196,245,479,699,559,313,150,1065,199,133,-7,102,257
100889,432,470,1278,-316,37,84,690,224,78,-20,689,750,243,36,933,560,178,520,193,203,254,440,725,587,323,182,1079,238,154,57,151,309
100890,436,563,1275,-337,49,125,710,171,105,-3,633,683,248,54,940,642,242,546,218,220,305,286,828,608,349,180,1135,443,260,95,200,285
100891,433,545,1361,-286,38,258,716,214,83,2,623,649,242,44,938,695,172,586,217,228,309,220,918,644,344,165,1186,479,311,96,218,353
100892,412,485,1419,-235,39,246,626,261,78,-18,582,632,230,25,938,674,245,628,205,225,320,389,984,648,338,170,1264,562,287,119,205,423
100893,484,408,1501,-215,35,239,517,245,77,-20,511,636,212,18,913,689,222,598,193,205,314,463,930,643,327,164,1282,518,270,153,253,461
100894,594,459,1444,-229,63,245,516,219,80,0,566,632,191,34,931,710,174,573,189,231,333,399,793,640,346,176,1224,400,312,242,324,447
100895,598,573,1405,-239,97,294,662,213,105,51,662,660,192,59,968,634,396,595,198,263,329,411,801,634,371,193,1176,483,348,237,338,429
100896,505,523,1344,-284,85,194,691,249,83,10,644,592,221,25,919,434,327,503,165,225,292,536,628,557,330,166,1198,430,281,149,275,459
100897,473,480,1344,-267,85,227,731,278,90,5,699,504,224,36,917,351,300,496,161,207,297,519,625,546,315,178,1201,328,236,123,343,501
100898,513,553,1421,-177,86,209,852,352,119,34,718,473,245,39,943,505,333,578,181,217,301,422,607,572,322,164,1167,350,194,123,348,475
100899,533,548,1417,-150,103,167,821,350,104,-4,691,458,240,43,928,637,383,532,198,205,264,382,714,593,319,152,1209,581,255,148,330,490
100900,547,634,1383,-203,111,145,838,310,81,-16,673,586,206,32,894,654,385,518,144,200,219,337,849,625,289,101,1079,813,328,76,122,212
100901,563,726,1201,-212,108,150,815,280,93,-17,682,585,217,27,870,657,269,522,173,184,232,275,823,609,314,87,1026,734,349,101,137,203
100902,588,699,1213,-175,88,129,788,313,106,-15,665,542,243,40,892,716,166,551,182,212,305,184,758,602,350,172,1174,643,392,187,270,345
100903,567,651,1341,-219,66,98,794,214,79,-21,657,602,237,43,928,735,151,584,184,243,367,301,608,555,337,224,1347,292,201,104,310,487
100904,473,604,1320,-374,66,168,780,141,61,-7,694,518,224,57,945,686,228,625,192,265,341,352,604,537,344,225,1342,255,176,127,377,640
100905,466,576,1308,-269,98,233,718,240,81,1,672,371,207,55,918,605,175,427,161,251,318,381,682,509,330,172,1229,267,206,144,366,572
100906,534,592,1347,-264,90,201,714,293,80,-17,594,408,208,32,902,571,101,433,135,223,257,401,673,488,301,120,1118,132,155,85,260,482
100907,601,662,1350,-297,91,178,746,281,84,5,572,539,228,37,934,591,218,522,157,228,233,405,889,553,340,128,1069,503,242,123,240,387
100908,549,639,1261,-261,110,193,686,289,116,20,622,601,242,45,953,569,389,552,190,254,231,444,1078,602,376,172,1055,842,367,239,255,202
100909,503,563,1123,-310,79,190,712,205,102,-6,642,679,198,40,923,517,322,534,180,250,210,370,1060,589,357,129,1022,763,362,203,226,108
100910,505,596,1107,-320,67,139,761,112,80,-17,581,835,135,39,923,522,174,468,155,234,247,377,845,520,340,127,1088,483,285,133,204,226
100911,522,648,1134,-285,108,162,800,89,66,8,624,932,99,37,916,571,236,379,127,235,256,392,681,451,310,121,1117,197,103,11,146,268
100912,558,633,1179,-295,100,195,828,209,67,7,634,755,166,13,909,549,78,380,127,239,259,406,676,452,298,116,1135,93,34,-1,236,415
100913,543,660,1143,-335,111,203,831,237,69,17,686,564,179,33,921,525,15,410,128,254,264,367,693,470,307,132,1127,19,15,5,253,408
100914,518,626,1130,-328,103,255,790,219,82,27,677,374,185,45,937,604,226,446,146,271,267,340,702,513,314,117,1059,194,96,6,134,241
100915,528,550,1182,-314,98,284,775,201,73,29,670,191,201,26,940,560,241,377,142,235,260,345,692,494,317,116,1090,209,109,47,128,293
100916,494,562,1149,-316,102,303,743,182,60,28,623,298,182,25,954,566,194,400,152,252,321,345,701,526,321,195,1198,245,164,108,253,440
100917,505,641,1203,-310,96,313,725,128,70,28,656,533,180,22,973,605,217,465,139,258,373,378,732,522,310,202,1185,437,219,104,204,367
100918,535,643,1255,-294,113,312,709,172,61,33,774,527,187,11,982,620,300,444,131,244,366,371,748,514,294,132,1120,453,180,18,29,47
100919,527,645,1257,-313,111,299,680,180,48,37,810,236,171,12,981,658,281,426,155,265,376,443,737,557,320,183,1250,402,260,116,162,232
100920,587,720,1279,-291,121,288,679,140,65,42,753,168,156,31,991,670,331,433,147,269,372,487,754,555,324,198,1260,413,250,119,216,306
100921,579,680,1295,-294,128,291,753,102,47,32,728,469,146,28,994,535,367,457,136,237,317,484,794,546,334,183,1155,491,283,143,228,339
100922,583,616,1244,-342,131,267,797,182,53,43,818,390,179,30,1011,457,212,448,157,239,334,461,759,532,330,175,1148,287,243,101,152,278
100923,529,589,1247,-381,120,232,745,159,64,55,837,500,179,38,1011,461,122,442,137,242,333,534,757,528,317,182,1248,364,241,97,157,332
100924,538,614,1277,-384,131,205,760,129,65,48,798,752,166,32,1003,635,181,418,145,257,391,484,738,530,338,196,1269,513,277,168,224,413
100925,598,600,1305,-360,138,293,665,145,77,75,786,768,176,23,1029,736,267,410,142,282,419,455,717,530,335,225,1262,600,354,258,305,434
100926,608,559,1317,-354,101,293,637,207,60,51,791,663,189,22,1013,629,183,499,129,264,390,343,779,562,332,229,1242,825,415,290,308,395
100927,582,554,1259,-438,110,288,650,145,56,47,778,622,162,10,1006,513,184,471,126,279,419,482,762,573,337,257,1323,753,435,281,292,439
100928,562,548,1278,-375,125,320,700,211,81,73,756,532,187,23,1011,528,373,418,139,261,351,604,792,550,300,203,1201,698,373,206,247,532
100929,563,618,1316,-304,145,301,721,211,75,47,772,402,151,-14,974,647,322,364,79,190,299,548,668,449,248,108,1042,352,127,4,128,436
100930,487,631,1282,-277,150,321,677,281,78,14,664,486,179,-37,921,894,182,413,57,168,294,528,603,434,215,115,1048,272,116,0,138,388
100931,488,632,1273,-274,138,357,701,321,67,35,682,628,217,-5,955,942,-104,516,81,179,304,562,648,453,242,149,1173,379,166,76,240,570
100932,546,657,1292,-293,124,273,759,293,62,11,612,609,198,-24,932,893,35,354,82,161,258,532,752,432,215,114,1131,316,91,-22,117,317
100933,546,663,1201,-315,121,298,765,257,76,7,587,370,193,-28,921,795,389,334,111,154,262,504,837,471,221,114,1062,427,121,-14,86,216
100934,528,669,1015,-305,104,272,803,193,79,24,683,196,187,-5,938,643,360,361,101,183,281,513,864,483,267,151,1067,387,197,77,182,378
100935,515,640,1205,-243,105,144,778,216,76,10,644,267,237,3,941,602,300,381,90,208,296,470,872,469,264,164,1143,350,183,112,225,455
100936,536,631,1260,-322,96,135,768,107,64,29,697,585,175,-1,962,664,183,350,94,239,379,547,813,440,263,195,1242,159,92,53,279,607
100937,545,597,1219,-425,95,169,781,109,41,12,704,604,150,0,940,688,233,342,95,238,346,532,693,411,250,142,1129,94,37,0,227,562
100938,479,557,1198,-423,91,189,766,155,61,17,656,531,198,28,929,693,337,355,106,240,313,454,636,435,248,97,1041,268,115,17,141,219
100939,458,516,1242,-436,106,165,707,93,50,17,665,501,171,12,934,726,285,350,115,234,348,431,635,459,262,118,1123,384,185,93,232,346
100940,458,507,1268,-435,90,160,700,123,50,11,652,235,186,8,950,724,231,348,145,202,365,415,658,457,259,134,1199,403,187,120,285,474
100941,503,568,1347,-349,100,162,697,192,71,-6,683,285,238,27,953,724,143,376,148,211,366,368,685,451,271,132,1189,227,140,78,267,414
100942,529,587,1344,-329,82,174,739,181,90,6,652,375,233,41,920,693,188,407,136,235,377,336,762,466,273,168,1203,304,160,112,295,432
100943,476,577,1223,-330,102,181,719,150,64,-1,663,344,223,-3,910,604,176,421,122,221,371,402,713,472,265,135,1191,586,177,95,248,410
100944,515,634,1204,-320,112,198,762,98,46,12,688,542,197,7,940,629,32,334,99,221,380,494,567,441,285,157,1240,344,186,142,324,481
100945,537,650,1246,-321,108,198,742,106,56,15,654,701,226,10,915,624,207,353,94,180,312,527,585,446,248,101,1078,457,152,16,136,272
100946,499,619,1293,-360,89,183,703,93,55,-2,656,711,200,-6,879,531,296,364,87,167,237,575,611,442,244,78,977,544,151,23,145,296
100947,511,649,1294,-384,96,175,658,129,77,8,673,578,236,33,903,545,234,389,138,193,269,635,655,469,310,148,1116,578,304,167,290,401
100948,593,664,1315,-378,118,267,651,136,97,42,695,486,230,36,899,519,164,394,148,194,288,539,646,454,293,166,1127,506,285,108,235,361
100949,622,592,1287,-401,112,327,666,123,65,38,643,260,200,21,901,601,247,351,118,191,317,515,603,418,271,130,1183,405,250,113,270,445
100950,560,573,1280,-395,77,301,627,120,57,0,525,309,192,-4,884,604,307,308,111,165,287,457,587,407,252,110,1139,259,223,96,272,449
100951,525,587,1278,-400,77,247,631,115,66,2,557,384,217,-9,878,610,241,298,95,170,260,319,576,396,221,68,1043,141,124,9,217,358
100952,460,508,1211,-397,78,217,580,152,77,16,636,392,227,0,878,588,135,340,82,165,247,304,572,394,224,71,1008,328,153,84,274,385
100953,409,273,1225,-332,94,214,438,129,78,-2,661,395,228,-13,887,543,120,456,97,169,253,325,578,411,220,94,1043,493,196,100,229,410
100954,420,229,1229,-337,88,216,519,140,85,0,695,215,242,-20,883,509,116,461,98,167,216,238,647,447,225,75,1015,565,195,31,95,275
100955,484,416,1296,-350,114,191,654,181,96,7,745,-61,226,-8,909,544,149,288,117,183,207,142,742,434,230,54,917,561,248,42,62,19
100956,438,546,1247,-362,116,198,651,142,96,4,710,125,227,3,922,526,230,289,120,203,287,331,749,449,255,68,1016,466,205,89,230,338
100957,403,623,1182,-432,102,218,605,112,95,5,691,436,217,30,912,504,128,304,131,206,316,453,694,461,281,117,1085,323,201,163,364,740
100958,473,662,1235,-425,119,222,695,127,108,7,740,612,215,37,916,549,198,323,141,185,297,428,737,468,253,106,1070,276,182,94,236,485
100959,544,573,1244,-399,98,135,671,144,106,-14,677,679,221,24,891,553,281,318,125,168,288,414,808,446,242,82,1062,375,175,63,152,245
100960,584,489,1245,-398,87,149,618,120,76,-26,630,614,200,3,845,460,100,332,120,154,248,433,833,461,247,68,1063,470,234,131,227,286
100961,593,505,1271,-389,103,223,610,22,70,4,634,515,172,-4,868,396,29,329,86,134,240,455,667,434,221,68,1048,215,161,78,203,233
100962,527,510,1192,-421,78,207,523,-1,64,3,666,421,168,-3,901,314,121,297,67,148,270,360,617,410,213,74,1092,166,96,11,192,305
100963,500,540,1180,-405,92,210,505,82,74,0,684,486,152,-5,914,409,66,318,78,172,271,337,608,396,209,75,1072,167,69,-48,116,294
100964,460,568,1198,-394,87,221,588,59,80,-28,653,481,165,-1,893,600,93,317,83,174,293,417,631,399,248,93,1116,143,142,47,245,526
100965,429,574,1216,-352,94,198,623,82,84,-14,658,565,208,16,869,701,110,381,87,183,272,444,731,455,264,66,1024,363,223,58,158,260
100966,438,581,1174,-333,92,187,638,113,89,-32,625,624,212,4,863,666,-13,435,92,183,231,470,676,459,250,34,950,364,182,9,76,89
100967,462,604,1096,-313,75,145,622,176,95,-33,611,365,260,25,875,638,192,421,126,180,224,447,590,475,276,70,970,299,198,87,209,298
100968,413,594,1007,-336,71,91,602,145,107,-30,576,243,254,20,890,635,259,399,139,200,219,509,599,467,270,85,1040,405,233,133,310,435
100969,435,564,1074,-316,101,70,614,144,114,-17,628,311,256,8,877,584,273,399,135,179,189,531,631,446,255,47,1015,466,218,102,182,300
100970,493,609,1125,-269,106,114,624,113,106,-33,649,382,231,3,876,576,346,382,128,141,169,467,661,437,234,6,964,432,225,68,110,176
100971,443,639,1182,-288,64,171,569,57,94,-18,651,488,215,13,879,540,291,407,123,188,217,508,718,477,269,64,1049,687,352,196,267,378
100972,424,632,1128,-350,76,134,631,25,87,-32,683,528,200,10,889,624,147,423,103,184,236,465,715,457,263,79,1142,695,316,136,200,325
100973,476,555,969,-376,73,90,668,-33,71,-37,628,583,151,10,885,600,257,398,95,170,235,444,706,443,236,61,1142,481,206,61,131,256
100974,545,583,1076,-341,95,201,699,-5,91,-3,600,553,161,43,919,593,246,396,90,170,258,485,662,393,243,86,1148,268,139,59,193,371
100975,590,669,1290,-355,92,187,714,70,76,-3,686,324,168,22,932,599,178,386,69,162,245,484,616,390,230,36,1073,172,118,40,202,461
100976,578,656,1360,-398,98,198,675,62,75,16,709,359,196,37,942,543,196,418,94,200,224,557,660,449,262,29,1058,338,181,67,218,527
100977,524,586,1272,-334,102,199,666,115,104,-3,637,365,238,35,900,493,118,472,79,164,203,495,674,460,243,9,1042,396,194,47,195,532
100978,509,550,1237,-343,80,243,665,191,104,-11,530,182,235,-1,873,508,-88,442,66,126,174,363,697,478,229,3,1002,339,254,107,172,310
100979,542,583,1238,-358,90,198,596,208,92,-15,578,71,248,16,861,594,-69,494,100,140,184,200,782,502,229,10,920,187,230,48,75,6
100980,431,603,1191,-364,68,142,526,121,89,-16,668,-90,230,20,882,587,198,446,96,176,225,261,783,502,231,53,1091,239,130,12,130,242
100981,371,614,1109,-366,88,80,399,29,51,-20,654,80,160,-4,882,512,204,352,44,162,234,467,580,404,195,46,1222,168,-13,-91,118,348
100982,371,619,1083,-363,85,92,483,67,46,-24,667,321,145,6,877,509,212,319,27,150,205,439,568,420,188,4,1149,140,-24,-89,122,334
100983,337,542,989,-332,74,204,542,97,61,-12,709,490,160,7,890,457,246,359,41,145,163,332,724,472,200,-30,1003,462,110,-25,153,277
100984,356,407,950,-355,94,254,520,77,60,11,680,647,173,24,853,468,170,535,77,146,166,388,724,525,232,-11,1007,587,227,85,226,320
100985,459,307,1015,-390,97,259,560,11,58,37,678,763,136,24,911,560,52,484,120,200,265,342,690,540,274,63,1107,449,277,211,341,510
100986,546,329,1144,-409,85,198,550,34,54,22,686,629,129,28,921,623,-32,338,130,224,306,344,801,527,304,112,1191,347,244,185,363,640
100987,559,454,1160,-398,99,199,624,59,64,36,680,422,176,54,950,680,49,411,147,237,302,425,759,547,310,131,1221,264,207,178,356,732
100988,581,554,1255,-385,109,226,655,86,78,46,659,322,185,49,944,640,9,386,101,211,282,441,600,487,261,84,1104,18,83,39,198,452
100989,569,609,1310,-348,81,144,591,127,72,6,599,268,180,40,879,503,-3,399,83,160,187,412,550,460,219,22,984,75,10,-69,43,85
100990,530,677,1236,-334,78,161,616,106,64,1,666,206,186,28,895,408,-115,430,96,173,206,270,596,480,245,36,1027,222,79,2,62,141
100991,528,640,1207,-348,77,140,630,74,57,3,682,238,191,9,915,421,-137,464,96,182,240,212,681,499,237,47,1056,315,124,-16,14,155
100992,543,584,1209,-367,88,44,596,72,75,19,714,338,204,15,906,462,97,458,102,224,284,374,662,514,262,72,1192,283,153,35,107,237
100993,543,534,1180,-429,82,53,643,16,50,0,766,354,161,32,919,523,203,400,102,242,299,392,686,502,281,131,1324,442,212,112,192,317
100994,519,573,1200,-390,93,104,664,32,96,19,729,427,193,52,964,698,256,455,167,285,368,447,838,581,360,200,1412,820,364,234,314,405
