,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
222287,-132,89,-116,-124,-160,136,285,77,-49,-88,173,-258,187,-15,104,-102,-166,260,68,293,156,65,287,340,233,114,117,-26,493,281,175,-165
222288,-95,82,-87,-79,-147,156,296,99,-41,-48,228,-211,221,-1,129,-89,-105,304,89,308,174,-48,332,378,252,116,107,21,523,285,165,-196
222289,-95,57,-74,-103,-147,176,292,99,-40,-58,220,-203,242,1,158,-40,-91,316,95,312,177,-9,344,365,257,133,121,3,512,294,196,-155
222290,-81,109,-60,-103,-143,180,319,115,-62,-56,201,-181,250,-10,159,-19,-38,344,99,318,169,142,388,386,269,166,167,59,534,343,248,-84
222291,-64,195,-15,-84,-141,198,367,169,-63,-57,234,-152,263,-35,175,42,23,363,85,321,220,174,425,422,282,202,233,159,594,377,315,-61
222292,0,252,55,-50,-107,213,423,201,-60,-64,250,-112,272,-33,204,130,75,372,101,350,273,220,456,407,314,246,307,204,583,385,341,12
222293,19,262,56,-63,-103,218,437,189,-63,-79,255,-101,267,-32,202,168,62,363,93,346,282,302,453,398,290,261,356,196,552,402,409,67
222294,45,292,63,-63,-112,238,497,167,-59,-39,285,-86,240,-21,193,189,36,350,87,324,265,315,391,364,272,275,374,62,515,388,404,108
222295,27,292,46,-88,-114,232,512,152,-65,-25,277,-57,253,-12,196,186,160,389,96,351,267,318,475,402,295,279,398,297,617,445,451,142
222296,-14,278,-1,-123,-112,255,526,141,-82,-42,321,-77,223,-21,187,212,93,349,56,356,281,367,417,355,264,272,422,158,496,368,423,149
222297,-22,231,-19,-109,-128,253,500,148,-101,-53,314,-80,211,-41,188,183,91,320,44,334,277,363,415,324,261,282,429,151,493,364,457,207
222298,-20,254,15,-104,-119,276,502,154,-77,-30,309,-55,233,-49,191,180,124,348,39,315,272,355,472,313,243,278,427,131,482,372,481,241
222299,-11,289,53,-82,-106,234,490,170,-66,-29,315,-38,225,-57,174,152,91,347,13,297,242,302,456,271,181,211,371,-120,328,237,408,141
222300,-36,245,20,-64,-105,139,448,155,-32,-57,277,-55,220,-74,153,105,73,337,0,291,214,238,429,246,177,190,333,34,369,243,366,99
222301,-53,227,9,-58,-111,195,420,156,-43,-47,252,-103,194,-97,142,85,4,285,-31,265,198,179,334,212,124,168,298,28,310,188,302,36
222302,-40,244,0,-56,-90,235,412,172,-51,-59,242,-124,191,-111,153,75,-46,263,-28,245,215,204,241,213,100,173,300,-17,243,150,308,23
222303,-15,271,23,-43,-55,238,441,169,-13,-44,259,-125,201,-91,164,81,-99,257,-16,272,230,245,217,217,134,195,313,-69,225,142,293,78
222304,-43,263,18,-29,-73,252,407,195,-3,-46,256,-117,236,-76,163,73,-79,292,-3,296,228,235,255,235,152,203,306,34,280,153,269,44
222305,-55,238,-17,-59,-64,244,398,174,-11,-55,225,-134,237,-94,145,62,-67,278,0,283,230,221,236,247,148,190,287,31,278,158,267,35
222306,-37,272,-7,-39,-40,247,430,200,8,-60,221,-106,250,-84,132,43,-2,315,43,303,241,198,332,288,185,201,278,148,343,194,287,43
222307,-54,271,32,-6,-28,260,431,226,36,-48,245,-54,280,-65,138,52,83,398,80,312,253,218,459,335,229,234,298,54,370,249,327,71
222308,-50,275,19,-9,-47,268,412,185,15,-87,256,-81,283,-51,141,43,61,376,79,309,256,234,417,344,237,238,293,86,415,305,353,69
222309,-17,282,37,15,-46,262,409,194,24,-73,254,-64,274,-49,166,65,15,356,99,298,269,247,370,333,254,251,312,93,425,300,349,101
222310,30,287,43,-7,-39,264,456,204,-5,-62,271,-72,254,-75,152,80,30,348,83,305,279,278,385,334,231,255,371,28,438,331,386,150
222311,69,326,103,5,-30,299,476,244,-6,-43,343,-78,255,-69,198,147,63,355,91,343,330,368,407,374,261,305,426,59,496,395,444,232
222312,78,308,95,6,-27,304,493,234,-24,-49,343,-74,254,-69,220,165,45,365,98,340,342,362,377,384,270,317,447,112,511,411,469,255
222313,48,324,52,-13,-46,301,496,205,-41,-71,298,-83,259,-74,214,182,15,393,97,334,325,318,358,397,274,322,440,142,528,406,469,208
222314,64,354,51,-7,-36,314,539,245,-18,-44,330,-74,295,-59,238,193,50,404,137,371,341,361,412,434,326,344,453,220,622,443,467,193
222315,66,343,72,-25,-44,309,564,219,-35,-37,360,-38,286,-50,233,184,86,411,139,391,339,381,453,446,318,320,432,286,653,448,431,169
222316,43,355,84,-16,-29,302,558,216,-45,-23,345,11,307,-32,232,150,96,433,146,392,342,388,488,498,354,348,440,318,697,498,484,237
222317,21,307,84,-38,-58,281,529,205,-49,-46,318,-2,284,-62,226,120,88,420,135,371,317,334,486,462,343,309,409,259,673,468,417,151
222318,16,280,72,-15,-70,294,520,206,-43,-25,322,6,274,-48,234,129,116,416,131,384,312,313,472,453,346,317,405,194,636,456,406,131
222319,17,274,47,8,-50,283,501,217,-24,-29,307,-18,274,-31,235,133,106,397,132,384,300,320,473,462,336,316,403,237,653,437,365,124
222320,-8,207,24,-18,-77,234,444,196,-19,-47,263,-69,227,-46,185,101,41,350,88,347,239,238,419,424,280,256,320,184,594,354,316,31
222321,-23,196,-1,-33,-83,229,390,193,-17,-46,241,-97,210,-59,149,19,-14,319,60,301,220,182,369,368,241,205,267,90,509,323,285,-20
222322,-26,198,-2,-13,-55,214,388,174,-18,-77,219,-112,207,-57,134,-21,-40,286,38,291,184,170,312,308,218,188,239,-47,423,241,237,-65
222323,-33,187,-45,-11,-70,211,358,165,0,-59,217,-146,190,-57,137,-36,-81,250,26,288,172,134,268,281,207,195,231,-98,385,231,252,-53
222324,-34,172,-59,-28,-73,209,353,159,-4,-63,194,-164,192,-62,138,-39,-111,253,27,285,168,120,264,282,193,188,236,-68,362,220,241,-38
222325,-36,194,-56,-26,-55,227,378,132,-19,-64,208,-186,180,-83,134,23,-135,234,6,279,162,96,234,251,185,171,243,-143,311,180,231,-66
222326,-61,157,-90,-45,-86,229,370,128,-31,-97,203,-255,136,-111,116,13,-171,192,-37,261,165,67,226,215,181,155,226,-168,298,179,240,-45
222327,-79,135,-81,-34,-73,224,362,119,-8,-82,182,-246,157,-113,110,-9,-108,201,-12,270,155,70,306,227,168,145,235,-163,325,190,227,-19
222328,-40,175,-62,-5,-44,192,388,96,4,-39,197,-206,175,-80,126,-4,-117,214,1,282,164,89,268,233,162,162,266,-175,309,205,298,30
222329,-52,187,-75,-16,-55,185,371,70,-16,-51,206,-226,130,-98,130,-20,-184,173,-53,251,164,63,168,186,130,147,247,-170,256,164,255,-20
222330,-22,189,-62,-5,-66,249,351,82,-21,-75,194,-233,120,-116,109,-43,-185,169,-86,222,148,67,167,185,98,129,252,-69,305,146,237,-26
222331,-20,224,-71,-42,-44,250,369,78,-18,-78,198,-266,94,-133,73,-16,-302,120,-81,197,110,114,86,147,61,86,225,-163,245,72,175,-67
222332,-22,257,-59,-28,-47,270,414,63,-19,-74,206,-249,111,-144,80,-20,-260,126,-83,170,109,115,100,135,32,58,212,-139,199,25,140,-67
222333,-5,277,-34,-23,-53,278,410,81,-12,-58,216,-229,125,-154,84,-19,-183,165,-94,177,113,125,177,150,62,71,246,-98,230,49,178,-26
222334,22,284,5,13,-27,288,433,105,-1,-61,236,-197,158,-117,97,11,-178,190,-69,201,146,183,207,191,71,115,271,-21,307,155,250,56
222335,36,293,-20,0,-39,279,433,114,-28,-79,240,-203,134,-131,94,8,-154,177,-74,180,142,212,202,167,44,91,271,-14,288,133,237,45
222336,36,320,2,-7,-34,290,452,140,-14,-60,250,-199,134,-111,119,40,-134,191,-49,188,138,201,245,187,57,100,293,53,316,111,232,48
222337,45,307,-19,-20,-45,259,426,130,-40,-78,265,-197,127,-121,129,53,-114,183,-60,181,160,241,250,199,61,94,308,83,309,111,237,54
222338,64,342,6,-23,-33,275,439,158,-44,-67,277,-206,147,-117,136,53,-120,174,-69,198,156,256,246,201,78,109,303,34,316,114,234,52
222339,90,367,0,-3,-26,318,513,169,-45,-51,301,-203,153,-108,141,79,-144,177,-85,200,155,219,248,184,63,108,271,-97,289,102,207,23
222340,75,342,0,3,-37,338,509,182,-52,-43,315,-187,173,-110,145,77,-33,228,-54,204,157,235,355,240,75,102,291,-17,343,148,246,57
222341,37,349,2,-32,-43,355,506,160,-74,-46,317,-206,151,-120,153,59,-86,198,-59,217,167,236,295,215,96,94,284,2,344,152,241,55
222342,53,337,-31,-40,-49,343,512,122,-68,-25,317,-234,129,-106,158,73,-167,166,-73,234,167,236,215,169,68,106,267,-50,309,111,197,39
222343,38,316,-54,-36,-61,329,498,94,-73,-21,319,-259,131,-127,158,67,-150,153,-73,216,158,244,189,168,71,109,282,-9,308,127,210,69
222344,43,335,-43,-60,-57,355,499,78,-64,-34,317,-274,109,-121,168,71,-142,119,-94,214,168,267,151,154,79,108,296,-31,267,96,190,54
222345,40,327,-24,-62,-52,339,487,72,-62,-22,273,-267,109,-128,167,65,-137,129,-83,217,171,264,166,160,88,114,321,11,307,119,215,81
222346,24,277,-41,-46,-53,309,476,88,-60,-18,264,-257,111,-137,157,76,-122,129,-76,230,191,247,186,164,100,130,329,36,319,132,247,87
222347,4,283,-39,-53,-62,303,501,89,-45,-33,296,-252,110,-107,161,88,-145,110,-75,261,213,259,179,177,116,156,345,-18,327,160,275,104
222348,0,283,-29,-50,-71,266,488,91,-34,-41,294,-260,134,-111,154,99,-217,112,-69,252,205,266,131,152,118,153,345,-156,283,144,235,66
222349,-19,266,-37,-56,-87,265,454,81,-56,-51,258,-247,139,-124,133,67,-176,147,-64,256,194,203,201,189,133,162,321,-32,334,209,263,42
222350,-40,279,-71,-71,-74,270,442,62,-57,-35,270,-217,138,-118,146,84,-130,175,-34,271,226,238,258,199,149,195,340,45,400,234,318,112
222351,-17,286,-82,-60,-72,298,459,47,-44,-19,288,-224,140,-120,157,117,-178,145,-62,267,250,287,200,200,158,196,392,-80,353,216,330,142
222352,-11,308,-77,-59,-54,285,457,56,-64,-31,294,-227,93,-125,145,108,-126,148,-66,261,228,254,243,224,150,200,352,19,414,240,325,93
222353,-23,330,-73,-43,-40,230,483,55,-58,-42,303,-220,105,-144,154,121,-95,178,-66,267,243,265,268,245,160,221,383,72,440,270,351,110
222354,10,339,-31,-42,-45,288,515,101,-59,-32,316,-224,126,-141,166,147,-120,164,-65,280,275,302,254,246,173,220,417,13,406,251,360,169
222355,43,349,9,-34,-54,328,516,143,-68,-22,324,-212,128,-132,179,169,-90,156,-49,297,280,299,263,250,192,239,426,23,415,266,369,155
222356,31,338,14,-18,-61,299,500,153,-58,-23,323,-188,160,-104,194,191,-52,180,-12,329,325,330,302,289,240,283,475,9,435,317,414,213
222357,-4,305,6,-39,-93,258,473,146,-65,-28,304,-162,174,-83,181,175,-37,230,10,333,319,324,341,321,263,312,494,100,515,384,470,281
222358,12,308,0,-32,-93,251,483,142,-79,-62,292,-155,177,-73,171,145,-15,231,13,318,294,331,361,313,265,290,473,176,528,367,471,254
222359,25,340,7,-45,-102,253,493,136,-80,-52,279,-144,182,-78,156,117,-19,227,17,332,271,313,371,312,263,286,428,130,499,337,418,203
222360,11,297,0,-56,-118,254,472,129,-78,-56,269,-154,192,-68,144,118,-30,247,10,337,289,309,378,332,272,300,449,140,511,360,444,213
222361,-20,275,-18,-47,-109,234,451,112,-73,-50,258,-160,195,-80,156,112,-28,256,29,341,288,327,383,339,274,297,480,128,501,373,446,250
222362,-36,272,-47,-72,-110,219,409,96,-75,-57,224,-171,178,-87,132,66,-61,234,21,305,231,239,347,322,228,245,401,48,451,298,361,114
222363,-59,228,-89,-105,-119,214,398,55,-119,-72,212,-220,150,-96,109,27,-96,209,-23,275,190,187,305,294,213,208,356,29,409,254,307,85
222364,-58,231,-101,-95,-111,235,368,47,-111,-37,193,-244,139,-100,83,-3,-124,189,-41,260,187,138,295,264,191,182,329,-13,377,220,305,70
222365,-39,218,-68,-76,-99,247,354,76,-91,-22,188,-232,155,-76,96,-7,-90,198,-17,265,186,164,308,268,219,205,312,2,392,249,325,62
222366,-35,224,-82,-96,-101,227,364,74,-101,-20,179,-214,156,-98,100,-24,-79,207,-7,271,186,156,316,280,210,203,312,24,417,246,337,50
222367,-35,224,-80,-148,-114,225,346,52,-84,-38,184,-168,184,-78,119,9,-28,234,-8,281,209,186,363,308,207,213,331,112,472,252,352,92
222368,-41,224,-29,-102,-93,246,372,96,-72,-8,217,-127,200,-59,144,41,30,272,12,307,253,238,441,355,236,262,364,238,551,336,395,141
222369,-81,214,-28,-54,-102,232,408,130,-50,-27,221,-103,201,-90,174,76,106,322,3,304,251,267,538,378,237,262,397,211,528,337,395,153
222370,-66,213,-26,-61,-96,241,399,126,-57,-62,226,-113,200,-106,132,66,90,298,14,267,230,278,506,350,215,225,357,142,507,320,391,113
222371,-48,234,-22,-45,-82,272,403,134,-63,-42,222,-119,212,-118,112,57,35,283,3,236,203,247,418,313,174,184,331,127,484,279,357,91
222372,-7,234,-11,-62,-76,263,401,154,-44,-35,224,-106,238,-92,116,76,3,263,-16,245,223,283,356,305,175,201,356,59,457,294,382,161
222373,-34,235,-34,-90,-103,241,370,129,-55,-47,213,-130,197,-97,115,79,-34,232,-11,270,226,298,310,289,178,223,372,43,448,307,407,165
222374,-25,276,3,-75,-95,247,379,147,-50,-41,216,-117,223,-90,123,71,4,262,0,277,220,306,329,300,199,217,359,148,481,296,365,121
222375,-49,255,-13,-88,-110,217,376,146,-61,-58,214,-116,225,-77,138,79,6,259,11,285,215,314,325,303,194,221,360,173,495,309,362,150
222376,-45,240,-8,-66,-110,145,376,172,-33,-51,230,-88,248,-47,123,92,75,281,26,297,227,275,414,321,209,222,351,150,499,303,370,167
222377,-72,217,-17,-75,-121,153,373,190,-45,-38,238,-101,244,-42,123,83,88,300,39,303,239,296,452,313,224,248,365,65,462,315,380,191
222378,-73,196,-33,-94,-144,207,378,173,-64,-56,258,-143,199,-60,127,84,-10,249,18,284,220,264,328,300,205,214,363,72,445,276,363,147
222379,-61,216,-31,-76,-126,222,423,153,-66,-55,265,-159,187,-62,141,105,-68,224,9,280,220,295,272,261,187,199,379,44,436,267,358,148
222380,-79,214,-51,-99,-123,213,448,134,-67,-51,278,-193,183,-74,138,90,-89,216,1,279,202,321,244,261,194,218,371,46,435,270,405,157
222381,-58,214,-41,-73,-102,262,453,155,-56,-42,312,-181,195,-60,163,0,-40,241,16,307,238,307,281,283,215,235,368,103,460,282,420,143
222382,-47,168,-31,-100,-115,266,452,137,-67,-39,361,-160,203,-62,198,-17,-49,271,24,319,259,290,317,298,218,262,374,136,488,308,404,143
222383,-42,177,-11,-94,-112,294,464,140,-66,-37,364,-141,205,-86,199,10,-61,262,8,315,262,284,322,291,198,262,379,109,482,306,433,151
222384,-9,257,28,-54,-70,301,466,189,-45,-25,336,-122,238,-79,204,84,-45,278,21,322,262,276,331,309,212,254,395,116,487,309,450,167
222385,36,281,49,-13,-71,304,480,197,-34,-16,356,-93,259,-69,217,157,-38,297,45,332,289,281,358,354,235,293,416,148,520,326,468,180
222386,22,265,51,-18,-74,304,493,223,-42,-30,337,-61,278,-73,225,170,-12,334,55,340,291,277,382,357,229,298,395,169,520,308,450,151
222387,-32,234,11,-54,-98,288,471,193,-57,-50,309,-101,263,-69,211,161,-18,316,31,342,281,261,380,344,225,275,373,109,500,292,404,162
222388,-40,230,-11,-83,-109,286,481,152,-61,-68,312,-141,238,-80,213,165,-46,291,49,343,267,256,346,317,232,284,371,68,483,289,423,193
222389,-32,249,16,-69,-97,271,500,166,-42,-55,292,-116,246,-60,216,149,-37,315,57,346,264,243,374,356,244,260,346,84,480,294,372,116
222390,-17,257,40,-51,-112,271,499,180,-27,-56,287,-95,278,-48,206,151,-12,327,70,342,256,244,397,385,258,268,328,116,526,328,377,91
222391,-15,280,25,-66,-108,281,503,163,-50,-59,301,-103,291,-46,216,146,8,336,97,350,263,225,420,397,280,267,324,150,517,335,384,80
222392,-40,265,4,-56,-107,275,464,184,-31,-28,302,-68,306,-11,245,133,88,373,127,371,229,175,543,413,308,276,291,143,530,338,379,54
222393,-75,232,-67,-89,-130,248,422,141,-59,-59,285,-115,278,-15,212,81,26,345,114,362,218,146,475,404,303,242,247,135,512,322,342,0
222394,-78,203,-71,-118,-137,213,387,130,-73,-63,257,-158,273,-11,174,37,-47,311,92,340,206,129,408,377,286,224,241,209,530,328,332,-3
222395,-87,198,-104,-118,-153,198,416,93,-57,-64,247,-194,241,-31,160,39,-138,248,56,327,177,121,285,325,248,209,219,44,471,275,279,-12
222396,-78,207,-62,-109,-136,234,425,93,-46,-65,250,-216,214,-37,165,46,-160,191,43,312,177,67,207,282,217,187,190,-125,360,193,217,-90
222397,-80,217,-65,-91,-135,218,409,109,-38,-61,215,-254,198,-50,150,17,-143,181,33,282,163,64,217,258,208,166,159,-69,352,197,215,-101
222398,-87,226,-95,-87,-129,161,410,113,-32,-78,215,-257,210,-63,126,18,-126,187,19,275,144,128,242,274,224,172,184,-43,392,250,283,-15
222399,-63,264,-59,-55,-118,125,409,138,-21,-97,239,-204,241,-71,124,39,-113,206,46,284,166,154,269,307,234,209,240,-7,438,319,310,45
222400,-53,213,-46,-57,-108,199,403,162,-21,-85,245,-161,257,-68,140,40,-97,235,54,285,195,163,280,329,245,209,260,16,428,295,288,43
222401,-21,229,-22,-40,-99,210,409,163,-20,-82,242,-147,256,-95,167,78,-77,274,53,308,201,223,317,345,255,228,284,56,458,296,305,61
222402,3,257,5,-20,-87,222,403,175,2,-69,240,-119,275,-82,161,103,-52,312,69,321,242,254,372,380,270,262,325,132,512,336,351,103
222403,-11,236,-13,-22,-76,235,406,165,21,-81,250,-94,281,-85,176,109,-22,338,79,346,257,273,424,416,289,273,361,221,584,384,377,152
222404,13,247,33,0,-66,227,420,181,31,-77,264,-68,288,-72,192,131,-1,349,89,341,277,310,427,410,278,275,386,171,592,381,403,171
222405,-24,237,8,-16,-84,206,421,176,4,-77,254,-83,286,-66,182,153,-3,335,77,318,284,335,402,389,258,285,411,96,534,365,418,191
222406,-32,232,11,-15,-91,210,405,176,-3,-84,241,-76,264,-78,160,122,5,329,63,320,282,296,406,389,245,270,398,149,542,353,423,160
222407,-10,255,27,-1,-87,214,402,177,3,-73,258,-92,254,-80,169,112,-10,308,51,308,266,260,390,371,230,254,376,131,510,313,380,108
222408,-58,225,-28,-36,-105,200,380,151,9,-83,235,-135,231,-78,176,103,-42,287,32,318,280,266,374,351,216,265,417,158,532,338,436,173
222409,-80,203,-48,-68,-105,222,346,125,-20,-86,221,-164,212,-64,160,95,-95,266,30,298,271,275,348,308,183,249,413,154,522,304,443,194
222410,-77,202,-25,-55,-95,210,382,119,-19,-75,242,-150,217,-69,157,104,-25,272,21,281,250,259,391,286,163,198,391,29,393,194,338,130
222411,-60,218,-39,-41,-83,224,393,133,-6,-76,253,-153,209,-57,155,93,17,289,16,289,236,238,421,297,144,191,370,-63,351,148,294,85
222412,-36,240,-40,-45,-68,240,375,133,-16,-68,257,-178,207,-68,156,39,-102,255,23,281,239,260,339,283,138,214,395,-36,408,226,360,163
222413,-38,236,-33,-36,-75,257,398,141,-23,-45,244,-174,242,-58,155,27,-71,274,17,293,233,258,376,324,150,211,376,97,501,266,367,159
222414,-27,208,17,2,-66,271,415,190,7,-43,261,-129,269,-48,169,81,-25,294,46,314,244,269,389,358,176,255,385,182,532,286,372,180
222415,-4,229,13,-4,-72,259,436,187,5,-52,264,-134,251,-59,172,111,-55,284,37,316,256,287,324,319,179,256,378,118,476,243,363,191
222416,9,219,37,3,-80,244,432,207,6,-46,275,-125,234,-63,159,92,0,300,26,302,233,238,349,329,169,220,337,175,497,231,312,95
222417,4,252,65,34,-65,257,435,227,15,-63,272,-116,257,-59,159,81,19,316,22,291,221,198,356,339,172,191,290,172,492,230,270,41
222418,3,246,80,12,-76,235,434,238,25,-72,263,-110,252,-87,138,68,-43,298,1,268,180,186,318,321,150,161,252,121,448,212,260,23
222419,46,264,87,6,-66,227,426,235,17,-84,217,-111,254,-124,119,40,-49,267,-23,235,147,157,297,286,121,119,217,36,406,150,228,-32
222420,56,274,60,18,-64,228,425,222,19,-67,209,-114,262,-136,125,55,-55,283,-16,227,176,167,315,285,99,114,206,24,389,139,204,-47
222421,35,280,86,13,-52,247,406,258,36,-57,225,-84,278,-138,140,39,-8,325,0,232,149,152,418,335,122,109,181,111,425,157,182,-48
222422,10,278,68,-1,-62,234,384,257,31,-63,225,-72,274,-150,132,42,13,332,-1,221,124,148,442,301,98,64,161,-76,322,84,119,-82
222423,-9,253,56,-5,-84,221,335,261,15,-74,170,-139,255,-133,109,18,-48,277,-17,193,102,107,353,262,88,32,121,-44,295,58,101,-132
222424,-17,215,56,5,-76,168,316,221,12,-88,160,-162,243,-124,103,-10,-111,269,-22,186,75,67,272,247,78,14,78,-21,279,24,64,-181
