,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
144174,139,125,618,223,144,544,388,754,341,284,405,390,448,49,424,491,188,76,275,181,106,393,177,205,269,388,522,-154,72,-107,81,451
144175,153,155,594,213,151,550,438,737,338,314,435,403,449,57,438,495,221,84,277,197,120,412,174,208,271,392,513,-125,105,-98,79,407
144176,202,192,622,239,183,566,466,759,351,317,454,435,456,65,445,541,242,117,286,207,163,440,214,229,282,396,510,-91,136,-82,70,287
144177,187,181,615,228,174,581,464,751,348,307,456,445,442,71,444,579,250,125,292,201,172,441,234,236,288,419,527,-41,156,-69,64,239
144178,151,172,610,205,155,565,449,738,321,314,459,434,438,57,457,569,227,109,278,198,175,446,235,221,295,413,538,-30,167,-65,80,288
144179,209,216,655,218,187,585,491,737,325,328,495,454,451,52,491,598,262,125,289,206,188,468,251,245,280,412,569,25,191,-28,94,281
144180,201,230,663,216,179,590,499,749,330,330,496,445,462,75,476,576,262,142,297,212,181,454,262,264,278,407,567,86,224,-3,112,300
144181,161,198,625,189,163,573,471,725,332,316,489,431,453,95,473,532,266,143,309,206,167,416,251,268,302,416,546,104,241,14,108,329
144182,159,192,628,181,152,563,452,722,329,310,481,425,454,97,475,513,255,143,302,204,153,389,265,260,279,398,508,112,258,17,98,327
144183,138,196,643,172,158,580,455,723,332,332,489,423,477,114,497,526,255,124,309,221,181,422,280,265,300,424,543,107,255,25,121,347
144184,128,192,621,167,159,575,435,700,323,332,486,422,465,109,486,546,253,128,312,225,170,447,265,269,309,424,569,88,250,27,144,396
144185,120,192,620,169,155,578,436,696,327,329,483,429,461,93,475,540,236,138,314,224,172,452,255,283,305,424,559,111,253,26,155,386
144186,99,146,633,168,163,578,402,730,333,343,461,433,470,77,447,525,212,145,307,203,148,417,263,282,305,418,553,139,278,56,140,360
144187,106,138,611,176,173,567,395,740,340,328,476,431,468,70,431,505,205,172,313,202,143,388,261,269,297,402,552,158,298,64,146,340
144188,108,168,587,196,180,582,403,734,333,321,475,434,450,56,434,508,173,144,277,170,138,379,211,237,257,374,523,56,172,-41,69,297
144189,78,165,562,174,176,568,394,711,326,317,443,418,442,41,415,512,166,120,250,135,124,349,201,221,243,376,511,29,165,-32,88,312
144190,64,158,562,170,188,570,393,710,333,310,440,405,450,52,420,514,173,112,264,144,131,350,198,218,262,394,545,11,192,29,161,398
144191,70,145,548,168,167,542,375,705,344,298,421,378,428,55,417,499,168,103,264,151,124,328,172,218,274,410,565,26,239,84,232,441
144192,49,163,531,151,172,529,371,690,331,294,389,357,417,43,409,481,187,95,265,144,112,318,212,225,265,404,539,107,260,96,212,377
144193,60,165,532,172,175,549,415,670,323,309,418,359,426,46,408,483,214,90,268,159,123,346,239,223,258,402,528,136,235,42,134,315
144194,97,137,526,181,175,559,414,665,330,304,437,382,419,38,423,492,215,89,262,177,144,391,218,205,258,398,549,35,163,-25,114,378
144195,74,185,535,190,187,573,458,683,328,303,485,403,440,33,416,519,218,103,272,162,144,440,201,197,263,386,520,-34,82,-124,11,203
144196,88,198,547,192,185,580,464,712,346,312,484,398,446,70,447,530,242,118,286,195,163,438,211,216,277,424,523,-19,125,-73,52,237
144197,118,204,575,203,205,571,448,711,347,312,479,429,445,76,468,545,293,138,306,233,185,436,268,261,331,470,581,86,249,77,200,390
144198,113,193,577,206,207,557,439,678,342,304,473,442,431,62,467,548,307,145,306,237,190,453,302,275,354,495,606,136,272,97,211,419
144199,98,157,570,191,189,550,441,682,358,309,480,467,453,95,490,560,305,147,319,253,199,457,359,305,371,495,624,153,286,91,192,398
144200,82,171,540,189,187,548,407,687,347,301,477,468,435,75,470,546,332,174,336,254,204,454,385,327,381,500,612,193,325,98,187,372
144201,70,152,553,180,189,537,409,694,349,290,472,485,454,85,481,534,341,165,337,252,214,446,377,331,391,529,640,301,368,135,234,445
144202,58,159,546,168,166,522,417,704,347,273,456,461,468,93,489,519,334,168,331,258,214,435,390,319,384,510,616,325,361,99,188,403
144203,85,182,584,179,192,551,431,732,369,306,494,486,484,110,502,549,348,192,367,291,244,475,413,362,417,545,663,324,392,161,258,475
144204,101,178,585,177,173,538,436,724,340,298,474,479,469,107,474,557,372,171,340,261,235,506,402,329,394,547,662,230,351,141,217,388
144205,99,175,608,176,188,540,474,728,351,314,472,505,464,90,496,592,414,208,360,278,248,587,452,366,407,539,640,307,379,124,168,265
144206,104,181,604,171,184,534,486,736,341,315,484,496,446,91,491,598,449,217,353,277,244,595,474,356,393,532,637,325,390,120,193,247
144207,128,172,597,183,166,528,464,719,340,311,471,477,434,92,482,604,430,183,334,261,251,597,468,348,394,546,653,300,386,151,232,376
144208,110,147,573,164,171,526,463,698,317,311,474,472,411,93,493,598,424,175,325,267,245,602,439,350,407,543,679,298,393,182,250,428
144209,111,153,582,159,187,557,454,685,337,325,486,480,416,105,506,593,440,180,326,284,236,597,445,348,402,533,681,281,411,181,283,403
144210,111,163,603,167,185,569,459,699,343,338,471,492,414,92,521,600,430,175,306,288,237,612,432,348,389,550,708,243,394,188,328,479
144211,125,179,597,178,178,566,464,709,328,345,458,477,397,68,509,584,425,171,299,281,239,595,400,332,384,567,732,199,358,165,338,605
144212,124,179,586,171,175,562,448,724,320,319,460,484,398,64,501,550,396,165,292,278,219,540,411,323,373,554,690,229,373,189,333,615
144213,111,188,577,179,184,581,445,720,323,325,462,506,413,84,495,536,380,188,308,285,215,487,432,333,394,552,696,260,402,224,364,670
144214,117,178,593,196,192,576,445,707,321,340,449,518,407,88,487,531,419,193,308,277,193,489,445,327,385,529,665,289,395,184,286,536
144215,128,156,577,188,162,573,410,713,322,325,439,495,417,89,488,507,385,190,299,268,174,482,460,323,397,531,646,347,422,198,322,521
144216,132,186,596,179,175,572,410,698,318,348,461,471,413,73,489,491,346,165,286,250,174,470,441,302,370,496,624,340,388,160,264,497
144217,103,172,568,187,181,566,428,721,320,342,436,470,401,68,464,486,354,153,266,238,141,434,426,274,333,446,518,327,365,93,112,171
144218,98,170,565,186,198,583,432,727,332,348,451,440,404,75,465,487,354,135,278,234,120,431,395,251,324,429,460,234,305,13,3,-76
144219,79,162,546,173,183,580,433,702,330,337,449,420,407,88,466,492,330,112,264,231,110,448,347,236,298,416,475,93,250,-17,-3,-14
144220,93,148,545,192,178,591,434,693,360,355,450,413,414,93,482,498,278,114,270,245,146,424,337,241,315,438,516,80,278,60,139,216
144221,76,140,511,182,175,584,420,687,348,355,452,421,407,80,476,490,274,114,264,239,131,388,336,251,316,464,550,168,279,95,185,357
144222,74,128,496,172,167,561,385,676,335,330,414,391,385,64,468,475,244,108,243,222,115,384,305,211,283,448,518,154,234,32,136,280
144223,77,110,511,170,180,570,391,689,343,332,407,381,388,62,465,465,234,82,228,208,101,399,258,170,256,396,473,58,161,-95,-10,115
144224,63,133,503,172,168,560,411,693,327,315,420,353,380,42,448,441,234,67,215,166,76,376,191,126,205,352,442,14,98,-138,-82,43
144225,64,105,498,186,178,569,366,699,343,313,448,346,378,42,446,427,245,54,222,165,80,355,195,147,220,344,418,81,135,-110,-52,-6
144226,62,49,505,173,171,552,346,675,348,339,454,322,387,51,451,398,221,55,220,183,73,349,229,163,254,373,454,161,210,-25,36,119
144227,59,57,493,164,181,543,345,658,325,341,418,309,381,38,446,401,183,33,221,179,79,334,190,130,241,377,453,73,180,-26,34,192
144228,50,62,505,148,177,543,347,651,320,339,409,302,354,22,447,413,179,11,189,175,87,347,129,108,218,360,490,-106,100,-82,49,273
144229,68,76,518,176,185,560,356,644,316,331,405,280,336,18,415,359,167,-9,162,156,47,318,108,76,180,335,433,-129,42,-127,-18,118
144230,43,50,514,170,192,543,355,665,311,305,380,308,317,14,396,323,164,-23,153,128,39,318,125,75,156,303,415,-119,13,-173,-48,8
144231,47,46,514,168,206,538,346,656,322,322,374,326,355,18,417,307,170,8,165,151,56,318,163,101,184,334,459,-66,86,-92,67,188
144232,40,57,495,167,194,534,312,658,320,307,342,305,356,15,409,311,136,8,161,156,45,300,155,107,194,348,466,-25,142,-16,147,273
144233,61,67,521,176,195,537,303,679,336,304,352,303,359,23,401,341,167,-2,174,148,49,306,151,98,190,338,453,-86,99,-82,110,267
144234,65,64,525,202,185,561,313,657,342,312,361,297,346,16,387,336,154,-20,152,127,38,311,129,66,157,307,437,-109,30,-181,-19,184
144235,77,54,515,206,196,554,311,637,347,322,356,269,336,6,381,313,104,-24,151,92,0,274,115,57,149,269,390,-119,21,-175,-57,79
144236,40,49,479,179,196,538,284,619,334,299,338,240,319,-26,345,292,63,-51,132,63,-24,204,130,53,108,228,337,-100,23,-212,-138,22
144237,86,81,509,189,222,569,300,658,347,321,341,248,340,-5,352,307,68,-44,146,86,-7,212,137,56,123,240,348,-93,60,-187,-100,102
144238,97,71,503,190,222,564,286,646,348,313,335,216,330,5,356,292,57,-36,146,80,-13,203,122,83,126,257,377,19,126,-86,9,176
144239,78,60,501,198,224,550,275,625,347,307,327,208,345,-13,336,298,34,-43,142,64,-27,190,60,66,130,238,335,-31,87,-138,-32,78
144240,82,36,492,189,210,526,250,625,336,298,306,186,344,-18,335,291,10,-88,126,63,-54,159,-2,12,90,200,282,-195,-36,-214,-100,6
144241,92,67,466,195,216,533,257,637,340,330,318,184,342,2,354,287,-13,-90,131,85,-33,161,3,15,89,223,307,-236,-42,-207,-82,104
144242,67,47,447,194,213,534,241,620,343,306,320,178,328,0,328,274,-24,-98,110,53,-57,176,-26,-7,74,196,302,-299,-117,-325,-185,103
144243,29,10,418,182,189,510,200,614,346,310,302,193,318,4,327,250,-49,-94,110,49,-56,145,-38,-14,66,177,270,-272,-97,-310,-178,54
144244,14,14,368,183,198,509,206,605,335,307,306,184,291,0,339,263,-68,-95,113,58,-72,128,-8,5,74,173,250,-204,-36,-244,-171,-4
144245,15,32,362,187,194,518,221,601,338,305,328,133,280,-7,332,267,-69,-113,107,47,-95,111,-45,-1,70,157,214,-238,-29,-265,-213,-221
144246,30,40,347,185,201,525,198,577,332,309,321,117,265,-15,321,252,-97,-173,60,1,-118,115,-103,-53,26,120,177,-353,-174,-421,-319,-282
144247,19,30,351,164,197,512,208,549,315,294,312,114,253,-33,307,280,-96,-200,46,14,-118,113,-105,-69,12,100,180,-353,-177,-388,-266,-180
144248,26,35,382,195,218,519,220,566,326,295,327,132,283,-11,329,291,-91,-150,84,48,-95,120,-62,-20,49,141,231,-258,-75,-287,-188,-84
144249,74,46,423,223,236,548,255,606,346,297,331,167,309,-4,350,305,-65,-113,85,41,-80,136,-40,-1,50,157,229,-232,-98,-352,-236,-84
144250,82,29,456,213,226,543,237,601,325,305,330,176,314,-25,341,307,-35,-103,100,31,-74,139,9,5,64,163,249,-163,-90,-335,-222,-54
144251,86,65,457,233,217,537,273,620,333,288,327,222,342,-9,342,304,15,-67,104,44,-90,99,57,36,75,129,194,-96,-37,-341,-318,-304
144252,83,78,458,200,191,524,257,607,336,281,288,211,333,-3,355,272,-24,-81,110,71,-76,26,91,40,90,162,202,-75,16,-254,-215,-201
144253,80,59,483,211,206,522,246,611,351,304,300,220,327,1,383,322,-37,-78,117,90,-34,85,57,29,117,233,288,-215,-4,-208,-113,0
144254,98,48,484,200,213,537,247,638,350,306,313,219,325,17,374,395,0,-79,131,85,-29,105,36,34,118,234,312,-265,-18,-185,-72,72
144255,70,45,457,185,199,538,242,619,328,290,350,180,321,4,377,410,0,-115,112,94,-6,111,69,42,124,258,332,-223,34,-96,11,173
144256,75,65,465,192,211,524,227,630,331,285,344,201,307,10,398,402,22,-86,126,87,18,154,89,43,137,274,367,-123,90,-54,40,144
144257,86,92,468,202,202,528,255,626,334,286,334,232,300,-15,384,350,32,-92,91,55,0,173,55,-8,78,222,325,-194,-30,-228,-124,-24
144258,92,119,499,209,204,557,316,630,324,312,410,264,306,-9,414,355,57,-89,82,77,32,243,62,-36,76,240,401,-213,-72,-285,-122,87
144259,118,135,518,222,206,582,344,669,331,332,431,287,308,-13,415,353,126,-73,82,88,31,268,74,-30,85,228,368,-224,-89,-298,-161,-44
144260,118,163,532,223,225,589,359,677,349,332,447,302,319,0,425,360,185,-58,83,91,43,303,91,1,98,235,362,-190,-83,-291,-169,-63
144261,124,172,556,213,228,580,362,667,348,335,441,299,314,26,443,350,183,-40,99,112,66,307,145,28,141,293,423,-103,31,-173,-40,145
144262,117,129,532,181,215,567,324,657,324,325,426,305,308,5,442,350,178,-54,121,106,57,266,160,25,137,277,412,-43,49,-163,-58,181
144263,77,114,508,184,207,558,313,656,338,323,416,290,311,20,439,367,194,-58,123,136,72,281,182,64,158,324,453,51,120,-101,9,250
144264,53,82,487,176,180,549,298,628,325,327,372,302,317,36,439,371,172,-46,147,133,81,304,215,71,190,347,465,113,179,-29,47,223
144265,47,75,488,183,188,523,282,626,327,343,374,317,313,42,446,366,204,-62,144,140,70,302,193,31,151,301,427,-37,75,-147,-27,72
144266,54,94,512,185,201,550,285,639,347,340,384,339,342,47,442,365,234,-32,136,143,68,293,215,44,152,295,405,-12,60,-162,-63,43
144267,68,94,525,208,206,560,305,632,340,337,397,336,353,43,438,380,249,-9,164,147,74,289,245,104,184,329,443,103,181,-24,58,171
144268,46,95,512,191,201,552,317,625,331,336,390,326,348,42,429,371,234,1,195,148,84,282,246,130,218,345,495,69,239,46,146,275
144269,15,78,491,158,179,542,285,619,326,303,356,320,342,41,407,367,227,17,202,134,62,302,265,141,220,337,484,54,247,40,124,188
144270,18,64,513,175,173,523,270,642,335,302,343,330,366,65,404,384,271,29,203,134,32,339,280,157,209,311,447,73,224,-23,7,99
144271,41,87,568,169,181,517,279,659,349,324,350,342,376,59,414,371,272,18,188,152,68,359,230,142,236,327,468,26,134,-79,12,275
144272,34,89,546,171,171,510,275,643,349,302,330,348,373,71,432,385,245,42,216,169,112,358,297,189,264,395,549,136,229,46,206,434
144273,76,100,535,192,176,529,316,669,343,329,359,378,397,85,453,456,283,77,246,198,143,385,340,227,277,424,555,244,324,107,214,382
144274,112,102,521,201,190,532,341,681,347,336,355,388,407,96,462,457,299,75,243,204,127,385,332,226,272,430,519,234,331,104,182,270
144275,104,131,541,200,187,524,348,683,356,315,368,389,383,75,443,452,314,67,216,200,129,388,311,201,262,402,510,153,288,67,130,108
144276,104,155,534,199,190,521,374,693,375,310,383,371,394,84,468,483,360,53,223,205,152,421,291,170,254,409,535,-1,207,6,133,162
144277,90,157,528,207,183,519,358,664,359,318,379,343,385,74,459,468,345,31,213,189,148,391,259,148,243,390,540,2,187,-4,136,246
144278,88,134,496,186,177,495,342,639,339,298,341,308,352,65,446,437,269,29,177,164,133,390,230,127,231,385,540,18,172,23,161,298
144279,87,142,480,180,180,506,335,630,331,277,308,313,359,56,443,417,254,27,163,163,120,361,208,129,213,377,525,-10,171,0,135,262
144280,103,148,541,196,195,524,331,657,354,307,328,353,380,54,441,429,263,45,167,159,119,374,227,134,209,356,503,-22,150,-39,71,148
144281,138,164,537,210,187,514,345,668,359,318,367,357,382,54,424,434,237,39,184,158,125,404,236,136,208,373,522,13,171,0,124,208
144282,127,167,536,216,187,502,320,658,351,301,363,336,387,57,433,428,236,30,194,175,141,378,242,152,228,398,544,64,231,62,203,307
144283,114,162,525,208,172,496,322,660,342,296,356,337,384,65,435,432,238,44,209,181,139,364,249,158,236,409,553,86,235,100,214,336
144284,106,163,535,215,186,492,306,693,367,319,359,354,398,79,419,437,260,53,215,182,135,358,242,154,251,418,570,56,221,82,212,390
144285,67,90,542,199,176,492,255,679,363,318,319,351,408,75,424,417,210,42,218,178,146,356,231,179,267,433,579,22,210,69,191,435
144286,95,107,563,187,154,499,265,688,348,312,328,367,396,66,421,399,197,54,214,179,116,348,243,171,232,408,512,33,188,9,105,309
144287,97,96,544,200,166,502,293,672,374,303,342,369,405,76,417,386,199,32,210,152,118,332,227,143,212,380,472,-10,160,-39,61,176
144288,60,77,504,201,180,509,273,680,381,316,324,331,425,72,421,383,183,38,233,166,134,332,247,182,244,404,509,28,226,60,179,213
144289,57,79,469,186,167,472,228,671,362,295,278,297,422,58,391,337,150,14,230,156,107,290,224,174,236,399,521,36,268,123,266,346
144290,77,85,506,211,176,489,235,667,369,302,287,306,433,78,399,357,135,21,225,157,115,294,207,167,250,403,540,25,266,115,282,450
144291,81,103,512,210,172,503,259,670,369,317,325,324,413,71,395,383,163,11,202,144,93,277,189,133,205,363,475,-7,142,-51,96,278
144292,66,99,497,178,164,498,284,644,344,284,317,319,374,11,366,365,168,-2,157,95,34,233,160,72,139,271,385,-79,22,-236,-158,7
144293,89,130,525,207,195,538,317,659,340,304,374,336,387,37,406,389,212,25,178,116,68,290,189,103,162,308,434,-49,82,-172,-80,86
144294,71,100,520,207,167,534,296,660,343,305,367,297,388,30,407,376,225,15,182,114,53,298,176,87,155,291,423,3,79,-154,-69,7
144295,85,104,544,212,185,543,307,662,355,321,384,291,421,37,431,399,226,31,204,151,89,293,217,111,196,334,481,59,144,-83,7,147
144296,107,137,558,212,204,544,336,655,359,321,410,306,435,39,446,431,206,43,211,163,121,344,224,142,207,369,518,28,151,-27,88,334
144297,99,165,535,224,206,561,350,656,361,325,393,290,418,61,446,431,165,56,203,152,103,356,206,139,183,348,481,-30,121,-61,40,242
144298,97,146,529,215,206,548,321,661,352,314,380,283,405,50,427,392,145,48,197,127,27,318,241,114,178,279,385,-2,94,-155,-98,-34
144299,106,141,528,206,196,543,315,645,361,318,371,259,397,40,429,354,118,21,186,117,11,271,224,101,161,265,349,3,87,-143,-74,-81
144300,86,114,507,207,186,530,300,621,360,320,368,223,398,38,410,380,76,-8,177,115,18,256,181,104,186,285,386,46,149,-67,6,75
144301,85,115,470,202,193,530,288,608,332,305,352,216,376,33,390,362,53,-43,139,103,22,213,116,63,173,274,366,-34,89,-114,-31,94
144302,46,117,446,207,193,534,298,611,343,321,356,186,361,36,391,357,82,-76,146,114,21,196,122,50,151,264,372,-97,87,-110,-37,45
144303,31,93,448,180,192,522,280,594,349,303,337,198,354,30,374,331,79,-103,131,123,20,194,124,40,156,284,413,-94,116,-60,54,215
144304,39,103,456,193,184,560,277,596,356,313,340,207,345,29,383,330,83,-96,121,111,12,202,136,38,175,308,422,-35,141,-10,87,171
144305,33,92,446,199,183,541,284,599,348,322,334,191,324,24,389,346,88,-96,118,125,25,213,150,29,167,326,444,-27,126,-21,98,233
