,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
183924,-8,183,692,-140,88,684,-43,248,-320,216,276,76,390,274,174,514,122,244,3,293,133,196,530,-126,267,355,471,189,240,128,153,259
183925,37,287,578,-51,86,666,-150,270,-311,209,308,27,373,266,149,373,157,188,-26,278,71,217,442,-142,267,327,416,137,214,107,104,187
183926,-105,337,397,104,92,578,-106,212,-284,206,378,-60,351,265,168,331,248,89,-31,291,124,38,316,-180,258,353,474,121,175,90,99,145
183927,-77,348,413,-110,98,634,65,198,-314,214,336,-89,295,262,185,254,256,44,-42,286,155,57,295,-216,258,357,528,122,161,83,126,118
183928,27,335,400,174,75,561,102,210,-276,213,293,-32,334,265,174,94,9,127,-37,257,117,41,318,-199,253,341,505,69,125,35,65,101
183929,-49,217,298,162,64,534,65,88,-261,201,270,91,367,260,165,132,-215,160,-14,249,111,-53,325,-175,255,320,485,69,121,3,36,75
183930,95,246,509,12,97,410,123,190,-273,210,235,207,357,268,156,186,-185,151,-10,271,103,-19,382,-156,260,312,466,119,144,28,56,76
183931,365,272,737,-204,70,494,134,117,-293,237,224,217,351,283,158,237,-52,157,1,286,116,30,397,-128,270,345,477,161,178,50,51,46
183932,331,96,742,-364,64,476,161,-70,-334,223,254,312,335,281,141,311,66,173,8,266,119,56,432,-124,284,329,497,228,218,75,68,-27
183933,210,-1,740,-302,79,548,229,-234,-314,212,221,474,322,287,152,355,89,180,-11,262,133,78,445,-98,269,320,508,226,204,78,85,-7
183934,300,284,845,-357,81,496,282,-6,-320,195,224,451,348,266,147,345,91,175,2,262,116,57,446,-128,270,301,484,257,212,79,68,39
183935,448,383,958,-384,71,474,266,104,-332,185,246,379,357,247,126,366,52,179,-7,239,119,-35,411,-143,240,305,487,287,238,90,60,83
183936,504,474,984,-430,54,400,274,179,-313,173,177,277,364,252,97,438,55,217,22,256,126,-23,438,-116,267,330,515,255,262,111,94,71
183937,493,465,937,-395,70,372,268,181,-305,161,232,187,372,263,127,118,43,207,33,258,83,-2,431,-115,294,325,519,207,254,87,51,-133
183938,404,368,819,-433,55,364,164,177,-305,156,180,178,371,260,124,61,64,202,23,256,86,-17,437,-118,290,329,514,233,238,82,73,-139
183939,342,268,839,-480,43,337,131,147,-318,155,187,97,331,276,129,177,59,188,20,271,84,-57,447,-144,284,339,502,256,228,95,87,-4
183940,209,198,809,-429,27,340,89,170,-311,154,184,-20,343,280,135,217,53,177,10,284,84,-62,427,-127,290,341,468,209,216,98,63,43
183941,175,211,755,-321,20,325,65,195,-312,180,166,76,353,289,136,262,30,168,-2,285,98,-76,415,-135,274,307,417,69,173,66,55,7
183942,121,218,745,-312,46,348,84,147,-316,158,143,288,327,276,117,279,11,174,0,272,55,-57,425,-142,274,319,406,49,135,34,30,-91
183943,-22,221,639,-197,50,464,83,138,-301,164,198,334,290,274,131,204,27,144,-16,269,75,-3,429,-136,273,335,471,98,171,47,42,-186
183944,4,198,564,-78,70,541,51,187,-305,177,206,344,298,262,121,153,4,94,-39,240,73,-32,364,-175,250,302,490,140,171,11,8,-166
183945,129,225,593,-14,81,493,23,167,-298,190,178,417,306,242,100,300,22,118,-52,239,57,36,347,-194,240,291,507,151,159,-7,7,-119
183946,-42,245,673,-92,95,575,-62,153,-301,190,196,68,309,229,98,309,-19,123,-59,214,29,70,309,-211,237,258,484,92,109,-8,-21,-87
183947,-22,431,776,-53,92,609,-214,183,-296,193,215,-257,302,245,128,209,-25,129,-61,231,46,-25,334,-183,264,273,449,105,127,13,-14,57
183948,245,427,786,-193,105,558,-107,199,-326,199,235,-309,321,247,159,313,-22,113,-44,258,98,-124,323,-191,266,297,446,82,156,31,21,81
183949,277,372,595,-234,82,605,-222,39,-362,215,264,-149,313,215,148,262,58,107,-71,229,35,-31,331,-223,250,271,408,70,154,13,24,50
183950,313,308,561,-140,99,775,-272,192,-336,222,345,-5,300,222,162,252,49,141,-67,235,30,1,388,-211,249,273,340,45,127,22,4,92
183951,357,182,662,-261,106,978,-104,167,-343,267,299,108,288,224,175,253,16,171,-78,263,57,2,426,-189,268,297,339,64,162,45,37,137
183952,471,226,743,-256,90,583,80,134,-325,235,251,179,319,232,139,160,2,155,-64,253,58,30,465,-178,262,289,385,111,159,42,67,153
183953,593,268,825,-297,79,479,216,127,-310,207,231,289,337,244,146,117,-13,191,-39,243,47,122,479,-161,260,289,374,128,147,39,47,109
183954,704,346,880,-465,79,391,248,120,-347,200,250,357,329,244,150,221,-25,227,-24,261,80,33,478,-145,291,308,437,81,154,24,59,86
183955,555,357,903,-397,81,421,278,148,-336,195,222,382,342,237,130,227,-55,221,-36,258,73,-23,434,-142,264,327,459,100,158,38,54,71
183956,381,219,848,-277,93,426,319,134,-295,187,224,376,360,247,146,238,-16,219,-36,235,73,-21,451,-149,249,293,450,150,150,14,30,53
183957,204,274,788,-176,88,368,276,179,-282,153,218,320,331,207,132,235,81,200,-46,208,52,-36,436,-178,224,259,419,97,119,-17,-8,38
183958,248,512,844,-179,114,382,300,224,-296,163,240,326,351,218,146,289,119,206,-18,228,76,39,406,-158,230,295,467,129,135,25,14,53
183959,272,578,851,-97,120,405,325,-31,-283,185,283,324,341,234,164,360,142,201,-1,259,102,75,399,-148,268,314,486,156,173,40,27,-22
183960,270,523,797,4,131,425,303,58,-263,186,286,270,351,247,176,356,195,174,18,259,135,112,364,-152,272,317,507,166,184,53,61,-9
183961,423,497,807,-75,131,484,312,169,-268,178,284,62,370,266,168,285,123,207,31,257,105,83,370,-149,280,323,525,196,180,63,47,47
183962,409,402,859,-91,116,493,202,217,-264,165,186,71,402,250,139,332,86,224,27,247,101,98,387,-164,275,321,513,208,189,53,81,33
183963,302,352,865,-83,114,550,133,317,-234,194,245,204,458,274,138,396,91,268,54,262,110,139,473,-123,294,316,541,167,225,84,97,12
183964,142,230,632,-21,86,720,12,312,-249,191,339,306,438,257,169,378,107,275,39,249,109,26,509,-118,272,302,516,79,167,32,35,-60
183965,102,156,613,-88,82,697,-101,401,-274,146,255,241,390,230,141,351,74,230,10,228,77,-74,490,-180,251,262,449,69,90,-6,-6,-147
183966,177,347,788,-199,76,712,-122,297,-296,166,237,336,388,251,179,384,85,234,13,254,89,-71,417,-178,285,296,463,147,138,48,52,-63
183967,281,431,817,-191,80,565,-107,251,-295,154,206,393,382,284,149,465,115,249,56,286,93,45,414,-159,303,336,475,179,199,85,86,55
183968,267,350,771,-160,50,527,-155,263,-304,144,230,310,361,270,146,295,69,223,33,266,46,91,395,-168,291,299,400,148,179,66,88,68
183969,249,307,736,-226,55,487,-40,228,-320,147,247,326,337,252,178,174,44,212,17,272,78,0,383,-163,275,300,413,57,162,58,80,70
183970,365,221,797,-255,58,564,94,225,-311,180,297,311,355,270,230,143,33,253,36,299,115,-75,407,-154,314,338,469,30,187,74,79,68
183971,289,333,810,-256,53,422,162,192,-312,174,255,289,354,256,180,138,66,261,13,269,93,-76,477,-155,307,321,457,41,179,82,82,22
183972,178,357,719,-212,61,499,150,161,-313,175,243,275,320,252,184,146,89,241,0,285,96,-65,521,-151,298,328,498,57,190,75,105,30
183973,285,353,734,-245,70,483,61,175,-311,180,237,274,325,268,189,167,87,182,-15,299,120,42,505,-164,307,349,538,124,216,101,145,32
183974,422,452,843,-320,88,223,-65,-80,-345,163,177,419,298,273,187,329,132,223,3,303,163,123,501,-153,320,384,579,192,243,132,172,-20
183975,421,323,827,-348,56,452,-146,-13,-370,168,222,324,262,252,195,383,113,209,-30,302,129,99,482,-175,287,362,535,139,199,91,119,-16
183976,467,260,839,-321,49,563,63,214,-351,196,286,178,289,238,219,377,66,201,-19,304,119,131,432,-180,309,353,515,119,209,99,109,0
183977,506,213,827,-333,77,596,213,153,-366,217,307,79,315,262,237,375,80,242,-3,320,159,83,453,-143,337,383,570,176,248,151,156,-1
183978,413,178,784,-265,76,582,261,123,-331,218,208,114,335,285,218,507,106,235,32,342,187,106,450,-96,365,420,640,207,278,186,215,39
183979,369,294,814,-251,78,557,317,132,-352,196,264,189,310,263,223,275,98,202,25,319,176,82,426,-113,361,421,623,187,303,172,208,-47
183980,471,493,849,-361,108,587,357,173,-353,209,334,168,341,282,245,273,128,229,58,358,235,135,447,-70,373,482,664,222,324,190,251,104
183981,456,640,846,-384,105,485,357,109,-344,221,362,183,349,279,278,342,81,274,72,377,256,190,492,-44,385,478,654,265,355,212,257,271
183982,322,500,794,-144,82,464,230,171,-308,202,359,248,376,299,281,344,61,283,100,387,234,206,506,-31,418,469,604,243,379,227,244,283
183983,192,336,761,-173,99,643,44,197,-309,231,393,293,379,303,300,331,124,315,107,388,221,200,532,-7,418,483,577,240,364,216,225,211
183984,190,144,788,-444,95,1162,-169,31,-365,271,447,367,315,280,309,414,172,295,70,370,197,181,533,-36,372,434,517,224,321,169,192,175
183985,269,204,730,-319,53,857,-265,-29,-368,232,318,364,287,260,270,469,190,259,44,332,174,29,486,-74,345,412,510,171,291,146,156,100
183986,230,84,731,-161,73,848,-150,190,-313,204,259,192,299,260,233,215,147,212,22,297,119,36,420,-112,321,363,493,147,238,94,116,-8
183987,200,163,741,-272,76,660,27,174,-336,163,273,207,295,250,224,170,135,225,23,280,115,103,455,-128,314,351,483,133,216,65,100,9
183988,147,325,588,-273,57,447,34,178,-335,149,274,149,304,216,193,212,141,217,17,270,101,98,453,-161,298,331,462,141,195,66,81,41
183989,244,329,563,-155,74,435,122,266,-290,170,284,-24,376,234,182,247,189,162,29,261,99,111,354,-177,282,353,484,170,210,87,110,86
183990,277,397,522,-147,111,422,240,360,-258,151,283,114,456,262,200,236,214,228,65,292,141,58,451,-91,322,385,585,157,250,113,165,51
183991,-19,493,648,-108,104,359,288,302,-243,134,239,289,453,250,177,246,161,306,74,304,131,18,517,-68,333,363,581,175,281,126,143,-52
183992,-70,449,757,-100,94,347,266,229,-260,128,221,279,409,227,132,332,152,253,60,274,102,-51,446,-76,307,364,540,211,261,113,140,-62
183993,85,361,841,-85,130,467,282,226,-251,169,256,312,419,258,182,380,155,284,106,304,159,-20,492,-46,356,416,573,234,316,151,197,12
183994,269,373,946,-193,125,582,239,186,-276,170,293,321,427,265,217,413,120,319,99,313,154,-23,543,-51,361,409,561,169,295,148,177,62
183995,353,475,816,-197,100,396,-18,130,-316,160,313,235,392,242,255,506,130,293,70,305,186,-73,537,-55,349,409,565,153,280,135,187,79
183996,167,442,632,-93,119,512,-153,74,-286,233,393,149,382,269,284,469,176,316,101,346,225,32,595,-28,374,414,568,181,317,181,198,109
183997,206,327,775,-182,133,732,15,-106,-321,251,414,264,391,280,307,390,194,357,113,373,207,97,644,0,394,447,571,193,367,222,198,148
183998,377,102,851,-140,97,710,196,219,-299,230,342,260,408,269,264,301,120,318,105,340,154,87,581,-22,390,427,532,199,339,198,191,106
183999,426,117,870,-185,128,714,315,263,-292,236,330,289,417,263,228,164,107,308,99,333,147,62,574,-42,374,409,512,224,322,175,185,54
184000,500,292,980,-249,145,588,364,276,-294,225,338,347,458,301,257,207,169,338,131,356,183,92,633,10,401,431,546,302,392,227,208,121
184001,501,221,1033,-283,119,443,280,300,-290,202,327,307,426,295,259,304,226,308,118,370,204,123,555,-16,408,460,569,344,392,258,229,123
184002,507,345,1060,-356,105,572,233,270,-315,203,255,367,396,273,241,471,213,258,82,335,188,220,479,-61,389,460,532,335,370,244,207,26
184003,550,565,955,-357,98,459,17,200,-313,216,251,434,373,300,229,604,224,267,89,341,219,235,527,-41,392,460,602,319,369,227,225,45
184004,496,577,765,-313,93,405,-147,105,-337,192,322,359,341,269,244,383,223,206,60,345,209,84,427,-93,362,431,587,230,309,170,194,77
184005,448,363,805,-223,95,698,-46,128,-330,192,308,244,327,251,232,215,68,204,49,307,159,154,371,-113,327,398,545,170,259,130,136,104
184006,390,267,635,-98,87,730,36,189,-308,182,328,-27,359,242,201,200,-103,180,12,274,109,98,291,-167,299,333,459,143,222,83,79,80
184007,104,58,361,-8,83,628,53,185,-262,175,194,-151,376,248,176,355,1,150,6,267,117,50,273,-194,281,326,450,120,181,71,102,56
184008,71,169,337,-96,116,426,31,66,-269,185,278,-207,331,258,192,365,176,84,27,288,120,163,306,-203,316,347,493,120,208,98,126,34
184009,24,313,434,-200,93,534,135,59,-315,174,347,-185,276,260,214,311,137,18,-2,287,139,24,294,-231,283,350,531,57,194,71,116,-17
184010,-133,462,619,-141,109,513,134,159,-274,221,298,128,357,307,246,410,135,156,65,328,193,104,448,-159,334,401,606,99,233,108,165,-27
184011,-120,518,754,-218,122,482,154,170,-290,235,313,319,382,298,257,345,118,255,104,349,209,137,584,-94,369,425,633,177,272,146,179,11
184012,186,362,787,-206,108,469,322,179,-297,236,368,307,357,292,247,311,135,216,79,330,201,129,563,-104,354,420,629,143,232,111,153,80
184013,450,366,760,-161,88,480,401,166,-297,228,333,318,362,281,234,288,148,222,67,317,168,201,512,-113,346,410,583,202,232,99,153,61
184014,485,481,768,-248,87,427,383,140,-335,210,300,289,328,262,239,337,125,189,39,318,192,107,448,-131,341,397,564,277,253,110,163,135
184015,392,416,820,-272,87,508,344,65,-371,209,309,274,270,248,241,323,133,143,1,311,177,48,446,-159,309,392,540,256,205,96,140,182
184016,390,410,828,-354,84,521,288,76,-377,226,318,249,262,264,239,226,142,165,2,328,137,120,438,-148,318,375,522,213,180,73,131,175
184017,430,413,858,-395,75,533,143,-33,-368,235,336,277,279,270,249,278,147,191,13,334,166,66,457,-139,340,406,531,184,187,67,107,86
184018,457,320,847,-495,74,696,17,-279,-405,241,354,404,235,245,270,322,176,199,8,347,184,49,468,-153,335,416,540,218,214,73,107,56
184019,429,284,867,-492,80,628,89,52,-374,236,343,415,263,266,265,388,180,189,0,346,174,100,487,-159,328,412,556,212,219,87,97,96
184020,389,266,895,-405,93,621,198,192,-352,251,346,342,302,276,255,429,178,184,17,341,191,85,536,-153,334,417,541,160,213,72,89,122
184021,381,267,866,-406,82,565,290,69,-377,224,335,315,287,251,262,459,199,192,27,336,198,99,542,-151,336,411,511,165,209,62,107,115
184022,286,335,854,-406,57,568,278,19,-374,191,261,302,283,251,229,452,189,204,10,326,192,110,517,-169,330,401,521,184,201,66,87,23
184023,172,418,860,-350,68,576,142,96,-343,210,237,273,316,265,221,509,169,211,26,351,186,126,499,-150,330,399,571,159,204,65,100,26
184024,136,320,890,-328,82,663,-37,157,-337,236,289,242,348,270,203,508,184,235,35,325,157,98,501,-160,316,372,563,129,196,46,88,27
184025,82,162,840,-223,77,680,-106,225,-336,189,253,115,296,258,145,308,93,194,6,273,88,30,451,-195,288,344,484,95,159,23,34,-26
184026,7,220,517,-110,83,502,-49,201,-316,171,263,-220,317,253,156,125,139,135,-9,252,60,-31,375,-227,271,313,448,61,140,1,29,1
184027,45,199,198,-165,71,521,-64,203,-316,171,368,-473,292,240,179,126,124,120,-5,245,77,-131,315,-223,251,299,402,12,130,11,38,-56
184028,197,259,164,-168,61,460,-150,194,-333,153,311,-230,300,209,136,132,80,134,-41,212,22,8,299,-240,219,259,296,55,128,-21,-10,-198
184029,253,266,202,-98,33,403,-54,139,-312,141,243,-22,328,212,121,85,43,152,-33,210,25,-53,293,-252,226,254,334,60,130,-28,-20,-183
184030,358,259,434,-86,66,604,45,171,-285,189,206,127,372,241,187,186,52,203,31,258,112,-98,370,-202,268,334,487,90,166,2,45,-18
184031,488,392,707,-145,89,442,175,164,-318,166,184,240,375,245,169,213,83,247,29,270,113,37,466,-163,294,364,529,160,222,63,93,78
184032,486,349,862,-307,91,498,301,162,-360,176,286,336,322,249,202,314,52,226,34,290,154,31,496,-156,309,386,541,233,254,95,136,42
184033,431,390,1005,-400,102,486,377,18,-364,198,369,401,301,271,218,350,130,246,41,301,179,32,504,-133,334,381,533,256,257,85,162,-28
184034,376,423,1034,-427,86,460,348,39,-363,204,328,370,316,273,205,301,203,284,56,312,148,78,548,-128,346,390,547,252,260,114,115,65
184035,399,324,1012,-546,76,570,259,101,-385,201,259,294,306,247,208,397,155,269,55,314,140,105,499,-143,339,386,529,207,223,98,119,142
184036,218,319,983,-500,85,498,179,154,-368,198,261,227,338,261,220,335,74,286,43,312,147,100,425,-179,334,381,535,171,221,86,144,141
184037,116,325,963,-405,78,494,165,146,-370,203,288,213,316,257,202,304,84,238,25,321,158,98,420,-197,305,409,553,160,195,103,130,153
184038,377,339,971,-443,66,507,183,100,-383,202,298,211,280,230,211,370,125,157,-2,323,170,103,406,-223,301,399,559,114,188,93,136,105
184039,450,415,891,-493,82,490,203,113,-382,207,330,207,258,224,224,374,86,134,-22,332,187,125,379,-226,314,403,581,103,181,75,107,24
184040,473,439,875,-330,97,493,204,134,-341,235,332,173,304,268,263,408,45,192,15,366,219,142,440,-179,346,430,623,120,195,106,149,0
184041,468,405,865,-306,74,498,193,64,-362,206,323,104,277,250,238,369,144,127,-4,339,188,109,378,-201,314,408,596,74,185,100,144,28
184042,345,356,707,-233,67,625,55,-128,-364,206,277,230,266,258,211,331,194,137,-13,326,170,57,385,-189,324,385,547,71,178,98,142,114
184043,162,334,570,-110,78,559,-235,61,-339,206,238,273,283,247,186,511,95,152,-7,312,136,30,405,-194,311,365,478,-73,159,78,116,102
184044,63,169,477,-36,88,615,-299,153,-327,231,327,159,283,233,178,362,-7,131,-5,284,74,124,440,-195,281,338,406,-184,136,46,75,9
184045,62,6,384,-109,66,689,-186,83,-340,199,241,88,278,235,139,151,-58,138,-18,254,57,14,447,-212,251,304,392,-99,116,17,61,-54
184046,245,196,455,-72,72,581,-53,119,-313,186,224,93,312,250,140,85,-17,174,0,251,50,-35,421,-227,255,302,428,-3,105,18,72,8
184047,237,375,528,-102,62,397,27,163,-309,163,215,33,318,242,96,77,-60,118,-20,223,5,-10,332,-251,256,269,394,33,99,5,24,21
184048,257,327,538,-209,66,447,35,64,-326,155,212,-8,318,235,100,138,-118,91,-42,215,13,-33,264,-277,233,253,353,5,100,0,3,-16
184049,334,253,606,-300,72,446,93,39,-333,163,197,-238,306,228,121,164,-103,86,-34,221,40,-11,254,-276,238,289,344,-6,108,13,11,-11
184050,338,337,717,-344,56,438,203,143,-327,156,174,-149,337,232,116,159,-77,143,-17,243,40,59,284,-228,260,313,419,-3,130,32,37,-50
184051,342,423,763,-382,41,377,142,156,-330,149,198,37,343,249,133,214,-113,170,-4,277,84,87,321,-191,261,330,502,16,151,30,79,-87
184052,269,316,782,-412,40,420,68,63,-320,159,225,149,366,265,148,232,-102,180,33,297,97,140,316,-198,301,333,508,32,176,69,71,-58
184053,90,110,744,-405,47,566,51,71,-318,191,181,287,386,261,186,443,-55,208,45,299,160,92,349,-168,323,348,518,21,167,86,85,-15
184054,3,150,678,-333,63,635,55,96,-297,193,178,303,392,273,195,567,-73,211,47,307,140,26,387,-164,317,355,484,57,177,83,92,36
184055,91,215,688,-317,57,469,-94,135,-327,192,292,234,349,256,168,336,-94,187,16,268,60,-102,341,-198,276,336,403,44,163,51,63,-83
184056,187,47,678,-294,56,630,-220,143,-320,213,335,203,332,256,204,241,-26,124,4,284,61,-106,277,-227,269,332,423,58,164,35,61,-146
184057,325,260,676,-212,75,497,-23,185,-268,192,260,193,362,283,199,154,31,189,41,323,102,29,351,-191,309,383,521,122,221,103,119,-33
184058,418,376,766,-257,56,420,140,170,-302,187,254,118,349,268,195,120,64,210,36,318,121,85,373,-167,335,382,541,134,238,123,141,41
