,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
32634,292,515,622,385,282,740,362,204,488,212,455,56,214,167,470,347,427,404,374,589,67,669,549,391,891,668,679,442,371,133,232,495
32635,278,503,560,379,304,742,370,141,507,225,432,87,231,186,485,341,428,440,383,588,83,678,613,408,896,685,692,550,391,121,223,480
32636,265,481,540,368,295,742,354,52,497,211,412,30,202,177,456,315,364,391,365,570,31,643,550,348,860,647,624,402,292,30,123,398
32637,286,497,564,417,297,762,343,172,523,223,408,37,228,206,449,330,355,417,356,574,46,628,480,331,854,623,630,338,242,6,105,400
32638,285,526,551,401,305,765,312,178,502,257,418,36,213,203,480,331,383,420,345,581,103,652,506,336,869,645,700,350,260,32,156,442
32639,312,528,600,373,324,762,330,179,496,240,390,7,199,184,507,325,370,379,314,567,70,632,503,278,831,636,685,222,216,-2,154,451
32640,315,555,647,395,348,781,328,215,479,246,382,69,167,197,544,378,365,400,327,563,81,622,517,271,824,657,748,296,222,16,166,442
32641,326,560,602,420,387,828,377,180,498,268,492,77,171,211,511,391,381,381,328,566,94,635,525,285,816,671,671,329,258,59,214,537
32642,326,546,602,401,361,807,393,162,510,248,460,42,148,191,485,374,339,305,303,556,80,624,450,248,792,674,683,268,185,17,181,506
32643,350,548,595,433,371,782,386,153,503,249,439,8,149,193,478,350,370,329,280,538,66,643,455,242,765,666,689,277,167,-66,101,427
32644,335,539,617,431,361,758,351,180,495,232,440,39,148,158,471,314,385,332,269,515,95,622,488,224,736,644,718,232,157,-94,72,443
32645,312,544,576,394,340,744,317,132,473,226,433,29,130,136,476,237,357,318,245,529,105,592,455,200,740,651,757,238,156,-57,106,377
32646,326,589,538,439,368,770,363,158,525,240,449,25,155,147,421,332,352,339,262,518,107,622,527,224,762,675,664,275,207,13,173,441
32647,295,558,405,439,354,749,337,183,529,212,379,-17,136,123,398,197,298,275,219,474,-9,625,423,189,767,631,601,271,211,-28,168,513
32648,259,531,429,442,360,702,268,204,533,187,301,-30,123,96,388,143,280,248,194,463,-18,552,411,188,765,622,636,321,234,11,171,426
32649,259,504,506,378,372,741,293,129,532,210,424,-15,109,142,428,253,278,284,245,505,67,575,497,238,821,667,675,308,297,66,217,446
32650,245,489,535,346,347,711,285,123,502,179,437,-34,132,142,388,301,321,291,278,528,61,550,437,255,840,678,687,333,330,101,258,483
32651,215,504,477,351,330,696,251,86,504,189,386,-1,146,150,416,340,333,345,302,548,48,569,533,297,862,697,712,328,315,83,259,480
32652,218,525,517,391,339,723,305,112,522,209,420,10,153,133,438,381,383,348,301,555,60,650,444,292,870,708,715,380,305,18,250,532
32653,277,550,573,406,356,730,321,142,505,215,427,36,155,116,432,379,392,372,305,536,56,651,538,310,850,731,718,391,350,52,248,522
32654,345,631,560,403,355,778,424,106,506,210,455,76,157,127,434,397,448,368,272,522,53,581,596,306,823,689,685,368,313,25,199,437
32655,383,677,592,454,349,806,478,181,516,218,509,75,160,92,453,439,460,369,254,520,59,682,509,291,806,673,683,387,306,27,215,461
32656,407,702,619,487,378,835,494,255,514,219,564,113,200,92,477,429,413,370,262,501,61,694,557,305,798,672,727,368,303,48,230,493
32657,391,674,618,478,401,829,459,231,538,232,469,146,200,110,469,398,425,413,273,511,76,665,548,318,800,677,730,341,310,79,226,456
32658,313,613,567,452,388,819,442,213,530,249,511,108,185,103,460,394,464,431,293,525,82,673,574,342,817,677,706,432,391,140,292,511
32659,307,629,616,449,381,801,474,195,513,227,462,150,210,113,446,399,506,453,317,516,89,651,660,384,825,670,693,496,429,178,315,509
32660,387,681,666,481,396,815,503,217,494,237,456,180,205,108,470,443,516,422,300,501,116,662,689,372,808,680,704,511,455,191,328,519
32661,409,693,676,489,401,829,504,234,531,238,524,145,232,111,446,459,495,434,274,499,127,712,657,376,813,706,762,571,504,231,371,553
32662,410,671,665,499,385,815,418,298,545,221,536,126,250,102,475,439,455,468,266,514,141,671,647,349,811,701,775,435,429,227,373,546
32663,430,684,734,518,404,818,501,293,528,241,513,218,210,108,504,424,500,478,265,526,133,710,666,345,814,707,782,381,391,198,344,587
32664,468,725,724,523,399,840,564,224,524,259,536,260,173,109,511,498,578,448,264,544,165,767,667,370,852,727,820,478,433,213,357,622
32665,460,723,706,517,385,821,513,222,546,244,508,236,214,97,506,435,515,474,298,540,133,757,716,366,816,711,793,467,401,155,270,544
32666,456,740,726,535,385,833,527,253,557,253,510,244,255,108,551,422,452,519,311,566,85,711,754,398,825,690,700,469,431,133,230,543
32667,410,698,682,520,349,809,480,237,537,238,420,181,223,113,495,479,470,454,313,580,85,686,692,381,862,692,721,567,484,194,284,528
32668,401,676,680,503,366,815,487,248,537,258,522,176,259,143,525,427,516,473,349,598,126,673,709,426,889,717,711,574,519,218,338,518
32669,397,660,625,484,377,823,526,171,531,226,588,125,245,159,498,423,535,450,349,579,130,699,696,434,911,705,702,514,503,240,323,572
32670,372,646,628,482,351,758,421,98,529,217,455,122,244,135,469,380,529,472,342,562,77,684,724,422,872,679,664,457,439,168,211,500
32671,359,637,587,473,340,762,426,84,533,212,461,136,233,105,467,370,458,462,321,552,56,689,700,391,855,654,652,433,416,135,209,490
32672,336,615,580,467,347,772,461,217,519,195,453,170,235,98,462,383,425,443,319,530,53,634,711,384,853,662,633,482,421,144,218,470
32673,348,631,629,464,339,776,477,233,505,208,446,152,224,119,472,462,427,461,366,564,49,653,699,417,889,700,657,509,472,169,225,445
32674,357,620,600,466,345,772,476,206,527,242,448,96,239,119,525,378,460,449,397,600,70,628,705,411,927,708,662,510,454,190,255,479
32675,335,599,591,434,322,781,428,208,513,237,440,79,212,103,560,267,422,411,359,595,70,597,596,347,903,685,655,483,381,128,237,478
32676,370,617,620,476,332,783,425,241,537,245,420,155,232,120,558,352,426,435,354,600,132,618,598,362,908,723,718,439,359,116,234,503
32677,364,612,605,455,345,786,438,180,537,233,336,121,215,115,498,222,436,395,318,564,159,521,604,368,855,711,725,347,333,102,210,435
32678,349,606,630,477,341,784,412,187,534,263,391,86,196,95,481,196,427,399,306,536,94,479,578,322,826,650,615,328,306,40,167,360
32679,377,643,709,514,361,772,451,233,534,241,504,162,243,94,422,266,450,445,328,529,34,654,615,352,854,633,552,374,350,108,216,488
32680,404,627,659,509,369,809,519,226,538,225,567,181,245,98,424,402,534,456,342,546,87,687,621,389,878,670,673,457,389,171,277,514
32681,428,630,684,507,364,809,450,255,543,253,514,170,243,105,448,434,529,439,328,546,106,617,655,384,882,691,668,443,375,160,281,535
32682,384,643,668,498,350,790,434,230,551,251,515,163,235,107,442,401,462,444,320,521,90,581,663,371,847,651,652,406,332,67,207,512
32683,402,654,689,502,371,823,519,264,530,252,551,158,248,92,468,424,433,455,320,506,88,511,643,359,833,628,647,422,315,14,131,447
32684,422,680,702,551,411,837,529,319,549,267,561,186,260,102,501,454,460,458,325,531,89,605,616,372,854,649,675,439,336,37,175,511
32685,442,675,715,565,398,798,474,293,548,241,530,195,269,109,483,386,504,481,346,534,72,667,622,372,859,619,630,447,341,43,144,488
32686,472,695,778,599,410,827,503,334,573,256,528,208,288,111,477,330,489,473,377,522,60,606,659,370,825,599,559,438,347,24,110,380
32687,454,683,749,586,430,829,506,334,576,270,472,223,290,90,476,453,511,486,374,529,77,642,690,399,817,634,591,466,374,68,151,438
32688,459,710,757,595,422,828,543,349,567,270,465,227,295,90,472,414,472,488,345,525,57,650,671,377,814,629,679,448,348,69,168,475
32689,462,727,746,608,432,825,545,344,573,271,560,217,307,81,521,441,521,489,342,539,98,637,664,360,834,681,700,418,329,69,228,467
32690,469,754,739,565,426,838,557,302,548,268,532,254,294,93,505,425,530,519,351,530,90,660,697,383,823,675,583,426,329,86,240,525
32691,432,736,716,517,398,856,552,277,533,275,542,243,287,93,508,462,476,512,351,548,100,683,673,375,818,681,646,456,330,101,240,526
32692,448,705,749,559,392,837,512,266,532,259,529,211,279,80,457,454,504,469,349,532,99,674,668,353,788,670,647,437,340,96,233,519
32693,469,728,763,551,407,866,551,268,558,283,569,202,279,95,477,413,491,473,350,533,97,663,615,357,778,659,645,435,325,84,250,533
32694,438,727,718,494,416,860,560,227,514,271,615,195,254,78,498,468,475,448,341,522,104,680,619,313,779,660,688,370,266,24,213,521
32695,443,698,685,485,387,802,528,223,510,233,541,190,266,65,454,471,485,447,327,510,95,684,632,299,754,635,710,320,214,-10,189,485
32696,414,663,625,512,388,791,493,234,529,258,497,194,267,83,458,417,466,474,312,513,99,657,635,340,764,628,717,385,256,55,214,483
32697,376,623,657,463,381,773,476,181,512,260,478,175,226,80,457,385,430,410,303,507,92,590,561,317,765,615,631,425,303,75,218,471
32698,361,604,616,448,373,749,457,141,507,243,427,100,189,70,458,340,349,374,287,497,51,567,522,282,751,595,584,301,268,55,209,440
32699,355,614,617,449,371,763,437,156,504,234,390,103,203,102,458,348,365,410,294,489,4,595,564,292,744,570,590,303,278,74,224,463
32700,388,629,623,443,394,793,428,210,530,269,482,148,226,132,479,392,456,412,307,519,13,650,568,308,773,621,663,366,307,105,276,570
32701,387,617,620,464,390,795,486,239,509,279,500,152,209,127,496,429,422,406,314,521,49,618,606,326,784,656,670,407,329,102,241,533
32702,364,616,597,445,364,767,472,217,479,244,408,89,196,88,495,396,424,396,285,486,20,626,628,313,758,608,631,380,288,23,179,426
32703,382,622,614,451,388,788,483,273,483,225,523,120,247,96,458,407,418,441,292,494,22,643,646,336,778,621,659,416,332,89,178,415
32704,399,634,655,486,382,770,469,281,499,230,494,195,273,106,423,382,430,475,332,486,33,634,666,387,824,637,683,472,367,135,204,459
32705,423,622,690,481,386,772,465,220,503,231,458,197,286,118,443,270,438,479,370,497,52,642,680,405,851,677,695,494,420,230,262,491
32706,420,595,667,485,394,767,443,273,509,222,490,197,306,137,434,259,461,477,380,494,77,670,664,429,853,676,691,455,443,291,336,562
32707,392,590,673,474,374,783,423,248,508,216,516,156,279,100,452,357,497,477,368,514,117,639,725,426,866,708,687,459,470,320,405,583
32708,383,606,663,481,365,777,475,152,508,221,479,172,256,113,463,441,526,465,355,533,110,625,711,410,854,714,705,508,441,233,323,569
32709,377,606,654,499,372,752,495,165,517,208,444,176,261,84,438,418,499,444,338,496,69,614,678,392,809,641,689,432,341,65,162,474
32710,381,600,646,506,378,786,424,277,530,199,445,189,271,87,446,216,463,450,330,481,24,628,691,362,780,641,695,318,321,73,152,448
32711,434,644,725,506,379,829,445,340,505,242,511,215,268,110,490,301,474,459,346,527,53,637,697,389,799,654,668,414,372,124,207,476
32712,401,632,709,503,378,803,457,330,523,272,483,184,284,113,520,337,517,462,369,537,83,611,676,402,797,654,626,454,417,147,253,509
32713,387,615,696,475,369,759,469,302,530,224,415,185,293,120,418,432,563,483,368,544,64,597,725,436,823,665,638,535,463,200,288,575
32714,394,620,664,488,376,791,495,285,530,217,481,164,270,151,420,459,516,473,360,555,99,691,781,443,856,697,718,477,480,240,352,564
32715,393,604,681,497,375,794,482,305,541,233,476,146,271,150,463,390,483,444,338,550,95,688,724,421,853,679,633,477,497,282,354,490
32716,406,602,673,498,366,774,446,289,534,206,449,176,263,119,440,353,553,455,306,479,60,640,705,393,823,606,550,485,453,198,262,448
32717,405,631,624,487,383,787,472,268,517,216,455,149,235,118,425,335,545,445,310,475,64,623,695,373,771,585,573,515,412,110,191,393
32718,407,630,557,482,360,763,449,273,510,215,440,133,222,102,438,312,511,443,304,479,54,644,713,380,768,594,598,514,447,173,237,411
32719,399,624,692,526,377,763,445,348,541,219,455,132,253,89,454,303,534,457,298,475,40,616,693,372,762,598,604,409,408,153,263,471
32720,422,642,797,471,378,795,520,297,513,240,512,172,250,99,458,402,554,489,302,509,100,674,777,384,797,646,738,485,462,208,303,560
32721,483,663,742,492,376,826,531,304,511,221,480,174,261,95,443,453,550,523,313,539,128,776,823,415,840,694,822,500,500,247,361,555
32722,500,672,798,537,383,821,525,348,539,209,461,195,299,106,488,438,571,563,349,556,128,743,865,473,863,711,712,546,544,288,419,659
32723,514,683,824,549,388,829,522,306,524,229,551,246,314,109,495,478,594,596,360,540,157,760,824,474,844,698,763,675,583,288,396,651
32724,528,702,871,559,412,841,546,348,541,243,555,282,321,131,479,512,657,618,373,540,198,801,872,494,874,725,826,660,594,320,423,689
32725,507,708,814,533,401,826,529,365,537,227,540,252,271,105,498,492,685,552,325,521,198,778,834,456,849,693,783,639,561,275,374,641
32726,526,702,784,528,391,804,526,344,527,222,523,188,273,117,462,465,639,523,303,527,160,758,780,430,833,684,734,618,547,236,372,553
