,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
138310,-314,-200,253,-220,65,469,129,584,-115,10,280,338,330,-4,325,407,354,-124,-65,1051,-23,170,387,138,277,176,351,223,229,203,21,183
138311,-286,-163,205,-228,61,498,117,552,-119,5,287,331,316,-6,318,403,325,-113,-62,1063,-22,187,413,140,302,174,362,185,220,229,49,177
138312,-288,-118,202,-242,53,532,82,568,-101,-1,303,304,310,11,328,423,323,-124,-36,1077,-14,260,323,139,300,186,360,135,174,204,62,210
138313,-242,-99,238,-265,47,498,82,595,-140,-19,287,315,304,-8,324,360,317,-167,-55,1071,-19,211,228,129,302,203,334,196,187,241,67,233
138314,-218,-160,202,-259,45,429,58,598,-122,-37,228,319,300,7,310,264,313,-150,-30,1071,-30,168,273,144,320,183,304,205,205,228,33,228
138315,-169,-231,147,-257,41,412,78,573,-94,-26,211,309,359,30,314,262,327,-43,21,1099,-22,127,415,215,350,205,275,101,211,209,-5,212
138316,-139,-198,107,-233,50,368,57,609,-72,-35,159,301,387,33,297,331,272,-39,38,1090,-28,112,348,244,366,221,288,121,230,232,44,262
138317,-149,-209,107,-245,52,317,12,570,-93,-31,127,238,356,24,283,44,199,-118,10,1087,-48,112,204,186,362,185,292,183,205,234,37,269
138318,-256,-327,152,-217,47,268,-3,574,-87,-52,84,267,355,45,269,-258,165,-132,49,1105,-40,120,198,195,373,196,272,122,187,195,-11,168
138319,-350,-278,221,-222,45,344,4,615,-74,-44,117,297,388,63,275,180,114,-130,85,1110,-25,129,211,211,395,213,268,43,184,174,-42,71
138320,-372,-227,166,-271,42,366,22,573,-87,-42,174,282,381,56,267,342,121,-147,67,1101,-161,72,227,230,407,195,201,-49,197,164,-56,72
138321,-391,-230,89,-313,35,379,-23,519,-100,-35,200,299,368,43,304,322,151,-131,78,1110,-82,41,254,245,413,206,213,15,229,176,-28,90
138322,-352,-236,48,-300,18,352,-28,527,-85,-39,161,256,396,53,324,318,210,-69,77,1132,-43,17,453,282,429,224,211,8,254,214,-6,93
138323,-309,-236,68,-288,18,370,29,604,-75,-25,205,174,432,67,346,351,155,-42,117,1153,0,22,409,300,450,257,243,65,259,242,13,115
138324,-284,-233,33,-339,11,385,48,589,-95,-38,208,162,421,79,355,294,147,-97,111,1171,12,54,241,293,479,298,283,137,285,256,48,211
138325,-292,-236,-43,-290,19,376,57,635,-77,-19,206,264,436,96,372,213,218,-124,127,1190,46,114,217,276,506,339,340,339,318,306,108,338
138326,-390,-256,-100,-225,-2,307,-7,634,-73,-24,194,244,439,82,360,186,134,-111,134,1199,55,134,273,300,509,350,383,138,335,330,154,480
138327,-451,-268,-82,-232,6,354,-5,603,-90,-18,234,202,442,75,365,253,141,-93,127,1208,50,108,295,285,501,344,363,253,335,326,153,512
138328,-398,-305,66,-262,16,408,-26,563,-83,-20,236,271,437,80,380,231,250,-58,134,1194,26,108,419,310,494,315,286,344,360,328,102,231
138329,-325,-295,203,-278,9,404,-34,596,-57,1,242,301,459,102,412,188,263,-38,145,1209,38,44,391,321,523,336,256,329,392,333,115,-7
138330,-402,-295,215,-274,-1,354,-36,606,-61,0,211,294,432,98,408,252,277,-75,132,1218,46,-10,326,303,536,368,316,369,410,416,221,222
138331,-504,-311,154,-300,-4,368,-31,539,-81,-21,202,221,390,81,393,271,226,-87,95,1207,53,74,293,291,515,365,367,116,337,393,267,425
138332,-409,-262,103,-331,2,374,-29,519,-87,-24,226,236,405,92,407,312,251,-52,117,1229,92,107,372,315,532,382,410,151,369,429,296,536
138333,-293,-240,91,-314,7,373,5,532,-93,-3,238,303,448,122,417,345,266,-17,161,1240,87,137,435,351,548,391,409,243,410,390,200,361
138334,-276,-278,36,-341,-21,313,5,530,-117,-29,165,310,456,88,378,246,328,13,145,1244,26,173,499,377,541,339,380,275,438,382,150,195
138335,-268,-268,136,-314,-11,325,-3,536,-115,-16,201,275,450,107,384,154,361,45,147,1240,16,158,525,389,533,346,373,318,415,341,136,203
138336,-292,-246,192,-280,-8,378,19,561,-92,-4,201,268,472,101,402,242,314,87,158,1220,72,158,585,378,540,349,392,303,428,371,152,203
138337,-308,-220,219,-281,-9,379,58,607,-76,-32,214,351,503,102,369,194,412,205,166,1207,31,172,955,416,525,317,323,210,428,345,114,90
138338,-258,-173,174,-336,9,382,47,633,-70,-10,232,412,492,112,394,271,439,193,173,1227,52,192,922,411,536,353,399,359,430,387,208,282
138339,-317,-200,58,-311,-8,377,-47,646,-90,-23,212,320,442,105,374,336,292,22,121,1216,56,192,468,333,515,335,481,410,437,435,242,406
138340,-388,-200,-40,-276,0,383,-40,543,-112,-33,243,223,381,73,341,380,331,-87,84,1192,22,167,251,295,474,317,434,476,429,380,149,203
138341,-366,-207,-61,-276,2,375,-19,546,-83,-28,226,242,382,74,326,360,358,-36,72,1155,-12,184,374,295,470,302,442,465,448,405,150,136
138342,-411,-226,-14,-260,15,377,13,595,-61,-26,207,296,419,71,325,311,351,-2,88,1167,59,211,530,335,490,334,550,452,476,490,298,334
138343,-394,-235,27,-202,29,381,8,643,-52,-27,187,390,453,84,319,234,416,0,113,1183,22,241,618,359,500,325,518,462,504,499,282,341
138344,-377,-212,31,-204,31,308,18,634,-85,-54,158,397,407,73,290,162,402,-14,84,1136,-78,198,611,334,454,275,385,322,432,397,108,250
138345,-356,-268,27,-172,37,358,49,633,-79,-43,139,380,408,79,278,131,369,-28,76,1123,-87,116,587,340,443,256,338,277,385,302,60,203
138346,-330,-420,82,-168,45,434,25,612,-61,-42,176,318,399,90,300,323,367,-69,62,1151,-32,133,430,292,428,268,388,377,364,320,119,245
138347,-273,-329,58,-257,40,393,18,559,-91,-30,203,294,356,59,315,198,349,-103,37,1132,12,149,447,243,422,272,419,359,357,341,125,286
138348,-288,-210,112,-259,33,380,-63,542,-87,-37,184,321,355,64,310,-37,388,-45,30,1123,58,78,608,256,423,281,408,354,396,375,162,268
138349,-272,-183,155,-261,53,400,-27,559,-79,-21,221,318,375,70,334,530,342,-58,31,1140,82,138,479,270,426,283,447,239,378,382,214,395
138350,-252,-215,167,-248,47,413,14,551,-80,-35,227,281,337,71,293,553,347,-97,31,1103,-45,211,400,255,408,272,431,216,371,352,226,581
138351,-249,-220,193,-283,39,378,0,534,-91,-43,207,282,334,62,298,182,308,-107,9,1086,-26,192,413,229,389,250,461,204,312,288,171,590
138352,-316,-241,161,-286,52,383,3,552,-96,-34,171,319,331,48,291,156,302,-158,-12,1077,-19,186,329,149,348,214,444,346,298,271,85,335
138353,-437,-291,71,-313,36,358,-27,598,-130,-47,94,326,325,29,272,221,355,-175,-40,1059,-59,122,319,145,323,184,337,423,278,219,10,13
138354,-416,-248,52,-269,27,385,-43,550,-102,-43,105,290,331,35,286,257,329,-131,-23,1073,-44,119,365,192,342,208,329,273,286,241,39,94
138355,-348,-216,74,-275,42,404,-24,516,-83,-22,142,275,354,47,299,335,368,-65,-2,1076,-42,111,484,204,362,217,322,180,328,286,81,205
138356,-328,-216,57,-297,44,387,-5,520,-71,-11,156,315,370,54,337,346,356,-53,13,1117,-17,132,502,203,373,263,362,349,345,370,186,322
138357,-437,-194,-31,-288,3,338,-45,507,-89,-50,137,294,324,17,297,304,260,-121,-10,1096,-20,41,414,177,350,224,330,276,301,348,175,306
138358,-447,-108,-81,-245,17,324,-58,518,-97,-50,136,388,308,27,301,214,323,-136,-25,1096,9,135,426,190,346,225,368,145,242,280,96,333
138359,-377,-151,-56,-300,15,320,-87,509,-117,-50,112,371,325,55,306,41,321,-86,-11,1085,11,147,467,186,326,220,343,213,240,197,-56,261
138360,-364,-253,17,-390,4,333,-70,521,-109,-48,146,214,313,19,304,-51,247,-143,-29,1059,-18,102,343,138,308,179,258,140,187,152,-102,129
138361,-421,-279,69,-325,17,311,-37,539,-125,-42,215,193,284,4,320,120,221,-188,-70,1042,-26,90,295,133,300,143,209,88,137,95,-144,-47
138362,-378,-263,65,-319,28,299,-12,578,-110,-25,189,250,316,33,317,252,221,-150,-14,1073,-33,158,319,169,327,180,260,164,189,170,-57,80
138363,-328,-252,53,-326,13,283,-22,566,-96,-49,123,297,312,32,272,239,216,-174,-8,1074,-56,202,253,155,339,170,267,198,187,160,-71,91
138364,-288,-259,57,-331,7,313,-21,548,-105,-49,129,294,291,35,290,279,244,-165,-28,1073,-32,207,274,156,343,184,297,190,187,164,-42,126
138365,-230,-242,50,-320,15,411,-16,610,-93,-10,109,261,333,60,302,318,288,-125,9,1093,-5,192,221,191,386,220,302,173,205,208,0,168
138366,-294,-208,47,-278,9,418,-21,610,-113,-37,80,242,342,46,275,377,149,-161,0,1098,-44,146,124,185,374,208,277,23,168,166,-23,118
138367,-372,-246,84,-251,38,428,60,621,-98,-22,194,245,349,71,323,382,179,-147,14,1138,1,166,197,218,401,247,330,114,229,249,34,206
138368,-349,-254,67,-255,42,382,40,594,-88,-41,152,291,371,45,324,399,197,-130,41,1121,22,109,221,243,421,271,344,140,263,279,77,230
138369,-284,-234,41,-235,42,367,7,609,-85,-37,141,367,391,43,301,394,238,-130,68,1127,25,52,237,254,431,274,337,130,255,242,55,201
138370,-281,-224,80,-213,50,370,-4,599,-70,-36,141,358,382,39,304,407,270,-112,79,1127,26,83,306,280,439,290,355,172,327,297,105,251
138371,-304,-212,127,-240,52,393,-5,586,-67,-34,140,315,405,39,293,400,188,-118,74,1114,32,88,318,257,456,297,360,93,291,279,118,292
138372,-289,-217,147,-278,48,403,16,553,-73,-21,109,284,405,37,292,368,153,-176,32,1123,15,105,207,230,445,276,369,64,225,252,106,314
138373,-339,-285,126,-301,40,380,-4,523,-86,-44,124,237,366,21,277,306,127,-203,21,1101,-15,70,149,202,433,245,339,129,226,278,114,335
138374,-433,-269,164,-277,48,347,-13,604,-73,-46,118,263,403,47,282,289,113,-111,65,1118,-5,42,269,256,456,265,348,-17,261,282,146,454
138375,-465,-325,61,-196,49,328,-30,689,-33,-43,121,326,460,55,300,180,208,25,121,1145,-10,62,548,358,504,292,322,-147,333,320,152,433
138376,-396,-431,32,-187,53,351,0,653,-31,-30,141,336,493,79,314,-23,270,39,153,1139,-34,24,496,342,510,254,188,83,325,304,51,-51
138377,-348,-382,-5,-219,37,397,17,595,-67,-36,148,318,456,69,290,-76,179,-55,109,1113,-91,44,330,283,497,211,151,103,277,261,23,-146
138378,-343,-228,-1,-210,24,367,28,643,-51,-33,170,334,451,100,330,93,198,-100,141,1158,-47,65,263,266,531,270,316,321,330,338,160,161
138379,-312,-159,121,-194,40,327,-57,661,-14,-33,210,360,465,119,347,183,234,-48,190,1199,-20,30,338,345,572,335,373,288,444,438,230,269
138380,-281,-129,104,-216,19,262,-96,636,-43,-35,160,317,449,110,342,273,247,-59,153,1204,-10,-5,358,308,557,324,309,281,377,405,211,276
138381,-278,-161,98,-226,20,357,-74,674,-46,-27,177,315,438,102,350,199,249,-59,152,1182,-41,64,324,290,537,293,256,280,318,375,179,238
138382,-275,-174,131,-211,13,363,-44,698,-28,-37,132,340,459,117,334,79,254,-51,153,1180,-43,111,253,313,554,317,282,212,340,397,238,331
138383,-228,-167,152,-217,16,347,-33,718,-26,-38,153,356,467,114,325,70,329,-8,163,1186,-51,72,310,343,560,299,271,234,365,388,198,309
138384,-193,-169,136,-253,13,306,-37,672,-46,-66,171,330,460,106,282,142,360,27,152,1155,-131,123,375,332,536,246,187,253,368,357,83,41
138385,-270,-191,170,-166,21,318,-41,664,-32,-70,120,389,485,107,262,159,402,54,173,1139,-134,201,482,370,545,260,227,392,460,435,188,114
138386,-260,-233,197,-184,33,343,-41,632,-32,-49,133,442,487,119,300,-30,462,131,192,1170,-26,218,647,433,569,325,353,484,519,537,307,372
138387,-217,-203,202,-208,29,346,-20,645,-25,-38,145,400,495,116,330,-31,480,157,201,1186,23,153,652,437,585,327,335,455,507,502,244,265
138388,-168,-198,225,-198,34,308,-8,671,-46,-65,157,433,510,109,324,527,452,137,173,1174,-12,79,662,418,578,308,312,523,520,485,200,204
138389,-149,-196,192,-217,34,314,64,626,-42,-54,176,449,478,81,307,595,397,85,158,1149,-130,81,592,390,547,278,290,473,491,489,224,247
138390,-195,-180,186,-197,47,384,87,632,-11,-31,192,456,475,119,336,480,455,51,156,1191,-37,197,553,380,572,343,344,481,474,480,242,308
138391,-296,-206,137,-256,27,398,31,622,-39,-47,152,398,431,102,322,421,508,13,138,1186,-10,263,553,380,564,353,404,405,493,534,305,420
138392,-319,-257,118,-245,16,425,18,605,-42,-35,139,361,442,99,304,391,531,42,129,1172,-70,335,617,383,551,311,366,424,510,521,268,310
138393,-317,-239,101,-259,-3,391,24,638,-65,-39,158,319,426,85,299,365,509,49,110,1169,-68,220,654,381,544,307,363,432,488,488,237,275
138394,-283,-238,166,-298,2,391,39,652,-71,-24,204,306,402,64,333,396,475,43,100,1173,-36,150,655,382,525,310,357,341,485,463,206,219
138395,-268,-210,204,-289,41,393,31,626,-44,-29,254,331,365,103,353,446,449,-20,91,1179,23,239,582,350,553,350,441,298,487,467,246,299
138396,-375,-219,103,-269,51,380,62,606,-63,-18,249,333,346,98,368,414,473,-40,86,1194,61,302,595,349,553,389,537,305,443,495,315,442
138397,-489,-217,32,-303,30,335,101,593,-87,-27,221,328,333,86,353,323,471,-36,70,1197,80,335,600,322,549,403,615,390,438,496,337,542
138398,-623,-262,14,-256,7,289,55,578,-56,-50,136,441,357,101,325,294,481,59,110,1183,64,405,768,390,555,401,638,331,507,522,383,614
138399,-516,-335,120,-185,22,369,13,586,-36,-15,169,465,392,113,331,378,558,76,115,1176,17,351,799,385,547,374,541,522,506,509,314,490
138400,-362,-473,150,-216,-3,345,23,574,-85,-60,135,385,325,58,303,296,523,-19,61,1117,-28,252,655,325,493,303,403,512,449,423,164,229
138401,-275,-465,127,-270,-9,319,-8,552,-111,-58,73,350,295,54,291,224,460,-70,47,1115,20,254,498,292,475,320,443,386,423,404,181,255
138402,-327,-253,38,-310,10,379,5,542,-102,-32,180,339,297,51,329,97,488,-104,22,1124,47,237,452,285,458,339,488,334,395,403,230,349
138403,-420,-157,-14,-268,17,392,36,548,-111,-23,219,345,284,40,335,111,439,-92,15,1144,58,208,541,282,464,363,535,352,425,467,301,544
138404,-345,-102,1,-263,21,380,55,560,-110,-27,221,367,279,42,318,254,365,-91,-11,1123,14,193,512,243,438,326,478,362,386,424,277,529
138405,-296,-96,-14,-243,26,429,71,608,-81,-20,217,377,306,43,320,332,391,-117,-10,1091,-14,211,376,238,430,318,426,407,386,407,260,513
138406,-236,-125,66,-240,45,469,64,585,-80,-19,229,370,319,41,339,382,455,-64,-7,1104,32,261,459,252,416,312,389,390,383,351,145,260
138407,-172,-150,154,-267,42,448,67,555,-123,-22,252,273,296,21,331,421,437,-69,-32,1086,33,206,467,217,381,277,386,368,357,299,100,141
138408,-203,-165,102,-319,7,446,90,492,-144,-22,228,222,257,14,333,423,369,-96,-68,1079,52,192,410,194,367,281,423,391,349,350,141,287
138409,-231,-132,76,-309,31,468,132,501,-111,17,253,338,271,34,363,416,462,-55,-35,1108,72,223,517,243,406,309,423,447,398,382,167,289
138410,-229,-95,62,-297,39,487,88,542,-124,8,257,357,240,17,348,286,389,-158,-68,1097,38,178,389,172,374,297,404,423,352,335,175,279
138411,-240,-147,23,-322,31,434,26,508,-158,-29,216,273,223,8,300,15,334,-157,-103,1058,31,155,345,161,350,267,375,397,312,312,148,285
138412,-224,-220,1,-338,46,432,8,478,-146,-16,164,247,234,30,293,58,345,-141,-88,1060,7,195,392,169,349,259,385,383,314,328,140,281
138413,-262,-256,-5,-344,41,454,18,431,-138,-23,170,269,223,0,296,169,313,-137,-81,1061,-2,185,390,178,343,278,413,389,348,374,188,352
138414,-253,-261,31,-347,34,412,16,414,-143,-17,181,303,220,2,290,390,244,-163,-67,1048,4,120,383,189,335,254,367,67,305,330,159,276
138415,-290,-254,-7,-347,29,363,10,436,-141,-23,156,281,218,19,286,402,229,-146,-75,1048,26,108,460,188,344,246,350,52,306,307,172,262
138416,-307,-233,-4,-341,51,361,50,467,-127,-19,182,254,203,15,298,338,248,-172,-83,1070,27,112,448,155,356,275,381,315,324,377,277,445
138417,-295,-181,1,-283,59,282,85,485,-118,-33,203,242,199,3,300,308,228,-183,-91,1078,49,127,397,141,356,271,409,202,280,343,234,583
138418,-292,-186,-95,-264,43,351,62,499,-118,-32,195,220,194,6,283,316,221,-189,-105,1046,25,98,367,127,346,251,365,60,171,161,31,469
138419,-365,-187,-56,-268,76,442,80,513,-105,-41,181,221,237,9,274,322,232,-153,-99,1047,-43,98,395,164,331,197,246,113,174,107,-108,71
138420,-456,-163,-24,-231,78,355,106,527,-91,-34,174,200,239,-6,277,90,230,-120,-86,1046,-22,44,397,152,341,196,223,114,211,168,-73,-122
138421,-455,-279,-66,-223,51,398,6,562,-121,-46,119,148,232,-19,283,-138,136,-129,-76,1054,61,-43,421,139,357,221,271,-7,205,232,18,114
138422,-480,-324,-102,-235,41,458,-84,625,-113,-36,166,166,242,-17,282,252,146,-146,-76,1055,39,-7,389,140,381,240,295,106,188,256,75,278
138423,-454,-234,-31,-259,52,358,-19,545,-114,-38,181,146,222,-20,240,141,121,-230,-94,1037,-136,-31,187,108,359,182,188,118,152,205,22,196
138424,-441,-232,74,-287,34,403,34,528,-124,-38,195,176,241,-25,255,65,133,-232,-86,1056,-92,-90,178,147,373,187,195,-24,162,169,1,99
138425,-421,-245,135,-257,38,384,47,472,-120,-33,242,221,247,-9,270,113,138,-190,-68,1062,-62,-28,295,150,370,192,220,63,186,181,-27,40
138426,-375,-167,182,-235,59,358,57,547,-81,-28,206,274,279,16,275,171,173,-182,-47,1065,-98,13,272,165,399,173,167,239,223,187,-92,-196
138427,-317,-137,145,-290,32,386,21,509,-96,-73,186,213,275,12,256,93,77,-221,-65,1059,-118,-6,160,153,403,172,131,85,204,210,-47,-123
138428,-275,-228,106,-331,40,455,0,446,-116,-69,122,180,261,16,241,174,76,-255,-53,1068,-100,1,93,114,399,196,152,164,199,229,-5,-48
138429,-263,-294,23,-407,43,411,-23,438,-126,-50,135,150,282,39,271,243,106,-227,-39,1091,-73,-32,127,161,436,223,167,192,232,244,38,37
138430,-248,-162,7,-394,17,376,-25,425,-114,-65,139,164,274,49,264,328,82,-204,-28,1080,-97,-87,165,170,429,202,127,70,189,186,-40,-75
138431,-265,-144,0,-366,9,338,-31,439,-118,-56,115,192,292,34,243,257,70,-144,-5,1064,-136,-111,321,180,426,194,105,-146,154,170,-43,-72
138432,-271,-162,0,-375,5,328,-8,458,-122,-58,98,165,319,46,250,253,84,-164,-1,1066,-117,-59,211,180,440,220,197,6,204,265,71,92
138433,-271,-172,-5,-377,8,337,8,449,-116,-67,114,119,278,51,249,223,77,-237,-7,1070,-102,-27,45,160,427,205,220,120,230,305,144,160
138434,-331,-207,-16,-377,9,316,13,431,-112,-77,72,120,263,18,238,192,74,-246,-43,1052,-115,47,100,151,412,200,189,80,193,234,81,106
138435,-337,-199,2,-399,19,354,-8,457,-96,-72,88,156,283,26,252,204,106,-189,-34,1053,-107,8,227,210,436,216,199,78,254,263,82,135
138436,-323,-204,56,-330,37,402,1,518,-76,-29,122,193,301,26,251,228,186,-173,-29,1065,-88,-18,260,231,432,227,235,128,308,327,117,250
